Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Thylogale_stigmatica,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',65.2244481062341,65.42728968830599,62.59358941654533,62.80316531426451,60.49610258782725,65.11582393906689,62.20586604328577,62.60485282869759,63.556234433876895,63.97887188755695,65.8206446913812,60.714232977679245,64.41294541097089,64.23900214355645,61.90602485734552,60.992091152464866,66.92482050514138,60.29753540100049,63.1873139374706,62.110427690663556,62.30220804338771,65.93322097699895,65.59877142383456,63.766059278706884,64.4762252193883
'25',39.76354872450686,29.762966506132052,36.06410747175303,44.74582298003364,37.076241107020515,33.745189263991065,37.686422305970126,37.43438122308253,41.30508100074738,35.567700067403436,42.31013916820406,32.76628214346125,36.401642977308036,37.08328140468334,37.920306362244126,39.05101735378139,31.630118281888556,32.461517805934704,33.354602270864206,33.904054764496166,42.464720109334834,40.41871273225285,38.41799651737376,42.90592647991447,35.578799380943835
'37',64.01018772006675,65.91160836281487,64.91779676788579,64.0294618073584,63.7687013420271,64.80068415514462,64.24308728595601,64.2485532288794,64.1953214112247,64.22148124316735,64.75671234837979,64.65551121478981,66.46622389165569,64.89080915893749,64.66745701420543,66.15977974380682,65.93533127330358,63.7066504944424,66.87705520269006,64.19021989594712,67.71582194837272,63.463722021960066,65.25528292706962,62.13356953042985,67.03137593145092
'36',68.13709866838097,66.02445705533698,65.97676214584827,63.20051847227171,63.06339126786718,67.29039290900457,65.24523374876851,66.04853475957789,64.54119332987382,64.16250804315911,66.1753264899601,66.69105490283216,64.23549671923055,69.24967624182152,63.0550567985413,65.85348760598312,68.8144868975514,65.5753946232935,67.56989197745843,66.04317482840526,65.03560614001144,62.62132509270558,68.62114982141182,66.49088165218902,65.9085584690652
'35',63.01856032425513,63.56226059851477,59.34449085586512,63.45041175333027,60.22501579624222,61.23067714797386,59.706332350564594,59.16340102910846,59.70497560685561,58.33434857412027,62.86612631858172,59.77098082950363,57.297812031606064,64.52703492339239,60.949113732542514,60.544814944730405,65.14393850259678,62.769106420312816,60.310995445240536,62.79129274628082,59.83780129290218,60.787548692101744,63.67406130131432,62.73794826750757,60.06518263134031
'34',63.27167034281863,60.98327498963227,67.23447165451289,60.58223301741872,64.51621713466614,65.8438094182305,66.37330119124961,62.58860889700211,64.50535261927351,63.857166147728,63.34086716552654,64.29301969352119,65.54836129675734,65.16650869619058,63.491109899629905,60.49727002580104,60.49452154773583,63.483499008590194,66.44065057206804,63.23903339574438,66.4213516705104,64.11356675220878,62.14028912166281,65.6870436456764,61.86107182149581
'33',52.977504526501335,52.70835813209211,54.404295736185226,51.92009869551344,53.754773200806866,53.57304474324886,54.968572243468095,53.594692796185626,52.898370551193416,52.95650032320786,51.33854784172169,53.02520594639204,50.31481895581269,52.08278896292918,52.42980584721551,52.70984121327939,54.23500971122688,51.87488073266601,53.96831533949273,55.8933854638345,54.16810136695449,50.43043727953178,51.24193115147132,54.904661101523985,54.48840502197213
'51',53.18363804399042,52.129292741934144,55.300509551618426,51.76254769216566,52.963059418177984,52.427885942555164,54.52246986694754,53.17314737572485,53.79113564626807,52.87965616049163,49.859764484633814,52.33413099276534,51.8525639680508,53.34335970121107,51.629589329722386,53.3395983795287,53.96139323261499,54.39716125727933,54.43733294589515,55.961632775074705,52.50207383854783,53.37053482603931,53.404946830687166,52.85806377763484,52.82504068542827
'57',96.56949762682967,95.54094994241045,95.91574245286085,95.86052991848788,96.2412858182587,99.55938720524898,96.52463441200722,93.98849192838713,96.18007113672077,97.69896126216624,99.22509818463261,94.52180050731288,99.1748408397681,94.68162416123054,96.21670443100665,95.47504235127802,95.91879554740231,98.919332625594,96.0949441424101,95.82069452701133,100.12599621519266,96.70364834860038,94.38574371664087,96.63893379569771,97.57157446257642
'56',74.62309041674597,75.18709838100409,74.28732336679887,72.73439196162704,70.8242804638972,73.89900994663535,73.90243072077143,75.27398467294418,74.03848062987676,71.96983617385024,77.40879980791564,76.79545521716338,75.47695376649246,72.79729736907753,75.66751975258225,74.63442770068069,72.01571326839696,74.54405333967091,72.37066661956611,74.40121249235467,75.95031709700818,71.45889680423718,77.10137960208078,75.89544290983683,75.56896729997058
'63',89.21656225157011,88.34704143417511,87.63309967534866,88.95967220908291,88.00747963355273,88.86836087782393,87.94643598656401,88.54482058042838,87.01232528333915,87.51180991939104,87.30692257789896,86.1475250363053,87.55805005087082,88.05987583738387,86.76979186355527,86.86934584667699,88.37424727231281,86.24985557815008,86.96923955674849,87.73003705080575,88.34171262571562,88.79266231962524,89.72254530984263,88.5881139755043,87.05295756868236
'73',91.82500472777097,92.90042607723169,91.84631240847015,89.52613174737286,92.87328807810397,92.8214014137408,93.5838345585069,93.2715880067159,91.90656516049894,93.11062821518061,91.55053644936925,91.6395528653496,90.9635555371249,90.98764546979926,91.66574448171302,90.8099953133368,92.45001606513893,92.70030321583394,90.56810957282039,94.54030212880666,91.57073785010522,92.26884585394032,92.51337069469938,92.50683449702431,91.1646555049968
'84',76.53473737288549,77.08767292966519,74.88813140581993,75.66366351306594,74.80789952408345,74.06251919050497,75.41909211644425,75.55136833865983,75.24226050139556,75.68473795856963,74.1121458002561,74.40598013263289,75.63055342057643,76.66464664920323,75.13720321102107,75.934444467437,77.77610107604589,74.79575639679648,76.18189549927223,75.22658846322844,77.53142570056377,75.27394676300084,76.67248035247786,75.19748114304394,76.32273452921572
'82',51.32670412633878,51.05545594774497,51.94972981787653,51.64130722711878,50.54362892091983,50.71120747781739,50.70488962255321,52.35284247914517,50.83946648268752,51.712016031733846,51.478610807107806,51.81557833937733,52.094488399921794,50.73414327940256,50.62357876935168,51.73808363231116,50.64934225239967,52.62462530773434,51.83073251732177,50.950081185532994,50.31146532150037,50.22625826850299,52.938400631292936,51.21297098446197,51.756992214408605
'13',79.79617620069017,79.32640703961196,82.8837792363412,86.09806134116569,80.25875418825797,80.03922694632051,80.54297089539192,79.66055659005941,88.03248151112405,88.9141450191544,84.67609319546733,79.99707920651568,78.47379815766038,88.0955812391014,86.9637142492935,82.4745909049401,89.17418766415719,89.58855715622447,85.02895160318413,86.9172109851516,77.24077221904052,84.58730876770124,82.97892130709113,82.01881231240395,79.07488718099533
'43',65.49102576107612,63.38658648078385,69.1923772854209,64.85389014254876,67.4369062278317,69.09931182534625,67.90813975130814,65.55505545903895,67.22613070682424,67.04941371712356,66.83312824815152,66.81709960796344,68.57771104147834,68.00324857637126,66.83459732233848,64.1292411707354,63.35059254342091,65.88153902274038,69.10227389849433,66.52147504665857,69.21794975863041,66.52081966959061,65.49318560224927,68.89713507615666,65.0588958466361
'50',53.85096250838698,51.215908160709624,52.38249356333494,51.79384535113546,53.047229419690076,53.20362392943866,54.12782036295533,54.758303066656204,54.16055013207711,51.613189589245536,48.83397115954059,53.90047817781653,54.08745415134633,55.05501907222269,52.21636204038269,52.45357184710037,53.517850653576,52.88694816884463,54.57917628282369,54.85539744993027,52.62778881586717,53.30037785800741,51.979890473769416,53.299480522872926,53.741954827531806
'48',74.2840363853458,74.25263974870136,73.52311912133857,71.97786325231208,71.55103507945074,74.7744571384604,73.89704000422745,75.49921099084676,72.23994844029833,71.94370440892017,75.35847428412191,75.199470467397,74.75350269555001,72.1681291128468,73.89136437681799,75.70545218894415,72.90631608129591,73.39895117054057,71.45430601612944,75.35000997404958,74.53423021582032,71.72496450848283,76.82480717482986,75.18719859692268,75.17821354418746
'47',84.3652236434638,82.405473921234,82.31174158194237,82.95462175908517,82.06466772004805,83.45620083030127,83.04821786537268,82.67747340685337,81.55783459502277,81.30393454650356,82.65583510735851,78.79099838337389,82.57002766092916,82.13390173265302,82.34653930927804,80.70911325505087,82.53791716502751,81.27826925448015,83.01165395232239,83.16708572471686,83.95642215196618,83.83603208439298,84.44398329706162,82.13829835283966,81.89859097013931
'49',53.85096250838698,51.215908160709624,52.38249356333494,51.79384535113546,53.047229419690076,53.20362392943866,54.12782036295533,54.758303066656204,54.16055013207711,51.613189589245536,48.83397115954059,53.90047817781653,54.08745415134633,55.05501907222269,52.21636204038269,52.45357184710037,53.517850653576,52.88694816884463,54.57917628282369,54.85539744993027,52.62778881586717,53.30037785800741,51.979890473769416,53.299480522872926,53.741954827531806
'68',75.52876971445886,75.448807720729,74.46223750504245,75.26918180873452,73.06113703799947,75.44889885783469,76.3787937476892,78.71930587603615,74.31066903733964,73.85205862626188,76.24178399246225,75.89681338680971,77.43866752011684,74.49585241889483,76.23489087698484,76.30422885710745,73.62586210672336,74.66417459455359,75.15203303608811,77.92755437781958,75.50164881077843,75.36407317235988,78.08243309164989,76.02357768437595,77.31391380421282
'60',69.89158385714809,67.96862596972434,70.03732578906184,69.75313453288132,70.79184925157267,71.82429751388922,70.75071885660883,69.3757082196629,70.87961763381698,70.45321934164535,69.12028442287836,70.14755000349004,71.77012083863656,70.8217841992253,69.30512291706773,69.9129267280382,70.91150467109743,71.40383517135288,71.05910951985886,72.07237253862907,72.56686642811843,70.9237456321796,68.0621139404247,70.34775296404118,71.79307364215781
'72',76.13953059743072,76.40805787870467,76.334272867384,75.88763952549587,74.82370176804304,77.45337443695823,77.54635377405705,80.02292417161571,76.31429959813727,75.77066063786287,77.26559322789099,77.12577996202144,78.38531367596136,75.06729076481882,78.59292649410845,76.8558433231589,74.76914686824038,77.86433298485963,75.648860809208,80.10198888806705,76.55467726056344,77.13042555612992,79.09128412445274,77.69470742276063,78.5589825932421
'87',75.71155508213575,74.99975863793607,75.25038615119064,76.36841893461057,74.44927547311923,76.60998345983363,77.74476653504587,80.31660029301754,75.32035423235622,76.31137993166587,78.19391907775649,79.25076245158915,79.66387371014538,76.02774832663441,77.39959069482741,77.8072338837782,74.43481635128454,76.47716940750468,75.40209569939574,79.37259529888607,75.87253395477191,75.22372316591064,78.96010631157866,77.13325683743574,79.34400496846665
'83',76.19914950279865,75.8070161405757,73.73379478844224,76.09662178799286,74.18032078202317,77.33181150949949,76.8715541476552,79.84872666687208,74.72262797303162,76.89418652125374,77.07540804185659,79.45872552294628,79.3279960409107,76.66998909270497,77.56070006492975,78.06990729390442,74.790084202829,75.0885542061665,74.19393740827266,79.4499925938408,75.57392043288249,74.81962849837153,79.2106469843594,76.56705229378957,79.40969191465166
'80',76.19914950279865,75.8070161405757,73.73379478844224,76.09662178799286,74.18032078202317,77.33181150949949,76.8715541476552,79.84872666687208,74.72262797303162,76.89418652125374,77.07540804185659,79.45872552294628,79.3279960409107,76.66998909270497,77.56070006492975,78.06990729390442,74.790084202829,75.0885542061665,74.19393740827266,79.4499925938408,75.57392043288249,74.81962849837153,79.2106469843594,76.56705229378957,79.40969191465166
'79',73.06324637127118,71.04479714118757,71.45277911469279,72.4617020943876,72.05847192164644,73.95063933976515,73.06662008400849,73.2375532458708,71.84849677390234,73.4077571402041,72.07130827185674,74.71294296561322,73.78880322568222,73.65939290274545,72.57286418963922,73.75689894831538,72.23604832009305,72.87832078725798,72.48638224064607,74.91480524516905,74.00112113830703,72.82321847040555,73.04660189949253,72.43644184587198,75.3208566927665
'94',71.90334463734484,71.44830308549817,71.59869435879536,73.4091103849981,71.62566622817563,74.36798055670471,73.66390578801702,70.3762931446943,71.78462806760025,72.98726866071885,72.97459797966718,75.39206714160132,73.20680907168062,74.34949144082616,74.56263953697571,74.24391730104985,73.41580892833979,73.1119560340029,73.55667846969705,75.27077084796657,72.96509816733524,71.40104347307968,73.6578098603952,71.77138363300679,75.2740990039118
'92',68.30158496288918,67.39525402852448,69.75821525922069,74.034857102515,67.73317850872428,70.57423926010262,70.44248890772414,69.2563751453884,69.31766264945841,68.49203736836299,68.06904084334086,68.07104073380754,71.8965567951947,67.67303428917536,73.62212559097489,73.76584303072865,69.6513075943874,66.45500793346284,69.84859490898884,69.07875489659781,71.37620651497994,71.57592859498563,72.60116039441279,69.47979746463854,72.72882074207084
'78',66.15161679718493,64.48084165364438,67.0743098417192,71.18167775976771,65.31304113777902,65.09655437220518,65.82246012660406,65.14921685731646,66.61748254097131,65.26715680299372,67.10850794403734,67.2975842159877,68.9859402134365,65.05075220110231,72.46815141489613,69.93549670818513,68.11773060449543,62.5576122381234,68.46352819141653,68.8807415472101,65.98062736748896,67.17578179903613,70.89378741721693,66.00642311693338,67.95931578105801
'98',66.32120001066616,67.15180217379476,69.24827231079739,67.38340999589077,62.01528684875965,60.036693999556455,66.40634015136281,62.758819030952914,58.217073542131814,64.91531289822316,66.18810401704862,61.02420358781368,71.15953744865921,61.40912473678486,75.43853948268207,70.4078046899573,62.55897113450543,59.78171341753847,66.000569456817,68.5428808688122,63.00263069357165,67.3650194298781,66.2647675093213,62.39320483465076,66.27769203826541
'97',53.73518153385973,52.50082472495825,58.854140302958264,57.79104246411993,52.6582138080116,56.26863380349709,58.677381912687956,51.464597410400955,51.87113870881821,54.27907282187439,57.0399376220894,48.712260476542355,53.53236518334555,47.740423432473,59.62548294417709,60.177988222777216,53.05195476938204,55.65375591638632,48.50863124442826,53.09813675768224,57.9101123211237,57.997962444997626,55.170040917601014,51.77490516053667,53.31254568295331
'77',56.812045514491146,55.55402429758515,62.85415521667549,59.563457291186644,53.949453110237265,61.236314594513935,62.21903604613665,54.03016517142543,56.22496387030304,58.49408885024843,57.63988279220986,53.84986117945401,57.21174149174637,50.716988174310345,59.99049939364862,62.98169550261052,59.61495020633856,60.81543546817227,50.810204190368644,55.736992207511975,62.28357261963048,59.392889166607134,59.16881002551255,56.908336451241254,55.64497440819711
Node 69,66.10925917161693,61.46421337646933,69.06979460863087,69.30018258312819,63.22907843875202,73.17257969880355,68.37273093507338,65.50207324711462,68.80499256925326,69.29374897455457,64.9866678618725,62.030057754316324,62.84398520384543,64.64349070555194,69.729785762845,76.42293277989313,75.13109688423698,72.19537250733048,62.57473479605973,65.43041705236332,71.21718227214899,72.59081551634398,61.74753831098026,66.50633723310051,60.53513137748082
