Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
'14',8.55428645031145,10.062132360726839,7.746488946426231,8.282047285872288,9.34861444937754,9.507027293485553,8.905237333126198,7.655563229038974,12.509688263476086,8.508005441326377,7.845731441710606,8.4599255119186,8.587397344896985,9.436649320224118,7.030092564599452,7.48031937695741,8.548886386747919,6.671020241097168,8.487291223668645,8.2627424575285,10.458109949332288,8.582453609524029,11.29245019126449,9.25951604630755,8.446902730603474
'25',10.038888465861946,12.526751961597274,8.795962684380964,3.048274255890422,5.216679571464585,9.870812216714844,4.8917842277997945,5.858474332147148,5.543460254454791,3.5279804347091246,7.892095914352341,10.015872019336184,4.041451150493392,5.313322057636153,9.552393249581538,1.9678107302473935,12.543021283982778,6.582879813985675,4.363334921407308,3.678411086655478,3.430492937282019,5.76762885365129,1.5979062678882496,0.6183645021638099,4.836864128413435
'37',8.360265674303601,3.8501715156577294,6.2521932856081985,9.861762854224617,5.695108794039256,5.323980040421645,4.995252705471096,7.340638762887239,3.1384707281185906,6.047536517635536,5.643561028176701,3.009595536200478,6.7674286968770785,4.694902174211129,7.248997584359354,7.8402043907420405,4.577125047107622,4.628592719177077,7.106865439321109,7.042018803036822,7.018352060943961,7.42979434898593,6.91834156205073,3.959478701473244,6.470075499507824
'36',9.518962021393273,5.086065065866634,6.695043958782558,10.598503076028946,6.370514719965653,4.138734547814127,4.0553063319346885,9.695243315492387,4.88794209743048,6.4046749231656115,1.5133694925331154,4.03154715923782,6.260333625776521,3.408565418023197,6.45623077420568,9.412113731040144,5.084932891976049,9.543883480036591,7.549577730959877,7.445496200514291,9.063367691726564,8.289220684739316,1.8488424204429357,4.043434947184017,6.94681963329799
'35',10.269180783260008,7.008920472824159,7.304102636796611,9.585697800836352,6.596934151826214,1.8690663385959978,3.992669704605126,9.906307454855416,7.137454286483879,6.365576169212065,2.4921437348172164,3.854510155345708,7.08608504968798,5.2901530747009975,7.524536217463487,9.066106388686892,2.258047407609571,7.762880563532937,7.592773431088329,8.13088758754766,9.298988283573944,4.324680904711858,2.477025754919387,-0.6155095738807469,6.0580330288723845
'34',10.474696381654585,12.11623968198281,11.032671623819475,10.845116967341903,11.527739478413766,11.992649287844626,13.947585506344206,9.60777919232797,6.988480823704272,9.911500948826008,9.811417416997303,9.645541926075367,9.185809008639238,12.543443827666536,7.2212585199602435,8.538792752074215,11.477091678362527,9.738773495706281,10.41074271059323,11.736964148027553,8.353218329652107,11.350525521262899,9.598523075374674,11.051191959190371,11.608900234364913
'33',12.156821705644514,12.390331670052278,13.57042256525278,12.364468173844218,12.629577206281876,13.030548190296086,13.12511485442468,13.972944165045462,11.947897650593235,13.464858685400591,13.018943837135735,12.102040234080347,15.321650529848823,13.76250285760386,13.736040610908134,12.403221586316644,13.715630601370508,12.840091682276821,14.23531193447414,13.841953543107882,14.14394718522273,13.290517417632847,11.915376729356678,13.560281961147615,13.842824085540194
'51',12.58332315137917,11.9462612890521,11.446355352455246,12.11887741184717,13.406844691594012,14.721202113996332,10.612699998384782,12.773595959207023,12.878492420275817,12.44674309030399,11.857695973708832,9.464832686750464,15.16498690157466,15.804440085159372,11.0956765155085,15.139930136963653,14.104257850075374,13.525304419818342,12.871520541442091,12.229424301305658,13.679976684641812,12.483186862066114,12.502761396399542,13.651021637738687,12.5319886178301
'57',6.303975099687597,7.831911033716832,11.572348437918901,14.263768889385263,13.141291718342176,10.955588556786443,11.010685576532486,8.156833146416009,17.004827766403068,9.939403282107985,12.540577724045088,11.62800541044294,12.870573945213259,9.386719080170131,9.268229761321123,6.078599330175032,12.98583007521696,10.30354089475089,9.698560433870645,10.128344006001248,9.31932419343384,11.201829483255452,10.053108748304794,9.435428401618868,10.13609900269725
'56',16.628377521740756,15.90724813978141,11.996688057060268,13.954691458653405,13.828396158113083,16.325352515893254,15.916903435972607,14.315313770909412,16.066108157230513,15.37866957309028,12.822995829446915,13.850817111779152,13.033916202732222,13.914390147561951,14.76297740147215,12.628730223055742,16.81567443242088,15.17242071519601,16.879180471713006,13.20247629076311,16.117580335903256,13.255866096579497,17.24764148689275,15.090422488240735,13.81103944072782
'63',24.42636862764517,23.869824231832116,23.53192540529517,23.38288503416641,24.826004892820364,23.506393728626595,21.76556983916891,24.65521512390461,23.5619084409424,23.76267014780829,22.36380615854759,22.51527236573761,23.512723273542818,23.3204435216877,23.52857126679605,24.63963808602781,22.248022053180115,22.668255051320802,23.66303891149951,22.136418537442225,21.108926957056877,22.501815150798453,23.95457565911892,23.579353770203046,23.49216119019548
'73',14.88375713818295,15.164546645015976,15.322529323595893,13.570565022433264,16.242658379896188,14.679434991722417,13.328453635534544,12.22388910467514,14.706097320930585,14.682914860016222,14.373020155774942,14.365677815990633,14.763957612692993,14.393135816988307,13.727790597634009,12.66991855047842,14.135716541205074,13.000002665120567,14.020681084296816,15.544330039916794,14.104433310899323,14.80349872110588,13.313835724645257,15.214283572629471,13.82846722891135
'84',4.9974025607368375,6.223638329204563,5.25356843851826,6.330197335731612,4.853615907646714,3.3296971498060595,5.946098752842131,5.854668750232797,3.955023267761844,4.6205955617463585,7.063563369155818,6.2401276142114,6.819529912179032,5.848032891072909,4.627744795303619,6.568415610967266,7.911578227910066,6.367400695319447,8.056425650059733,6.046654104468213,6.52259493657623,8.891806471334958,7.887209157527785,6.0201336605364375,5.987565744341549
'82',10.162850423220535,9.177756843850633,7.760503428874124,8.002528286887038,8.817088093732911,10.540027720163414,12.128319503927985,8.973052735921625,9.231680925768707,9.804463512291646,7.794988095512986,8.920686988041737,8.378080091870787,9.53130332074736,9.2141842817401,9.706370345440396,8.284880367305364,9.335966395404593,8.40206575347238,9.586887303165188,8.019326832969412,10.391627384466682,9.94036642254639,12.002894465085705,7.850158310956048
'13',10.880538647789258,12.469447918610285,6.806396532569599,11.034335215182859,7.41170476837369,11.371492394855325,9.9577964231364,12.570331241066445,15.357414049788282,8.635645328492435,10.80805626842367,-1.3951227452772288,3.4935632392165945,9.344849406507615,0.14553674039024617,12.958901872075833,16.659476427369675,7.046135125219895,4.237279989514546,10.335341280744583,6.508904331419487,7.435976379171971,16.317497023725863,9.604498442600217,8.840903131471725
'43',10.822522464502997,11.262970099834986,10.707106322452256,12.24156426453374,11.02064127461742,11.88463863419411,13.395282666759172,9.548643389229703,7.344618069549499,9.858079258800668,8.685663768012121,10.129916424124493,10.090616901303868,12.336053618103165,6.725811670407156,8.553761901955093,10.709914296583607,9.123066039726844,10.399577291176016,12.974822288412685,9.703861578036962,11.507481301082283,10.551554739978625,11.597161548817525,10.804843054042008
'50',13.725733489858888,11.69213267611107,12.219035586236004,11.96240645515357,15.336091002911951,15.290715957594951,10.292387459880983,13.336499969154149,13.13000982170601,12.613722557085932,13.274016297549839,11.47836695830239,14.357280208802043,16.571446014620317,13.233607986732364,14.36393525745392,15.7926684775872,15.688338613480457,13.732387929631528,15.404363164262062,13.75153044633853,13.185851807274565,14.496533172684122,13.134474775866538,13.171651066875286
'48',15.895677604736287,15.108647230099315,11.83350755257504,11.362459715451562,12.978965778350993,15.850754210213854,16.71848088798445,13.665823582977014,14.68092086103656,12.99914747780315,12.95466207736671,14.630977735709347,13.393654026128695,14.543665738999854,14.739493775148585,11.368863051546846,17.457105279248086,12.150591612379886,17.88151391465429,13.717224650310865,14.900921339222156,13.810711083818294,16.381850257543775,14.049771333511167,12.57121441309086
'47',24.854278261757713,23.453671616891242,22.75160398917241,24.94898124106762,25.847068559221583,22.907701173664716,21.19638618369261,23.95445932341016,22.988713330307377,24.388520332940676,23.231063959684437,22.050910109710866,22.839848839908438,23.93221391385634,22.380027407131063,25.011107274086875,22.45242550000667,23.352628685624243,23.40155892367628,22.83392750751813,22.456600669604093,23.453203064960146,23.462249483929238,23.245886557343177,22.24713789770536
'49',13.725733489858888,11.69213267611107,12.219035586236004,11.96240645515357,15.336091002911951,15.290715957594951,10.292387459880983,13.336499969154149,13.13000982170601,12.613722557085932,13.274016297549839,11.47836695830239,14.357280208802043,16.571446014620317,13.233607986732364,14.36393525745392,15.7926684775872,15.688338613480457,13.732387929631528,15.404363164262062,13.75153044633853,13.185851807274565,14.496533172684122,13.134474775866538,13.171651066875286
'68',17.922486535172638,17.965817462685873,14.127938947130117,13.187806298867194,15.393087458585452,19.09923654842466,18.83129445025555,15.529579700181744,16.736594926617183,14.107882676553741,15.756685827607598,16.58812500997304,16.242992890130843,17.154946158739154,16.73643105572307,15.339379007723746,16.81024607629478,13.39307260577686,20.33795867404885,13.78782734911717,16.003955800114987,14.545998337133922,17.270199637543385,17.350411168074817,13.89091334254441
'60',11.837398655577454,10.42260475900243,12.269524907733121,13.391348079004807,14.675661172053669,14.03045543811535,11.106076543410657,11.03245966470012,14.484225193221436,11.2297436282462,13.42053455147532,10.995154448703008,14.1998418767269,12.70344274797397,11.879376764806693,10.24919753392285,14.682288496917035,12.70123904874145,12.513716120533521,12.728353133624713,12.009808635766182,12.315733178038636,12.744207129553473,11.575685495289255,13.027884070820145
'72',17.10982250137257,17.559601443190804,14.263386881182596,13.017064899087684,16.478871537004895,18.27779389147151,17.70128408438276,14.713225228785173,17.41807666691106,15.276112854563065,15.75693567800597,15.524975819055346,16.879709726616923,15.767829661190776,16.26242822603848,15.156781039789555,16.646580069025052,11.939995810460879,19.994506964219077,13.310671576188113,15.6345620974584,15.171983320358423,17.40742168864075,16.290113582320156,13.822089072650659
'87',15.811036892568657,15.965809261885694,13.41356125636887,11.127467712541124,15.606806981108994,17.009306594423162,16.35488092856797,12.806028646629597,14.677446154898025,13.741228933724353,13.661856992997073,14.31516274957423,14.68211525935036,12.894670395476853,14.055110044379983,13.602821460087016,14.606803727646813,11.40528870548655,16.651886099942566,11.835632512615602,13.28470542154728,15.070088366850236,16.32365309211404,14.009487519909392,12.647042509159334
'83',15.384447588212774,15.72125308363057,12.602059188889392,10.870008918299698,14.654058822836237,16.53785812266384,14.422167973704775,11.531591442829859,13.799157690439404,13.315782351749194,12.59926236888951,13.814607424458783,14.676699475793834,12.411372447634113,14.157911350334091,14.274929751198115,13.5149129023983,12.693755971072179,15.337193014549204,11.215305044488963,13.336454696891266,13.833914141576175,15.544907781040243,14.130659866614211,13.344993297008816
'80',15.384447588212774,15.72125308363057,12.602059188889392,10.870008918299698,14.654058822836237,16.53785812266384,14.422167973704775,11.531591442829859,13.799157690439404,13.315782351749194,12.59926236888951,13.814607424458783,14.676699475793834,12.411372447634113,14.157911350334091,14.274929751198115,13.5149129023983,12.693755971072179,15.337193014549204,11.215305044488963,13.336454696891266,13.833914141576175,15.544907781040243,14.130659866614211,13.344993297008816
'79',13.166425878226311,11.957501725040558,13.010515417747825,13.02460674181991,15.482827916640485,16.068752383173425,11.711819885865816,11.57862711684008,14.30177664326952,12.535070818160353,12.699767959752785,11.437396122045804,14.78232655850283,12.967421527262557,13.864419442570734,11.546428314225185,14.17274514715819,12.420796519710228,13.731407184684322,12.666508020548628,12.864875827997906,12.618139879327527,14.357895164097686,12.296774182955806,13.304771269053116
'94',12.73232515995861,11.713601218953993,13.178511180794555,11.720612585842968,15.850194418594796,14.667868906537539,11.409264139345236,8.971188378125687,12.986218794154459,11.301219860196062,13.363664137908929,10.129016761135736,14.732575639344148,13.43179429669662,13.482187633809021,11.139879569454948,11.655642328168852,12.177943803263016,12.570947563640184,11.539970806206378,13.231640117709011,13.150927388442652,11.73692691216526,12.220622311858122,13.483419479291385
'92',9.586570694822315,8.852948489966597,10.087667922345497,7.414574226468144,11.812548087859708,17.948246364317477,10.193979326729535,5.363745624199881,11.496155962730093,10.377753730169204,9.32461652349119,11.125257409601312,13.199607995285891,13.772592684142342,8.363910142791788,9.809408049283542,10.22112912088889,6.439440619908747,10.601011017344696,6.882158263331106,10.28362286752234,10.081137896234734,6.325859419134402,10.19404895813298,11.374611815639138
'78',11.320903364517164,8.133998625722505,9.345822191454616,7.307529001573352,9.848117897394653,13.295218078013596,6.440701567349616,6.338096519425251,12.879957332930669,11.759146948200689,6.812333204578513,8.841346103028377,10.680336796592723,11.578659703383856,10.628674628607055,10.424808654213443,6.59394515294139,8.348612510348143,11.003471760442768,3.436379635596225,12.567162643302215,7.921775702043067,7.50386595393319,5.487006793170755,11.105348989541064
'98',6.924913107368555,9.067328532208842,9.629913154956714,10.47574871357708,8.86800247094583,10.58115990147134,8.110258788852896,6.327438093857118,13.396409016993685,11.577406810121882,8.11757906275956,8.81715070364498,13.259807670084275,11.252515806237795,14.895480049959762,7.0972921160902445,10.296608345708743,12.538153678185282,13.76485853034981,11.598721392016047,9.806385972127513,5.829214245800659,8.621999554766806,10.516198373420838,13.17722992574444
'97',14.76356048500359,7.320599359421524,14.792353355253422,8.3945112582888,6.852657590347178,11.677350705348456,5.04345663389872,5.176175205179655,6.173911424437311,13.129059689152378,6.084050604571404,8.593581789540764,12.795539225020894,2.7254254680436394,11.36538848711054,1.9377740948286655,6.818413895530524,10.391532866645058,6.959561791175803,6.624485493861332,3.304873024528641,6.863359623824308,6.205168681145099,2.681114381956253,14.454516094950117
'77',12.702185219931183,3.2010731318547943,14.335732897966626,7.107329396847678,5.802081730464284,14.015512088401891,3.3731973885268163,6.971963132130675,8.764918155270097,9.204441327016875,5.056581927678479,8.80897122129525,13.702667740152144,0.8698782810485752,11.464509327273172,2.058657937574466,4.8471056147284655,10.789351136178666,9.08113484611548,7.195001643211502,2.1974024051983503,6.222577981687099,5.373520054019768,4.753182677424561,14.620665209958464
Node 69,7.033416192905006,8.635118722921142,13.29545139799689,11.355663924271518,5.011314966565322,8.403155911544047,4.85752799240684,8.720860496772147,11.896498926023188,5.338298980402387,3.7775739602680773,6.297692649295224,11.085512524282265,7.489789295572905,5.795524897629312,4.921677247423519,11.084736573286094,2.816881613983349,10.687300629530117,11.102176359574143,0.5046413198775794,6.370251399168085,5.184759168209354,6.076645335100149,12.54729360228796
