Macropus_fuliginosus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',8.27609313384832,9.494728086644058,8.427180313075244,10.671806884438059,7.5678233848168865,7.027051467666818,10.199422657918694,7.756906761070912,7.462459738481662,4.912990099031584,6.909367068162127,3.7095058646183516,4.8886429474037,7.669161002934364,9.941114847631617,6.570153543130275,4.276092985991634,4.658518638487408,5.9788600460092605,7.193453775445644,9.96836839735884,9.911314454621115,7.449245870808614,7.495484519692859,6.440158815239117
'25',19.858574770078988,12.383993499698985,7.0252654046355545,11.138660034137795,6.045197321285629,11.123330917771254,5.160571951725622,16.335434827806203,6.307450895336975,7.984479984607155,11.1528680599761,13.307380111382878,7.061723820752623,9.006608188369709,9.982455967563233,4.945109687352803,13.33855398773951,12.34557949194914,9.79933701743115,10.01565306062974,6.106963040969299,14.718417199390835,8.32607412236543,6.982273612464951,3.5121535125280343
'37',8.263305101855845,8.464354909601742,9.391088400488549,9.110463779708514,8.482172668348168,6.756760669171198,8.98315416621267,9.139324022360405,9.59942767884398,7.5508122568937175,7.849218446318636,6.7124081516710365,10.165570582652766,10.000297287387486,8.698685866359398,9.553616125733,7.710564995331343,8.803577893589264,8.605047092668492,10.7678554303264,9.182671714568487,8.229020581241638,10.367978829407111,9.385843259289295,9.11683223602403
'36',9.738537181491614,8.560262387074772,11.003069283384535,11.930671201199393,11.457439904999598,6.100024471413399,8.094318917317935,8.962906575088725,11.51029027240751,6.586554841269521,8.805957729900026,7.535491060035105,11.375607468879377,7.600426867440665,2.7046568481151216,9.422210977939217,9.694405657681937,7.676386153517171,8.140127948940803,9.639576148502956,8.673125448621267,9.386660013157222,10.61047373323666,5.4202584694418015,11.251243938613547
'35',8.883676760182427,9.999650494336711,10.034294191692105,11.843424726952591,11.063693013663446,5.439997161781263,10.043559582818716,11.372768358473106,11.096911968411764,4.435406720775953,7.834593782856263,8.899546956780803,11.173502010033836,9.841690215352259,3.708707317797302,12.486070470191533,6.848655573472282,10.814438923253167,9.51921099182919,8.3830573260655,7.856325615533332,9.87791925050105,13.67196132493203,4.464081088266226,13.373490625139931
'34',5.360689905451182,6.094564821082261,7.9233725512415845,2.886427940776681,6.934974542936956,5.995453205587292,4.058984371415451,3.9604178199427786,5.679466568063314,5.72318597483363,7.8086882484565745,5.137896513878628,8.342159172715117,4.560007230579057,6.418809997746674,6.3663969220990895,6.54784082546442,5.723841913754018,6.079438531384722,3.592808386045965,4.497885147341336,6.691800051520916,7.644051803592715,5.1874435979612965,5.635388727031716
'33',9.451103208185753,7.336104055398342,8.717925496107119,6.748220367578388,7.147685915013819,6.822980898888855,7.928940566401664,8.503177602899008,8.86209636954433,8.820205532454953,8.734530967632981,7.16891852958038,9.27551577282945,8.466055665894467,5.961038877892069,7.242950681825197,9.471980017694976,6.018378612211308,9.709381876335256,8.178964995349354,8.19908648688543,8.889933859364932,5.448231533249639,7.158385620474585,8.673197189321865
'51',9.619143853754592,6.968678412555198,10.192239458859326,6.325916626274175,7.462670903105769,6.734910059011596,8.590269356583699,7.260179264202819,10.217087370906116,6.878212496355983,9.630604452606276,6.128615679330789,9.545655866195345,5.896979956267732,6.635263585053016,7.703323245789434,11.296198387286601,5.6647714496935295,7.983766700376848,6.587866724192114,9.064736325887937,7.249551695405676,7.325740238508885,5.07984188394092,8.015573679168334
'57',5.1003812044817405,10.97708295463094,9.707176743768766,11.642271347658957,13.501969864232734,9.426577367509683,11.509369825991145,8.331438204779017,9.145337332105468,9.787553053657076,11.28926564670223,8.559298437255322,10.160769140758271,8.25517901359455,10.537128031156376,9.631452457761931,6.252550215993108,10.170896005237925,11.118011143446331,11.780821366747857,12.69300320933667,9.991780780564271,10.61030301824029,9.322631447620823,5.51068858871199
'56',8.933900446644797,6.061459922328321,6.380852257281963,5.710255204207848,7.348309025540949,7.623094580778715,7.663186241452032,4.12573619991099,3.4999155647160003,2.4723821295019253,7.54746944638821,7.1910777818088,7.093252914236013,6.759790746751994,2.2719852978452377,7.200923879896303,8.638561749919944,5.078032034939923,5.911858775622,3.979259623651467,4.577850058581142,2.26851346893637,5.0338001451445935,4.127513759812429,5.528801255596442
'63',8.839338196018609,9.082641771592112,8.928221065212911,7.218544894343227,8.540970142568217,9.483748814700087,9.816573615346538,8.573420558482495,7.624425731950794,7.977976936718373,8.594734620573933,8.283786469783939,7.8207291046559595,9.096454884705043,7.846882875043382,10.06817972490996,8.373700424671432,8.601729373941662,8.178964550621984,7.902147752342617,8.375002984570632,9.176155802556131,8.038056334197721,8.7588701088297,9.211880660829664
'73',8.633279457204882,6.39218487938751,6.791331615692498,8.574881875647268,4.320207809442505,8.846307440462608,7.498936617091305,6.598648664091435,7.740756874842664,7.54821490647681,5.627928185797472,7.110301328013048,7.184916588165048,6.639483626424409,7.170785389494489,6.489130666653541,8.094827420220431,5.781691267078866,7.770428629041551,7.151468898818446,5.976903842469903,6.261703307290737,6.642932094027613,8.082375183699309,7.407381910060179
'84',4.231657619677188,4.890352857418286,5.151767931115277,3.062233995175845,4.1400054574908225,2.80287538825203,4.912767498553955,5.26176013194053,2.50550102611115,3.9914230170836986,3.8948898905370775,6.546581668478197,4.351103161008302,2.8190765544286744,4.364462177170363,3.8441546663890453,3.0560035468082014,5.637833048289336,5.141392746463403,4.468447425043471,4.283904019126147,4.154127740206555,4.593819715086215,3.6609670502706284,5.552402361210241
'82',7.945487876093226,7.452223403365153,8.037460534700212,8.249062579200729,8.250317196972658,9.093603935193611,7.987821920289912,8.904834819369206,8.094652540118897,7.361482672023083,7.8521385292870995,7.095225376289416,9.106077643149046,6.622127379205154,8.236942077313378,8.560031581927028,6.23100180267596,6.91960291601122,7.258635020758216,7.609674871416047,8.95458518096995,8.453867797033814,7.220279226989275,7.878373240671866,8.488296791174957
'13',11.825230492166515,14.211897328361522,8.450413959773053,8.971959637058662,15.037573961590269,12.222455749965908,11.649246804749627,11.894814252642906,11.966761909750739,10.171404216826975,13.841540111021285,3.9581087329223967,11.087094595323132,21.460031267973545,15.257177713732636,11.854299671948404,4.335892840946021,10.598144388538902,11.26100062324874,13.000721043479887,18.006063941262855,13.280686588607033,15.834167845803837,18.076220600790005,18.512026806787723
'43',4.71899069448042,5.919766958497486,8.381313841514661,3.139036143642906,7.029411420807251,6.567769329924733,3.0406297338224526,4.6073723613886175,3.750227710926845,5.8165831258556056,7.533433593289589,5.610251170596965,7.51967243612518,4.2900599950181775,7.441639019826042,5.402170007435686,6.847747793035373,7.105538477627191,6.050785731497987,4.7447334024507715,5.152503605659852,6.570924396579447,7.888403249837726,4.400689015231031,6.703091063460867
'50',9.58575169646126,8.779581299147145,10.438402382547253,6.648186396606248,7.35785054855421,8.192806110998038,9.724852147756073,7.255883256202446,9.283136204834081,10.103747086041325,10.848229132336629,5.607400108413378,7.886226473335221,6.932040620218128,6.701475626853678,7.658574242000312,10.951727115952593,6.902500796286896,8.030885075467424,7.6537613137866245,7.984534704928526,7.38989722137801,9.170223021144654,6.20002636047462,6.868706195757346
'48',9.652990189007122,5.561490814094132,6.597933688008845,5.829652926330449,6.847197693176721,8.94378827789607,7.9177707097117525,4.360224394177396,3.1565922374464814,2.661386938178819,7.349688565161812,7.302378236970548,6.685520565468722,6.539090908682583,4.42849642566331,6.989261502126621,8.467103232580614,5.651831200216785,7.4316781553702995,6.29850069412976,7.451059532855872,2.5788873069331473,5.912344700571982,4.68034642946204,6.396055783891637
'47',7.695900721148816,9.185106781756453,8.318081341626364,6.567508750253826,7.616125067281788,9.534348306767564,8.607068730748768,9.227746763550474,8.905108879907816,6.635337466953309,7.888381647644497,6.801136341865187,8.469976138509388,9.29192174349366,6.398586327062746,9.54926634553333,7.7234434395458615,7.901456544047851,6.985217107514534,7.9859094961368005,7.92803407667968,8.254345790478252,6.393050104596915,7.6605482726519964,8.840285108814395
'49',9.58575169646126,8.779581299147145,10.438402382547253,6.648186396606248,7.35785054855421,8.192806110998038,9.724852147756073,7.255883256202446,9.283136204834081,10.103747086041325,10.848229132336629,5.607400108413378,7.886226473335221,6.932040620218128,6.701475626853678,7.658574242000312,10.951727115952593,6.902500796286896,8.030885075467424,7.6537613137866245,7.984534704928526,7.38989722137801,9.170223021144654,6.20002636047462,6.868706195757346
'68',10.018261954548336,5.1200320735270655,7.4766716230563715,6.957397658610475,4.574568062974685,8.923709125930834,9.71602410024688,6.070298550313787,4.0664330283759575,4.330522863092845,6.1883751155165285,6.520910889662292,7.239064433558506,6.70994365511817,3.6256381050678317,7.895053685992174,7.2978003105300715,6.8591309885328515,7.169279129972853,7.767656916513718,8.025573348400435,4.360570170597067,5.43424589973374,5.317154021823112,6.014601182425962
'60',8.065118206414502,9.773442473800214,8.999736451078979,8.486053659653495,10.168802536150816,9.356949689435211,11.318443175548765,7.328923448393942,9.688690932634337,10.513747921401698,10.971282563314219,7.222856329888903,9.304724544034954,7.6263490405755725,8.166959711171566,8.742998277267938,9.305518726841893,8.514664822924201,8.595131500597693,9.261197070303462,9.447862272251255,9.307493798750375,10.384739904279504,6.757576276719596,6.137247303700651
'72',11.040985779341641,5.225484507074729,7.550264681447808,6.913025479038598,4.276470302510674,8.797158449904709,8.85318145635858,6.391108615129261,4.0026385170025565,4.1424356255579164,6.25110302347244,6.054673796974477,6.538175273679028,6.276034524181638,4.319543199106422,7.958922466962306,7.313836394750449,7.358326837222244,8.254460881868846,7.364872339258174,8.480832471608336,4.019211463875341,4.525378843712896,5.179327007389014,7.096011088268004
'87',11.014368675521363,4.871431320867824,6.374440613923114,7.002997620894771,4.113551223367754,8.236428755503553,8.651989402094664,4.6397356519958075,3.427720241549542,3.249330630878942,5.170024963018661,7.259107636984263,6.175624984880805,4.190824183287192,3.918772066050453,7.973163232108724,7.946437508214246,8.236569201183682,6.864825074979703,5.910597968386903,8.23442647616626,3.208190029908948,4.111464661407281,6.975493310665116,7.332928646633743
'83',10.143341109104913,5.7361852814990595,5.924346834477935,7.329443537435451,3.9494522374786523,8.924942828955945,7.672325985875925,3.836920236191267,3.4831471138512766,2.6152102968709316,6.005747999161978,5.600779955522817,6.186337981429729,4.005038829309605,4.268676263305877,6.508110450606646,6.720422821942135,8.557432151239134,5.756855260277931,5.1133152722587845,8.058404318704731,4.264379137736713,3.3199831202019596,6.052241361737514,7.51811105332979
'80',10.143341109104913,5.7361852814990595,5.924346834477935,7.329443537435451,3.9494522374786523,8.924942828955945,7.672325985875925,3.836920236191267,3.4831471138512766,2.6152102968709316,6.005747999161978,5.600779955522817,6.186337981429729,4.005038829309605,4.268676263305877,6.508110450606646,6.720422821942135,8.557432151239134,5.756855260277931,5.1133152722587845,8.058404318704731,4.264379137736713,3.3199831202019596,6.052241361737514,7.51811105332979
'79',8.878634547738582,8.05873286384893,7.641457517652709,9.003452219369377,8.101684988681209,9.551594633991165,10.020546350039778,5.886790386678601,7.176306103723648,7.683956448999318,9.276345136065993,6.147397526682856,8.254068062149798,5.343894098603439,6.876320435603977,7.808999795708178,8.260216941327643,7.7036636324122245,6.833068367024248,7.5903146913504695,9.537461124455463,6.959197246956611,7.389790560520202,6.965344941363418,6.066273686230817
'94',8.00643662304819,8.762622695039665,8.798669943341737,9.24923687105998,7.474092943150389,8.477293306404587,10.039952771188576,5.50216208970034,7.961208580106274,8.795986198409945,8.579993746660623,7.963621471950568,7.9789919105656315,5.40403353040829,7.122599881242069,7.571700596638856,8.228307574465099,7.996805991446302,6.8690281737298164,6.423690217825405,9.501007321109004,7.405870991201777,9.10844022786034,6.409739524714984,6.469305807224187
'92',10.636589271000153,5.493893326056284,10.343069286900116,7.554511310317202,7.05483803003373,8.895493467182364,8.06624520139223,4.255079450738443,9.923971148342265,7.163514967012353,8.558683374809158,7.396607699367552,0.632356097808022,7.0045941658448365,7.391357457333046,9.052660626221353,5.792579127476639,7.362683872822125,5.378654180483328,8.117922958907158,9.46722661295303,10.341135371283425,5.9973856015372915,4.327143637677483,8.490085465104785
'78',9.99377016016691,5.554080147963588,9.565219623256125,10.317119912457713,8.019435529542159,8.661973135098462,10.376225938106778,4.164631575816575,9.848582069022491,6.782770187551478,7.288374537067708,7.86524657673311,0.5836387146112223,8.68608855383808,7.579055387780479,12.115828463920336,6.339932996079733,11.761374170527986,6.6309340672683135,7.56748812183566,10.38605841021806,12.52373244029641,8.199513869960121,5.8799465356222935,11.703788268815398
'98',12.296548844739442,6.659247500571009,9.14616001595312,16.857454314539662,9.108994660761587,10.770487118999679,12.593407162312372,11.463135354931698,9.890822654274167,13.705190405399296,7.485255750692431,10.813304975404575,4.384552534169819,16.38622029690547,14.833408004977898,16.06484800045189,11.592329815900639,20.300690556049016,8.505176015034088,17.394412244071468,11.126190366185515,13.362693360984343,12.885373315617365,12.003605949668602,13.556763252782844
'97',16.6814728243299,10.032559758476404,5.202178830650432,17.72528255366649,6.7376134789494655,9.39249387451753,13.866591155930399,16.61520148985169,8.36932749704286,17.322419821722473,9.320742747109712,10.024123108212017,4.532844653137794,17.733357823393234,12.493268983098229,15.236472097793706,15.175307404486036,17.960805871736415,7.222227098005432,16.485443763652665,9.328773603472996,15.886778822155623,12.68272111987995,8.758871834150302,11.22744090061202
'77',15.741036901038868,11.35057512531238,7.839366957942031,19.672192724712843,6.194172144663085,9.25303922273636,12.372050933886156,13.24079036666712,6.571980238446185,18.160885423043577,9.908123602009942,11.13232135320855,6.261131023473841,19.16907884110937,10.522845505927489,13.516810551241731,17.88839317019497,17.92784278156443,8.413726191675291,16.353246336782163,9.125240671488399,17.34872091459594,13.902551747796297,9.508212017332962,12.215669899176788
Node 69,17.812919810274536,16.828169198949542,7.742477710834469,12.236890199395726,8.202944537857205,12.016995535971049,11.992078480519169,9.90551134291648,7.664261648787713,16.102989223202904,11.489822971302813,9.55017787138562,6.101545433334754,19.804643697812825,18.16979127858682,13.073302270222847,6.654500240586581,15.423229932458096,15.459244080672605,15.913174799952753,10.790964477430855,18.869520519398606,21.059709480236872,10.327554419628779,17.781474419213787
