Dendrolagus_lumholtzi,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_matschiei,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Dorcopsulus_vanheurni,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagorchestes_conspicillatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Macropus_fuliginosus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Potorous_tridactylus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Setonix_brachyurus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',15.593460874742792,16.90111524981744,19.73838104240787,16.41765557317143,16.20425754869789,16.07618759776813,16.788791152635703,13.097447629385886,15.920770083933277,19.078260310295278,16.76455270708563,15.307426415137396,15.086421680017764,13.083594327633138,18.961874786181305,18.036185052368644,16.79335800385537,15.91654340373576,18.223247698062973,17.47913368104492,14.029537504947942,14.384690930128535,17.374809466489065,17.188055358367105,17.111805131025598
'25',12.318278414683586,13.166933258230953,10.741733528999829,14.968969947958378,18.95810689675709,13.942403550939678,11.3462882649043,18.337700833696598,14.651595430681978,15.54039759987623,9.136093832968266,20.77164834312877,15.414150776325586,14.26520226192669,8.975875394414018,17.46834045524326,6.994818552577061,11.579298224631827,12.572690540922348,14.516976477334959,10.23850384857613,17.031644174846278,11.33866779724318,19.057182126839876,11.43322757539664
'37',11.036361024605242,13.287409870277337,14.510315685303665,11.516529070837393,12.95923295114575,12.978101058080645,11.419163506578794,10.804424560982014,10.438401424132518,11.146094997184594,11.665676810019216,14.279704124939645,13.615816202505268,13.408432549332453,11.85688782358468,12.263256282849774,11.969115307920946,10.74023194121664,10.565261639630753,10.4867487798973,8.68256710807675,10.261420477953434,10.254874107138717,11.818020402800006,10.927654878070298
'36',15.139305035462069,12.27517613432258,15.535847581774874,12.73617492697051,14.277884684251159,14.908342023302168,12.499054691052853,12.40744617529843,10.788756596850769,10.298436705631124,11.536384005448244,14.0400793217786,13.847376546892045,15.109278660095866,11.942633102291374,12.944906303875033,12.768819244043131,12.371023737830255,12.073105617952594,11.075896838350317,13.69933969122609,16.289787305278075,10.762275910499019,17.034399017362578,14.383427159592339
'35',24.736834648728756,22.395034217875995,28.921870098199214,23.575932753789854,25.82958108718424,25.778411517171907,22.1220620641213,26.94605272260644,23.093387203083683,19.41415079633678,22.85314850813821,27.341094695314617,27.228408812581964,27.540325971970667,23.249268763575998,27.822266027907396,27.7999381480681,25.267135820578773,24.98946889828562,24.313589973511416,25.38676555735871,28.91216325873877,22.70735450859167,29.654934391712512,28.036728161117654
'34',21.566625122922385,24.003070767668053,21.58227236227938,22.76468051124838,18.953420466894627,23.761346126148364,22.219886941802184,25.4816823097138,22.068918814725265,24.440270206549222,22.029623678346077,24.860734341944205,18.522624759256967,20.072304112716154,22.167492704145683,24.757505902131413,20.904524819054664,19.300155258252182,21.39443190286375,24.629939012010073,23.340120901736448,21.43127016304724,22.031364337475598,24.604613772430177,24.32193412485922
'33',30.417690880722898,33.454301628927226,30.930628189254932,34.81763745498848,31.25452051317307,30.840701721277952,32.00970721160193,32.05879124672653,30.86100450078459,32.389604953285875,31.473971004695787,32.03496660432435,31.62547288939389,32.7790654509942,31.011946792291024,32.57315112898175,33.20381111315635,31.986970404156658,31.4069516342232,30.695517238753382,32.59963007923133,32.27943970193123,32.311611334277515,32.50842802059246,31.827014561092735
'51',31.992795160810715,33.68867288211629,31.66783701147449,35.021521332149646,33.03556569243287,32.0679694578245,34.03652505825119,32.530166821975996,31.180236679647475,30.292588199190387,32.30130116252398,31.61063014564617,31.990177253249726,37.11033689582043,32.93983126922677,31.287302203832823,32.44634852341761,32.88553426807358,31.489585509655285,31.233420070417257,32.210243774239004,31.75228712804665,30.228798415734637,32.633105895301576,33.675846298732495
'57',36.34655032253518,33.13237361721488,30.806178742701288,33.12532797690091,36.98410171121936,30.126595391794414,37.10833629752755,31.474976647153422,33.5515585208422,36.704493749685135,32.31136308112796,34.41067451470444,30.27220256054785,31.44417447617755,31.36470334857022,34.04215696678772,32.419227704192494,31.287260177679453,36.29531404462914,34.554182226568365,35.27566229789618,33.129213517471705,34.58700124317726,34.70332914382048,31.307968912922462
'56',29.41351033327326,27.765316927347097,27.76992421091634,28.013049396262428,32.825937984247,29.670766899039712,29.313980348332247,30.1346895665879,29.67059939123736,27.757018799931085,28.98008887213404,28.65684583425368,28.590232738676608,26.780578679652237,29.144736319289446,27.85024004414844,30.670613074000435,26.37448910221053,28.745707464669753,28.082714605466528,29.08337184717907,29.75298688498086,27.63321741724636,30.804437601876543,30.448054539486876
'63',44.23293928591456,42.08148937834528,42.87571152060155,44.3026450377364,44.46540859540029,43.261943090409844,44.82598612234527,42.21581060378053,41.985505735733526,44.87151089430232,42.66092507560275,43.32782113796044,44.284671833296365,45.22901892862637,45.001131594769646,45.10403512986704,42.832766019210915,42.34078501642284,44.57215832921747,43.37071910313622,43.71916779268753,43.03785644703964,42.812082246859106,43.123017475962804,43.3525548958389
'73',40.10287499470926,42.06563893815476,41.411357721453335,40.96857990303428,39.318517954331156,38.755074256306735,40.66760388415665,41.55561067192054,40.727701848415144,40.10246714714276,41.36477742015731,42.13998420699018,39.71247980745151,40.137252800204394,41.27064087232567,39.954451514535606,40.29924257929258,39.335980091217756,41.20033455331382,42.162794529592325,40.08893641388605,41.01815813044977,40.117498736296774,41.2248045852965,40.22241017273374
'84',12.702998217708155,13.96028223092477,11.952553323784958,14.626153645155512,14.924087259268019,14.488785006548046,15.442138639538022,12.311603102788519,13.639461676054555,15.116899711302873,9.99679821030113,12.721247439227762,14.076027107927011,14.913515977118255,12.99919043361368,12.004289808780355,13.362694816364938,14.816115124022625,15.775511453115826,14.477073838917708,13.815535488132186,13.132260788966386,13.688783774535061,12.951878307499625,14.230671359649369
'82',22.423969777484942,21.620772250673173,22.58110415545901,20.547810176403537,22.219997481313563,22.396507039752613,22.38469403462902,21.22319173872315,22.71476264434094,22.139939702454512,22.411844849232843,22.423074598017383,21.4915647509139,22.149253232139277,22.032489577695824,22.958363523312986,21.92903835123017,22.303959268190155,22.148663278927973,22.1707080092151,21.826040332342338,22.158864921544737,21.830846909786676,23.67801539607177,22.975568426373805
'13',31.60160441490052,38.25885896661968,33.35308965817415,40.19664071012967,41.55551640795201,36.84810081985581,42.617297643122996,35.6872393409984,35.20218936491961,38.882681786934405,38.957267681737285,37.877047858622845,36.88036316711317,37.43079353879662,36.919123939549124,29.261581651575685,41.242900724830164,39.75036638428907,35.34194063691616,34.596056733319635,29.243721729710252,36.466685565123086,39.6388450123488,38.89855687879389,41.18547828093796
'43',20.708930230197144,23.909995283200665,22.917732391437553,23.00918882782023,17.798685987962113,23.6220739756198,21.964119402306892,26.20739276913293,21.58426250638463,23.903065945757405,23.288373952443543,23.984107548224575,18.61635496774193,18.930861142074587,23.652160274422865,24.46876752026646,20.582281987762375,19.869178749000856,20.63148890161357,24.314886940114565,23.239116239713628,21.14833543113115,21.323124194995202,24.32164518397284,24.286463800167425
'50',31.201035789240144,34.32346953313567,30.144392500214924,33.87018719011564,33.688029653592984,32.287382215493544,34.32372996705415,32.90564549885598,31.192198283228542,29.623979906977386,32.98687265268983,31.069589688318622,32.958616064808886,37.69714786915124,32.865863218533235,32.15635115123644,32.918345216730856,34.79585593744365,32.540763426704416,31.008182364414946,32.34201053295968,31.439810746742072,32.210248165727045,30.379985738382576,32.46867132513732
'48',30.66501268896934,29.064764765917545,29.061048472417273,29.406675324432186,33.6176737709462,30.468776044392357,30.455871507921,31.923785786358685,32.17298482941136,29.820456572394576,30.91639964891977,29.80468535750807,29.573193045606157,27.845332838454592,30.687177261047815,30.165627145792374,31.171642171963587,27.577345586012324,28.70786959893788,29.041459184290588,29.849903847165397,31.16037661552395,29.660498107245548,32.414483794579574,31.345836721676648
'47',46.43054431352648,44.18365456892995,45.50510624086682,46.438262054240475,45.632035698826336,45.38503535253661,45.647484371114764,43.61069722131814,44.465904471756,45.97651184475385,43.99488119590925,45.71698051756382,45.66910512831527,46.61676045470215,46.67380258144813,45.93982070053365,45.507899618852505,44.919279303407144,46.43049322671441,46.15671553322205,46.451169826428774,45.50445573454389,45.4562608362242,45.92635310960178,44.850760806448115
'49',31.201035789240144,34.32346953313567,30.144392500214924,33.87018719011564,33.688029653592984,32.287382215493544,34.32372996705415,32.90564549885598,31.192198283228542,29.623979906977386,32.98687265268983,31.069589688318622,32.958616064808886,37.69714786915124,32.865863218533235,32.15635115123644,32.918345216730856,34.79585593744365,32.540763426704416,31.008182364414946,32.34201053295968,31.439810746742072,32.210248165727045,30.379985738382576,32.46867132513732
'68',33.50060783773858,33.08461537104335,33.01848226607288,31.55226024676395,35.53730969522758,34.44573535603704,32.60834394412345,34.254458078462896,35.20933179048853,32.88394871610463,33.5679765850202,32.26771253973365,33.322216903868345,31.364254988140427,31.69480237570659,32.597116794187386,34.04912583186706,30.12583827329552,32.078027682474485,32.90814970291079,33.77713872538981,33.97288092687854,32.23928989505188,34.31905518218248,33.772238183329435
'60',34.117930688048205,34.27379670442549,31.014180530499843,34.86476541855741,35.845141952536004,31.840853853613712,35.69047109459445,33.513050314365785,32.85897094474984,32.08570016591308,32.59305286573278,31.65728628954837,31.513628820745158,35.168971236153,31.79300488852489,33.44000114524893,32.77675102948455,33.50262326779009,34.92003672239583,32.198728617738745,32.878838480712936,31.730474580699077,32.95948478820285,31.836781263814732,31.99390035860662
'72',33.71269914456924,33.39640515380611,33.835684940337956,32.47621578064933,34.82059073125697,35.98278214317157,32.686767519065455,33.86847519720218,35.95650538992364,33.748998697962,34.194449926294645,33.04784253134698,34.213912307320285,31.247309621613848,31.44298240901515,32.84464571828397,35.143867833128056,31.02550098261078,33.815760920101646,33.5558336521309,33.68552574065308,34.87327673827802,32.21802992245697,35.27120427802173,33.691954196276775
'87',29.60830359463868,28.644857078545837,30.993670142216764,29.044976828026435,34.083508784438024,33.05166463117023,32.46770901226362,29.0024537403181,31.79493732643501,31.197879731558825,29.609087273113712,31.100672782613007,31.221408261762996,30.54586732658957,28.72547548909102,28.37653913941562,32.083654683643765,27.222726168989183,31.333179105593235,29.890351991583284,30.85300308341891,32.122818122826445,29.493249136033086,31.257376114893027,30.20498471037266
'83',29.176491845159475,28.291013618487867,29.6576532974652,29.28083617569397,31.757017917322802,31.551262104747963,31.04578213865488,29.56890562982817,30.901145608782198,30.711494562233252,27.61123506946943,29.14019500840531,30.413953211962735,29.636025852703483,27.61983605575459,26.81432552265369,31.099839443239883,26.137884121579592,29.156282998183794,30.508453726713817,30.245924296776177,30.484976944791207,28.855623925876706,29.372589162506017,30.333379803587206
'80',29.176491845159475,28.291013618487867,29.6576532974652,29.28083617569397,31.757017917322802,31.551262104747963,31.04578213865488,29.56890562982817,30.901145608782198,30.711494562233252,27.61123506946943,29.14019500840531,30.413953211962735,29.636025852703483,27.61983605575459,26.81432552265369,31.099839443239883,26.137884121579592,29.156282998183794,30.508453726713817,30.245924296776177,30.484976944791207,28.855623925876706,29.372589162506017,30.333379803587206
'79',32.36093274402109,31.608286032301123,30.578130780357355,32.984237261333426,33.30852791273894,31.29678283903473,33.44143297898927,32.93598151376472,31.76741153898443,31.38902302212499,30.862900649247134,29.786068613316747,30.652349685464934,33.351877011221944,29.765236921249535,30.31981100611157,31.12230713820322,30.708798907450536,32.44346162275479,31.761975113817357,32.36663471500437,30.817425434649984,31.454477331544425,31.208297124725675,31.103657855882997
'94',31.7124837946708,30.32498727560077,29.709021733802484,31.94239637185906,33.02949552479961,30.88720794800989,32.10559598612681,31.35799932122946,30.863357301866742,30.404173679523883,29.219728574128567,28.830450437715403,28.552879206277716,31.26919819520032,28.422078848169477,28.932612178176914,31.025578458641732,28.32926156616741,30.239845154580514,29.099236786872122,31.317205794432883,29.35943364503031,31.217488613664816,29.389594046624087,30.253821863741333
'92',26.287745569112047,20.165127812719508,18.46982164688227,23.800914066307538,28.457953564728605,20.871532470331346,22.930368845447404,22.577928398130698,21.623504955221094,23.864003207354838,19.71928050310696,22.63210039191906,19.427777905202316,22.686513211289938,27.34245870302659,24.10274804352121,24.01050209429316,23.270880564903177,22.364562677404635,21.637353811761045,26.562736724198388,27.657371117908873,22.476996257807063,27.579258280254457,24.163398800666666
'78',23.81236686241754,20.669383139700464,20.479079743699693,22.491571231773165,28.36499740020515,23.224642990171443,22.505589029857582,24.245578720200868,20.08732226445029,23.11393610824456,20.186873218402084,26.861637045318332,22.71953210515518,22.186391998342135,25.086458718790514,24.436017774991004,25.245204377063637,22.857409251620297,21.697642902816522,24.125688481177583,27.068118834622332,26.953307927838026,23.503426188160823,27.850698416087702,25.99645799988141
'98',21.466232950279014,9.62689845961944,18.715910300482058,14.00023189205676,22.956136390538738,19.925332294429623,20.012795392908835,22.759251390437406,18.65981088640312,18.789357496277077,18.96918756292164,20.79294388641712,21.16831322628559,21.60796635112556,12.809748335429193,22.70826370081835,23.8524628815547,16.774535737369288,16.393641801595802,24.531988432058906,21.09589687263311,22.501602614354674,16.996992925990085,19.981956389100322,23.52283589262069
'97',17.47934604441556,11.148739216065053,12.026842891807451,10.188104151694416,22.884092822534758,16.96128490880703,14.191778055066742,19.63140612713372,13.296382197377904,17.654860022743534,18.149551840246993,14.970357085939234,18.907211489871212,19.16566141479512,10.838056214973182,24.707524187392725,18.20437102038987,16.89496293581892,16.177853663854375,19.288605214689113,16.81486619447947,19.464019235236727,14.376484042818014,23.362041755623416,22.950567185351044
'77',16.285007457692114,10.586281752724272,14.119168136066003,9.230032050946427,19.638814621544903,13.551219985287624,9.942374931024819,17.2441184247498,15.76307027607903,16.00766593965433,17.709227840619516,14.995706113345603,20.121461286515455,18.302181391639724,12.684160874564284,22.24915000435388,17.57042763086772,14.98413681718098,15.408922537420487,20.18199959931545,17.763101679736483,20.92683765724741,16.23642190139976,21.556036004190982,24.466063596619605
Node 69,25.456037337636516,20.993098871555468,20.63065562725403,20.755636439053404,28.903263253223894,23.736445145911308,14.742164851597447,22.807719628480083,20.98238819909362,27.16547649490576,20.63012142846134,23.01837256058262,27.02068221349902,23.9854620764847,23.519653784961083,25.780027520234743,30.635195497547468,23.841865810899655,21.623385043320514,27.563492468978318,23.306158119953185,26.439241890213896,27.50542131034813,31.049425105821648,27.768465631938767
