Notamacropus_agilis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Notamacropus_irma,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Osphranter_rufus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Setonix_brachyurus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
'14',78.19309099899856,78.41035411327758,78.1762625130145,74.4228583974015,77.47429296986226,77.54147690702254,77.17586600405902,77.00291164956514,78.01975373177325,77.1509349547886,77.82704491696376,78.7978802393428,77.94630937542478,80.33598286353892,79.20693743392674,80.32877427567077,78.01901933932487,74.92783163737853,75.53384590450354,79.06031200337817,78.15785351866865,79.20667320980671,77.27629735733404,75.73037298809233,77.80648784829019
'25',77.11417678556707,79.19966371599088,81.15946663441589,81.48824295602677,78.39916875011922,74.88708594543435,75.72858682981793,71.19647115757715,79.10190943687621,72.06439704263306,83.70415368652888,73.21065135356427,72.16916766739973,82.36353406938768,72.7100836713421,75.90795114147706,74.85952368024539,77.21707048030727,78.14145945460157,74.15661621317415,71.26439710512848,74.59967135580955,74.1453839165049,74.9208797549544,73.6554822272163
'37',65.93264884972271,61.53735607789993,65.62442653753915,63.562703859339436,65.57606300158452,65.98863252193274,64.9419137924098,65.50821059472173,66.00584859504694,68.80452240820942,65.54345517563452,65.58035792223374,66.06167800358364,64.55565347831835,65.42748288837491,64.77856188716659,66.64360420925104,66.38528521104575,65.37345202710794,65.96136376105859,66.33058558300567,65.98224253924492,64.89037008484753,67.129784616134,66.98850837941158
'36',63.64217026073484,57.93237724380605,60.60002708719108,57.22528423710887,63.436525995000096,61.19802449843618,58.16067614372427,60.73488691232065,59.870280913351465,58.576292365223495,62.88936798298724,62.21128630918281,61.274688189864186,61.37399357194482,66.12885554534815,59.24752706883247,65.6590840329028,63.85277351239787,62.790105720002735,61.555593185652285,62.228369614470324,65.10280532288103,60.363979860345246,59.41521791093766,63.24179300546603
'35',68.51134352108298,59.59795245576107,69.61928500249034,63.95535250122116,69.66243118088119,66.47475959170751,65.9210922864742,68.92276140301229,64.76780328645299,65.61498880215194,72.35256912392242,65.90867944841489,68.02878482744423,65.20695818935103,68.47617367919372,67.55147647192791,71.68145653377739,69.02317413776302,68.25270453706035,65.5977587906646,67.75384378264583,69.11487394765047,64.07598805964317,62.603756948236224,69.21855446536054
'34',62.069707432435365,63.042029180099334,63.23794180455189,65.13137326016268,66.12506387035236,59.55302866650023,62.0398354501496,61.46213571607501,64.2129728043355,61.24262850456535,65.68766863136204,63.87448183591634,62.68232002145466,63.18909974267563,64.70491989563835,64.99701681238714,66.46250890682792,65.6166659925304,64.38334049247817,63.22766546187413,63.11829740238198,65.63615442786178,63.24304616115254,63.508446151301996,62.25523178481379
'33',71.86853034943775,74.48567709277636,72.10911769780743,71.01532509667805,73.47552988227841,73.94218756062781,70.8923022483081,70.67743138560486,74.72760926672909,73.12432673894438,74.77829081986019,71.86518102827154,71.87728329486812,74.25124936604715,73.39315270688313,74.80737353181904,71.87408822137515,71.87934742321757,72.19611287135228,73.34791497224336,72.65915002988511,72.21110638708289,72.64269124480181,74.2211172272992,73.27695862904395
'51',64.62828110856114,66.7721264013422,65.05304879251409,62.99745685165112,68.23654913099047,68.38588458013213,64.02076591012799,64.24769665804322,69.67267932997589,65.68234359236932,66.6556945054085,65.7362611651166,65.44409547910206,70.75843317331974,65.19023938140471,68.88271950388122,66.29979838987455,63.9739937529733,63.902927527417894,66.06806653676671,64.0610838242354,64.05321487098531,66.27828864534041,64.81246425840611,64.98645784692562
'57',86.98129600586263,86.74634930601695,86.2971721872518,87.17667253929922,84.82223587392261,84.59854291816362,87.7639941258454,85.76269624187944,85.87839682502651,86.99168759969616,86.00929336120214,85.33169096263497,87.73525586660706,88.78635235486895,85.11324298257328,84.46733527030935,87.06923877386741,88.78042047377058,87.56819707605894,84.32600812534444,86.49125087241713,83.26643078576018,85.59246138841279,87.58552411108757,86.5912579492685
'56',82.09431052706368,85.17606890538283,87.03968951594098,84.12843254886045,84.87882482210988,84.81575785866795,85.61859201445803,90.29265260303465,85.31452443089684,85.4319990481736,81.9060946590898,85.2463132205644,87.00480918008529,85.15401635817925,85.13550796713388,85.32794467319926,83.94664460793908,85.50529502255712,85.97669931828385,86.25229365204915,86.93624715079733,86.16093009171031,85.6752221274234,84.49445273629492,85.54039046051551
'63',73.21590950843967,73.00902576671064,72.87390126695739,73.16700084481798,73.5872374787201,73.25619696320359,72.5119537523469,73.30741304787847,73.86220039899825,72.77785834211619,73.21806271245373,72.8685435740368,73.49415080843652,72.98462343404626,73.46070796793074,74.23407110894108,73.71095346810702,73.58837185946842,73.01603673631251,74.25976372246943,72.39528128889928,73.96842317807597,74.28255333717506,73.55662204648645,72.31016401534032
'73',53.60736927199058,52.57668333548699,52.23176495632072,52.08259819227897,52.98392143938259,50.99795770973442,53.22034628404245,52.20112804139277,52.86023499404214,53.001925585505084,52.22942627731855,52.09752704887149,51.40244289158267,52.40897655932839,51.97757550179543,51.24124116230351,51.7993216485996,51.82322255950672,51.44589380944332,53.417204393342054,53.391561187809536,53.49987306153566,51.35792186549158,54.12830600943181,51.2390171848855
'84',114.14619962121965,115.2612781889586,114.99649308391533,115.88809093249773,114.24796069587036,113.7481263748526,113.73303310359043,114.34698718280032,112.73281541043964,113.36132821108977,112.87336459769493,114.5848788499959,112.94090219128607,112.94859474564132,113.19061304664616,114.36917947850132,113.838540870826,115.16753644118975,113.7494978847292,115.39573113094092,115.31660469521778,114.48195750970945,113.39093581546511,113.50308874486068,115.9381284149881
'82',77.9081021954222,78.39199240351138,79.1811468564281,78.39569903420661,77.43255955800421,78.17874657824598,78.43026772040457,77.90635417845353,80.43146163291676,78.17862689972748,78.74860916387932,79.17494474256067,79.9485076303307,77.24866500827495,77.48174412958355,79.77999944861658,78.1503634532133,78.84152006764342,78.07164640621895,78.59882848578587,78.88645829826436,79.48506131931713,77.99231850993417,79.83918888955549,79.0845799956455
'13',61.13417451059064,68.22320547500108,74.20356062268877,70.8413110939001,69.75679040148847,58.08145839209678,65.38257403776979,66.91809309376865,66.75846459889316,73.038352415746,72.19554536347108,71.96786571777919,65.1851185106992,70.23923121938168,75.45826386617233,60.99931510940068,66.29035099527883,64.19786138784515,67.05091460893539,73.91212492507321,63.77331306935079,68.8014080690097,68.80013429235144,73.33551569277034,71.07316501457099
'43',62.93386660613946,62.004834897221144,64.14405586522739,65.87972607448125,66.257607631557,59.25339888835018,60.85870342438045,61.81215064705656,63.449508991069116,60.71677690905651,65.57795920233342,62.90258616206034,62.36927545861155,63.756522175620184,66.54265660196714,64.41948413310877,66.5438141877551,65.09136402448335,63.29031343018267,63.65824830841342,63.63505765814801,64.34247033291071,63.15686418567868,64.57536691493958,63.03206166718846
'50',67.12523964637222,68.96251767147645,67.90810009767982,66.99881095420011,71.88417778571088,69.91774489340446,67.51418631972138,67.65872108848835,73.11312001859672,67.84824759895716,69.8947508073877,69.32873107630243,66.90758687894764,75.2367305986787,68.57557878017035,72.41954863307522,70.3800509512288,69.19528476273803,67.79827512976942,67.51782865981146,68.5612802592124,67.568716640058,69.88564470770628,69.03590704089211,66.66922813791159
'48',86.99422691340473,87.16662769503344,89.05983323322553,87.67956475912342,89.47567908338286,87.53515215839359,89.62188657509714,93.1192024651758,88.32887548417102,88.01598810225204,85.10553367781412,88.2423414830878,89.06331244448675,88.3817098295249,86.06100312063924,86.42501783396025,86.3537493068666,89.23221110513823,89.07930825402397,91.38750462429944,88.70727380463725,89.13750783724609,88.97427737319269,89.1111543110066,88.77355322077128
'47',67.5297186865994,67.99132812231535,68.25465918637019,66.45929445605124,68.94377086742436,68.7439944354352,67.31176151371427,67.55590208958013,67.91626048568241,68.4442963741692,67.927169128473,67.11851417741954,68.90763518164846,68.52263480697825,67.86186059046787,68.66988492914204,68.2075859148304,67.71626195112371,69.50724181995666,69.13546291394613,66.60927380322302,68.79107697922795,68.2249404661145,67.83026386584515,66.3715146400824
'49',67.12523964637222,68.96251767147645,67.90810009767982,66.99881095420011,71.88417778571088,69.91774489340446,67.51418631972138,67.65872108848835,73.11312001859672,67.84824759895716,69.8947508073877,69.32873107630243,66.90758687894764,75.2367305986787,68.57557878017035,72.41954863307522,70.3800509512288,69.19528476273803,67.79827512976942,67.51782865981146,68.5612802592124,67.568716640058,69.88564470770628,69.03590704089211,66.66922813791159
'68',83.60192546136801,83.73874102861582,86.34129283363741,83.80971693064153,84.40376927626605,85.26499863695625,85.88867245448489,89.25510380888147,85.02721952244144,85.06506958283263,81.8732020784565,84.46408678138803,85.01707185599363,84.59796856382981,81.27770797797048,80.897993951429,82.67066797887874,86.74912449523971,85.47563473353028,88.07407876717508,84.12762194294636,84.82865422244315,85.76425157410382,84.2788529060404,83.7749861347874
'60',74.6475639050034,76.49760631477834,74.56074381694543,74.87129469006554,77.62379722699707,74.9922476031509,75.44163782438129,74.25356859512468,79.03002842162613,76.11516727372656,75.8572679101167,75.37773387054422,74.74642599093963,80.52805609154194,74.65802264668328,76.71666949403058,76.94021091581962,76.87320838540204,76.3243652031581,73.80139464639312,75.64064700505538,74.65868280273828,75.77642062216557,76.14989879243359,75.417806534529
'72',81.23117649549582,81.72188035675998,84.85171902308046,80.72807321429816,81.89610669068252,83.74915498014602,83.16844927648424,84.84055284704934,81.44147833371498,82.78661736910108,79.14963031203726,80.87186085663316,82.73547262403557,82.32117113139992,79.18614456532761,78.53314940217088,79.42864823385545,83.62760386612318,81.69524083605985,85.36470581588732,82.1978951410134,81.91427533611007,81.72665086676992,82.59228121106042,80.71879558338338
'87',87.65737906819709,87.16318223160613,90.85192425730541,87.92391977249726,87.98922998193835,87.76911618620755,88.56233228744085,89.09784441092123,86.96739522976503,87.1548818745372,84.7625102212853,84.95745211471072,88.67917187170664,86.29414610664439,85.35586887563716,82.57978489365131,84.56190463853424,87.70014261169865,85.894158272699,90.16459738379774,86.40661743117866,87.4927381664569,87.1698660098384,87.81337397306196,88.3098656750138
'83',86.21879954645189,84.5788577278383,88.46893670326432,86.02398946321598,85.39987975759165,86.14722101886856,87.35854010319622,87.70000646294598,85.21121493425451,84.78245431417997,83.04063145868034,83.74844561071592,87.37996323844327,84.06541187628991,83.92557159591406,80.53854450079214,82.76185896599495,86.01066099379797,83.76686414129067,88.56439873187078,85.21646337194989,85.36566139231587,85.22033413929132,85.97817868447369,85.28656477616614
'80',86.21879954645189,84.5788577278383,88.46893670326432,86.02398946321598,85.39987975759165,86.14722101886856,87.35854010319622,87.70000646294598,85.21121493425451,84.78245431417997,83.04063145868034,83.74844561071592,87.37996323844327,84.06541187628991,83.92557159591406,80.53854450079214,82.76185896599495,86.01066099379797,83.76686414129067,88.56439873187078,85.21646337194989,85.36566139231587,85.22033413929132,85.97817868447369,85.28656477616614
'79',79.1883195439152,80.07804255765977,79.47766337515169,79.70299099596622,80.71547784013927,79.6307681960785,80.92660395779507,80.05048774740646,82.2663365139082,79.6895047901607,78.63236568649458,78.91309676854738,80.5329740838482,81.9973517061184,78.12331846929212,78.6481309716056,79.06283422873977,80.5144711212116,79.71781257485435,79.62637005719688,79.75347505694242,78.65803801142079,79.48733644198812,79.76146579003621,80.30050270554314
'94',76.2913266467366,78.0978511687674,79.6307610968333,79.14699514137496,80.5493066083465,80.00485907756169,80.04411368894878,78.73907866916585,82.69564010722723,78.06191320963381,78.00667826619976,78.4090294176781,79.89344399463036,80.38107927133332,78.05910398759497,78.08564603373206,78.89201995589372,79.60382410201788,79.61495042641067,81.22027018006129,80.15028006677022,76.69188618744778,78.51459712818448,79.82939222130895,78.98412477441384
'92',67.1617932912939,73.2569600682722,71.85477240526025,75.73290135892766,74.9650421108242,70.25461693975703,74.98517048093069,72.73143490446802,71.48818095732517,72.40777436101826,75.98033579499125,71.50426958333941,77.14215654018949,76.21606326430108,74.5445003891842,72.34794741580878,74.36558814706375,75.16469924082692,76.89342246937682,75.85680647159032,76.27579722903741,71.1696996910397,78.51040983012446,73.27264511570993,73.95208565840169
'78',68.9463056639124,70.86695846414737,73.44454554429063,70.74677484387074,72.2981773083697,69.08831962131893,70.57091231028471,70.50114686653626,70.83002174282478,71.93272517563098,74.3644998481536,70.52431802945844,76.45859435418717,72.858670004572,72.33147192732572,70.37432329435974,77.24156882618722,72.9136105649053,73.41172162012523,72.65379729578798,75.09551331574797,69.34388983711196,75.10204460445847,69.71267706111136,72.24046150694834
'98',64.30590779674594,71.12859880132544,75.8835352064244,71.95449146125154,69.38785933408039,73.04649264394297,74.0745213792397,66.63339836385168,71.7965066305021,74.17510967570686,75.16313519837475,74.94816994238587,75.01881652794036,74.14044821082412,72.63461160581646,75.89532270437269,76.20905244150575,74.61225569106571,77.97751827362403,68.01186016338548,76.92534384636211,68.34762547390741,73.28460933217877,70.55641414605826,70.61528643980598
'97',70.40652869621582,74.26972498188624,84.36675577891039,79.9628747199749,74.4821245500971,74.70621972193344,75.89226821555414,70.0564098434259,77.85865484934608,70.1602069581472,77.46622448337149,71.32307149441452,76.42680373526396,77.69775988924233,72.39566065575745,73.59517029941752,79.1920403508932,74.19768248894724,82.89296948372468,68.46011796881162,72.78916923000861,71.78654608256315,77.72996157045378,75.27812555796368,66.21034376014443
'77',70.69169036119258,77.67419721805614,84.12740756112687,80.76008094613653,75.9250853497313,77.91454719430325,76.86745674167042,70.5078201650718,77.2970506756037,71.60911742759488,79.68468733240086,73.38428473363457,74.0181715860973,80.32042146105326,73.49513811000134,76.0074535774513,79.5008170832619,74.50851502597988,84.06814466887228,70.85360572792585,75.43036118704184,71.43349598393814,78.85498355741412,74.80710658405226,65.52715114150045
Node 69,68.34678496912495,74.29090668429012,77.8099467169689,82.59829051825189,73.40103822470947,67.1993982721391,72.3020385951308,70.99658026029991,73.97046756295083,68.4503262573751,71.53980708943187,68.87903982420734,70.62383601373027,80.1870133804224,78.74390877085473,74.12360318477165,75.75599617028168,66.3683820703538,76.3460526245842,73.33488859098426,71.10746104077846,70.93755941706107,73.97683670874666,71.4730679911331,68.13365000668304
