'51',11.228983865782263,11.687394690446531,10.412761299875747,11.089236242879805,11.372484702512693,10.598071343361873,13.045775352907775,12.335053904062194,14.485194534627086,13.28002133668244,11.168312753586486,10.740268130866788,15.44226125387817,11.087016916055706,10.453153375171551,10.211597175254665,10.03284465737079,13.148217398667743,11.318397954384405,14.125740853121957,12.134000791285274,13.007603135846365,10.202386953087341,8.656716508327376,12.041253732995731
'57',9.799374942698597,12.956262629396374,9.592791010861724,9.491455877975685,11.547607845703396,10.408530360512797,12.08570008686872,11.243320854085466,15.468029527499752,13.347948099139975,12.005512733840812,10.075652337304174,14.682626346289865,11.424155209815217,11.264294088021233,14.353441881890369,9.842715429974273,15.45542619606505,14.850497389877885,14.339405666641003,9.685889991250297,11.341643082419871,13.963456702367354,8.095716393307395,9.299194866310877
'56',14.803479022883888,15.699618155577602,13.553999319005188,13.754068278971747,16.013661933703872,14.826993787670215,14.406831427347866,16.19639169466616,14.547704797068706,16.001583994475144,15.491320585192474,16.951665813801178,15.113501571099738,13.892051129841668,17.13141802837974,16.437032545154743,21.41688355563791,16.108520532473076,15.704299419023608,15.7381853305087,17.767618290506867,14.74531146370148,15.270003822738333,17.31495370545655,18.956456973049306
'63',14.863622481046832,13.744322521323522,13.992549165997767,13.297553311357232,14.401424244109327,14.232642780920997,14.14034975609135,14.645300679590774,13.961778707963466,13.6832411145164,15.008114838963845,14.584806275313088,15.219775104624912,13.223444344445971,12.576507311067326,13.41246467435508,13.242833887393422,14.305328300270158,14.188302589329195,12.792701644338125,12.041283175695607,13.815173517314424,14.384331426364048,13.580089457147727,15.391469869997474
'73',18.899000958144875,20.682672126966228,20.730819117835456,19.659959722805315,21.038844262212905,20.662638425857338,18.927578977991665,21.44657573062126,21.15993654190759,20.677175031108217,20.489913290341153,20.846486801331288,19.403842782266377,20.894404586378133,20.11961482284816,18.358717746842494,20.40920798921649,20.224098449059337,20.341168917864294,20.695014815230493,21.440001253848024,20.57285528675936,19.585772776195224,20.260608372779544,18.61345372754077
'84',8.570731705655927,6.6767192338112995,8.43752035880446,8.44308975499965,6.68749251979567,7.32748403032166,5.629882654292912,9.728824323444217,5.5617510800038525,7.757746345252813,6.981536499104302,7.174895029229363,8.184275548447147,8.264739151953249,5.7169987140892164,7.803283295147062,7.591845268044236,10.886065444730894,7.4633767731142875,7.852694657236787,7.101530507577575,6.32995226798964,5.5401568035841136,6.400075332625894,6.47700071222277
'82',11.500958223736562,10.450030471148015,11.031356561799301,10.419764833380913,11.711144736783409,7.747567150370735,10.478179050421534,11.331244977213423,10.463580643484102,11.304257059609297,11.171493918271086,12.289764897407487,9.904243527274323,10.40927203884286,8.818740726666388,10.089867285052772,10.167802872981007,12.135466727172085,10.047595807586088,11.040134865679933,10.604190506374115,10.526275277562611,10.03255953504849,11.571651749159509,10.416651903684997
'13',15.714181659643968,15.792458752509475,14.979030790345,18.314396686151127,18.92659568614777,30.077080922321517,16.898836142128765,15.376795001637246,21.132993595300697,14.026576793491522,18.13992481735161,12.794337824757205,14.583524752021315,13.768874974854805,17.09827808820447,17.80946578849385,17.912024477953487,18.467732071367376,13.8989697707301,18.44342457921336,14.335987994625908,20.237417739284705,17.3344861184343,11.49953302343262,17.95494193113184
'43',18.748383293232155,19.530237528438285,13.584786642762523,14.54328641932925,16.604305312592075,20.887649666868278,17.779495005828014,17.98652787956698,20.392840697087703,15.200988446251685,18.112952744347606,13.547405387897458,15.731851202432845,16.80929307193974,16.75488557450274,17.53613023462414,16.08861246541077,19.217400657564774,19.617686719753248,19.236639391870362,16.72647214930177,13.53888684251916,16.198343856961433,16.565101349179397,18.614957933327254
'50',12.331774795917553,13.058704254669275,11.834756584698075,10.48546572532424,11.818630714130705,11.355026676561495,12.146086185251567,12.6664068904192,14.432511804793739,12.781571939157807,9.673052453129062,11.407696294809517,15.726519680925032,12.867107347361214,9.170267965954123,10.382897225546476,12.64107051058114,13.195377866510604,11.298226294655729,13.05454946628104,10.74458971630885,12.66644192090491,10.149842241761958,10.31000933746548,12.195968680352697
'48',14.954357661165801,17.237135456739882,14.345859088486637,15.401569519008412,16.306659924928063,15.80728839314394,12.603854156845587,15.999982425750929,13.093114876345721,17.82335080699344,14.461591205762296,19.375880757544238,15.300862908852345,15.779599556791913,17.362883149130298,15.60484815675105,21.29800293558244,15.760893446896565,16.409914966664903,16.01293782292083,18.97941525343744,13.660235006610227,16.07718620039027,17.533500551813127,18.4792615045272
'47',15.238616972419145,16.135733866000766,15.44152669684809,15.995748494918379,17.322804729277756,16.354562391037113,16.313943813886134,15.297112000995043,16.227719399827237,15.948960092242114,16.121333531145236,16.10056917768671,17.40090753703742,14.454040085365703,14.177690040705563,15.446187322643217,14.866352190086381,17.64017485516084,14.976980025728132,15.630001903901853,15.254347771671046,15.98215775344741,17.45357103299533,13.492729120125684,16.739814581163717
'49',12.331774795917553,13.058704254669275,11.834756584698075,10.48546572532424,11.818630714130705,11.355026676561495,12.146086185251567,12.6664068904192,14.432511804793739,12.781571939157807,9.673052453129062,11.407696294809517,15.726519680925032,12.867107347361214,9.170267965954123,10.382897225546476,12.64107051058114,13.195377866510604,11.298226294655729,13.05454946628104,10.74458971630885,12.66644192090491,10.149842241761958,10.31000933746548,12.195968680352697
'68',15.944933774928856,16.82644341822674,14.406995487660533,17.569098041150077,16.057561269865147,16.779365744159232,12.919498722945336,15.441065606469376,12.915730729958552,17.721447121297476,13.109707301957567,18.663702987244648,15.658730712231602,15.496917957459669,17.39592243759383,15.615004763877435,19.281378044533163,16.232335683026385,16.762883023741853,17.490830991195477,18.572749303782093,13.506286142939123,13.817473523474657,17.225320460346044,18.056004247763013
'60',10.568325775651115,13.341768412645683,10.891662764391247,9.576527967528556,11.789154997270728,10.041912442265275,12.359340717931113,11.963103990386534,15.173253266457534,12.534086290472539,11.116391678776205,10.674478269285757,15.42407798205475,12.259168995999,10.104376127001185,11.990009116890143,12.065502579496236,14.040884093752826,12.709071300345366,13.77786401043261,10.571862377836311,11.510709048163697,11.403209796005314,8.737823084813279,10.435094482643315
'72',16.365102384634007,17.418915977942273,16.221252175613436,17.835153674246115,17.15145780635754,17.41076173684267,12.865847326892597,15.795714184976825,13.362473000007876,18.711962252554695,13.401644646579594,18.780027771886882,16.271507347569496,16.591154168852846,18.045443753508174,16.322883727124395,20.404816982883116,16.299237051221393,17.55096840341984,17.431959546213008,18.554959085416076,13.681659897585972,15.222714597723817,17.876983145620002,18.063397739167563
'87',13.534838030424947,15.908030371968493,13.752295684895145,15.820145596814958,13.23533873907193,14.784256416419975,12.4457117836827,16.3062124722328,13.415181468125947,17.894838357208652,11.665586430218768,16.42079510176892,14.336261596082135,14.730175025928459,16.42671606507314,16.442441942672897,17.846206720802666,16.818570696150903,15.572348793669281,17.13272297036627,16.697221757993155,11.625054061297066,14.618846492483973,16.893957007429186,16.07191733173247
'83',13.61738904606897,14.849679081145064,13.082309792884487,16.629571907491876,13.318811566808309,14.773648355271247,11.54847465316895,15.867444535988657,12.581659549472505,18.147303959733712,11.465637836991572,14.824980728652978,14.642205718331182,15.68673227849489,15.402319879224887,17.51640788235931,16.89549831354123,16.47624513772181,14.73640785292703,16.454474408883915,16.392026047617943,10.3059621676471,14.416699129085465,16.82197769009847,15.394607476782424
'80',13.61738904606897,14.849679081145064,13.082309792884487,16.629571907491876,13.318811566808309,14.773648355271247,11.54847465316895,15.867444535988657,12.581659549472505,18.147303959733712,11.465637836991572,14.824980728652978,14.642205718331182,15.68673227849489,15.402319879224887,17.51640788235931,16.89549831354123,16.47624513772181,14.73640785292703,16.454474408883915,16.392026047617943,10.3059621676471,14.416699129085465,16.82197769009847,15.394607476782424
'79',11.027934102742167,13.011123291572448,11.844824764302066,12.45550429368662,11.797473306759548,12.375802437370647,13.086311467776218,13.209439425978024,13.329764022899564,14.730735380108005,11.125969138420192,12.340115458721984,14.722206877767197,14.347676493677211,12.164173524588652,15.089478328024786,14.47014635641164,15.160652356528121,14.356035501949892,15.306828991427277,12.733687782211899,11.365407366495505,12.322769425767927,12.069925888828148,12.478107803071074
'94',10.401540932742904,12.226989595113709,10.885560832018172,13.050969002225427,10.316056578773738,11.51450031970641,11.487638665685024,12.40091511468703,11.813574670844861,14.358350290841138,10.193444397479993,12.260774669782688,13.417682222236346,13.3165510084853,12.24199491037491,15.174549730462383,12.586102126652174,14.456225791421685,12.472758051176168,13.601886105633248,10.874908956447426,9.755485007308742,11.700581089754019,10.333179328080737,11.71847657691526
'92',8.41279075673383,14.408991938107587,10.946819413591664,10.163989055004624,4.5959345291480105,12.014464263997459,9.831134543691284,8.23451324444067,8.85089936179493,9.985721070662656,10.923644034762166,12.743972802438051,11.121687747569169,10.142927844045603,12.114727239201073,13.651589110713118,6.625017005841641,9.54027659904979,9.720142434301765,10.679868189130188,10.728435634820885,6.2519677034659225,10.777652913542681,9.521071846932722,11.195567139520653
'78',5.82905485856765,12.144148222807296,9.410095764699772,5.431489141014818,4.053305774072082,9.35407610995004,11.552419667790648,10.199038544601756,8.885160292398957,5.440544452056228,13.882562605093128,12.918122506298744,12.550207192426168,10.270940430385755,10.664116601593248,11.433515880861954,8.834624927948589,7.763455883098369,9.398951394914672,10.518700284851858,10.155568641682711,7.33035928825703,8.605557400264535,9.411051292483629,11.526462687099519
'98',1.477581438275021,9.999639321569111,8.996872967325713,5.346509486203473,9.260660485830655,9.88864533910488,15.798320574040448,8.720773681908264,12.748715047733802,6.312434574594606,8.551960390737383,13.29632265380789,7.114286789738036,6.208476722286101,11.458885854022338,12.465370735504996,2.942714552714195,6.663189451656667,9.680760469946858,4.712330774393374,9.085140587171555,15.606699887677287,11.24719212053836,3.5136426551926485,9.212353093273093
'97',2.291942956513444,14.355977554206904,6.906220624259636,8.093076090912355,9.773628593172962,15.521798479458917,6.7459844175664125,10.022306713506925,12.847505642799248,6.716548384208891,11.581121099085541,11.136112036878648,6.1693378220622375,5.401699944808629,6.410835639092639,12.406550364691672,1.5317557873363832,8.373019122900642,13.953159794754956,4.322921738659391,10.643681368093777,15.528930083932718,12.597915376027997,2.194363195835919,7.806843431232206
'77',3.7531998915575997,12.737081948974753,5.260777357676551,7.255562433836573,9.150178755494894,14.593939177341234,7.667517756065094,11.32259988068015,14.47891851407846,8.316259112343,11.081189015206704,10.811977649036619,5.368867063630778,5.411467497706384,5.72597574271603,15.415440156457906,3.9184968338139434,10.5124340389749,13.95713570881416,6.809272990257608,11.628184429214771,15.086514029633506,9.610609945946434,3.557469431404739,7.681839576750587
Node 69,3.380104803704766,9.642991897904038,8.499217476584285,11.043997652693424,5.830220581112018,19.609494133297503,7.960629323894751,12.59817305200684,12.310518989964978,11.680251481851302,14.664867835116652,9.974075057992836,4.300373212117496,12.288021222662541,7.47036531317342,18.396186800762653,7.11913333899606,13.71886547716614,10.741361385731802,10.653810159295551,13.064214912679025,18.985646207880766,12.671951703157275,6.849901172832907,8.821773428506699
