Macropus_fuliginosus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Macropus_giganteus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Notamacropus_agilis,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Thylogale_stigmatica,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',3.204108188615328,3.2861902701086905,8.261300743707404,2.4119455215971506,2.9467804727215423,3.630560878595056,1.8541427178826078,0.9806872934272118,4.1646474841046786,6.098167326684537,3.709287541649643,3.232791552458458,2.743414008510935,3.7423650003319766,5.265176069064223,0.9879193486600641,6.25989500177961,4.615681622790374,3.9672779679705332,2.9992080902814546,2.1908516296407115,5.657306583397654,1.1562699450048692,2.1693867744180033,6.040383428182186
'25',9.629335484405502,1.3348294250338344,13.726526782479754,11.492959881736356,8.682905437013462,8.306478837979272,10.530644170821773,13.816395099197203,10.492955965041185,3.825641382345584,12.065477395736034,10.435153895639527,4.641057944406898,4.728047272714198,8.786681782090646,8.134530523141484,8.191816227036835,12.556657668475557,5.46582865608706,4.808978711745149,7.715442599597242,10.672328881197224,10.973956338336532,2.546494566936731,-0.9075381300265158
'37',2.9070904338445267,2.3620472792929856,3.0716774222192145,6.904196500088934,2.716524454032081,6.204401887415617,6.416182805744249,5.677060836095304,5.695033794102081,5.289550602065829,6.313775205769293,2.0240079431039817,4.80575485938225,4.9913715186372505,5.934638369513533,1.5701430190504901,5.093864583943889,6.30380111234371,3.249701040031163,5.565957503070347,4.674040377518629,3.407954989524006,3.4493284170028717,5.67714140054944,3.14961406892058
'36',7.423046500415728,12.773264071231067,9.69913423730752,11.956325869456034,5.422975434553083,8.919233104727683,12.202266445993578,12.944911818371013,10.590753127322227,10.885761065288875,8.727029740165584,9.082443274738374,7.9732185925756385,10.354240985634185,12.45921362508136,5.674423726120158,10.279317148848962,12.507648466195262,8.177473253538086,8.669976164265588,8.323650203322575,5.076369493411805,5.24592450578816,12.460017848860009,10.531358613914481
'35',2.9566784858198627,9.541155657942006,10.401038785341184,13.329358475968323,5.591234873279051,7.503361326594008,8.279438153362527,8.62980320671264,13.461473023443352,9.864310741368566,8.70649193244278,5.72003100977461,5.727887519711207,10.58390543443917,12.149377172835594,3.7352173234759776,7.2816616753779755,13.047044070816636,8.154838483507222,9.261088185564416,8.80736707267563,6.257633072792487,5.150001972578211,9.08186197074538,5.42305740094926
'34',7.271701017157297,6.678950457178471,7.575744401868004,9.290707293363992,10.13797860633663,6.650150756218625,9.867569303031399,8.863764349713154,10.437473269315896,7.26856642770047,7.524323465276304,6.152207365234004,7.9337150441807545,11.843579719762547,8.779145125322987,7.746065988732179,9.655371264112013,9.396219275297302,7.948092861836243,4.070482711613669,6.083142738041485,10.538011392085105,5.578937771966694,9.682134857398378,5.443592587413545
'33',12.913764721019845,10.727625126613681,10.601516253855726,11.709034977046377,9.885050674093241,11.733274894170803,8.940324797883386,10.24227463231039,9.688307435097174,10.939742417758339,9.16166108095566,9.558500028838294,10.831292975558357,11.057958049097778,10.354151974462786,11.296238927743397,6.90218227820304,10.731906665270888,10.178070528875192,8.064250271375702,9.713882347028177,9.609657933290551,10.663688491469623,8.44631569665997,9.035612934410326
'51',11.582044388424917,8.73491468631874,8.489604102390986,8.498546797959582,7.092257752218176,10.79959508820744,8.899996899673134,7.8986115552107625,8.841005678933938,8.932918812475219,9.524746414052217,7.509021843106971,7.2034355954536515,7.776842884603083,8.646895267694292,8.110914749455484,7.835846403001107,7.20865031825161,9.170296423929948,8.17843653240008,8.989668072595071,12.611912751618872,9.68752789204017,6.832978714223805,8.94314134526143
'57',9.822254482663872,5.774803268875192,7.781334473135827,7.275338554711947,5.356184724597456,5.709721998682613,3.2315882685993387,8.714860822756085,9.47888273066219,7.605484310623875,9.0744923526474,8.67380290507482,7.027875853676645,4.0187260730253325,8.960963657805504,4.907752886623301,9.409018287473067,5.781984140298203,8.089238024615637,9.991852540737492,5.926494703982081,8.41426084444296,6.669774630929341,9.404714162149327,6.855007425004388
'56',11.483159500911801,13.261046295578724,11.919718716677435,14.604017474920983,13.648335492417152,11.768664794921614,10.647317883997335,12.864756709110363,12.886970041590748,12.242428004336444,13.907064449578018,12.26147386052429,12.71773731798127,8.651767265980128,15.741951388986255,13.580895589309817,11.221703900448752,11.776640116898928,11.44302066993109,12.381232469501569,11.317442583600409,13.834820203913502,14.430619906524827,14.377572290391878,12.833600518121902
'63',13.460467066257193,11.65712137972777,14.432548020044353,12.324007108299323,12.0173213223809,12.710770075309837,13.561893291750561,14.253202540940006,13.460287453694052,12.563700596096997,12.717263442644807,13.34365841285038,14.241074240022401,13.082504393842093,13.378344567838123,14.305219662809884,14.058696336479393,13.495581356957258,12.263982960952173,12.622180812369594,13.058932336366597,12.729819462573467,12.05649964916032,14.962198750914881,12.83770939818466
'73',2.8854793560563388,5.670658010087078,5.284435064043598,4.3990716463713735,1.2471941110626161,5.505359519688592,5.3267547456507955,2.600564648625164,3.4223641634107462,5.7506354855539445,3.656809756056813,3.9140428824183164,4.142626555903579,4.783413986683028,6.141227156216741,4.163657247031705,7.261489699091712,3.7563904032768787,4.680263666644909,2.9609451266168083,3.959502598391807,5.614591132168436,3.6323698642947737,5.565523910037871,3.0609307216757697
'84',5.791720335009618,7.733986800298203,5.592984787175388,5.295076380472194,7.365802139645022,6.6335532514901585,5.71308820761735,7.740560345745188,7.776485536490872,7.422152449121431,5.660958833585695,10.270461066110867,8.31487884889756,8.304923180761852,8.881706380535734,5.550027293954313,5.846339887128045,8.57052359097199,6.6398891289528414,8.525975665430714,6.223283365857943,7.886480703134132,5.989512630551836,7.100845697816639,8.945411416811092
'82',6.850827418198612,6.474051318694743,8.604035782280011,8.530952774520575,7.646529660488326,6.648509726691385,7.989668685260384,6.719994740105182,7.100269707259727,7.481592069688789,7.992319234860271,7.699138427910266,7.6549789146878995,4.871717807823127,8.207672194743958,7.202939461310851,7.28987738791844,7.213330049810254,7.801936316320957,7.229600889683157,8.903708074227499,9.177136733880975,8.42017329232833,7.4833092521308595,7.631987954881299
'13',10.893401522163249,8.676502773237207,19.65536841340806,8.27466476767531,8.540352903780922,11.14791030688644,9.265634112519546,4.7090552818987215,17.99535844683065,13.502635114206454,11.668360449709288,10.4335661209211,17.149290417877893,8.427494716884405,17.860981616323045,19.29700061602171,13.551054738586574,15.127007718931422,7.95464350997088,12.229512928002874,18.148311686239172,13.964556142667004,9.693944024355012,12.632105879176905,16.077779177779192
'43',6.689306879937423,6.97745521105371,8.238451212041728,9.395053523185652,10.366246815590646,6.279940634477491,10.456258528587123,8.52978424873809,11.09513431218077,7.2633761240472845,7.481992902381778,5.564373966475426,8.020871760208253,11.028673369552344,8.18228818141151,6.897567375954919,9.119876346118952,9.566052601552578,8.256744366114821,3.417313748645034,5.594937703676073,10.975607054290702,5.19814702068508,9.494975220120377,6.465631736557106
'50',13.233440135387692,10.45435852488458,8.198633292497153,8.118490608018366,7.853176842215561,10.084209081940301,9.199454059894215,7.5353451967312965,10.823562938589397,11.33687488686329,9.476374683847379,9.879588255940751,8.806772165829447,7.149406631700711,8.730235800834201,8.751465532776864,8.992570400032609,7.698573054610184,11.817569537063386,11.040700367388757,8.429407385430599,14.30093018777434,8.90336337385232,7.003834373848599,8.856476350886973
'48',11.289090850579138,13.118386469775972,10.253372810413913,14.571354807155442,12.714154493691213,10.858925315801832,9.966672538585184,10.81691621561163,12.346844270703972,11.647059788686455,13.8036830345818,11.408203824827003,11.892078790684442,8.49766952832195,14.58434147952973,12.541761697612081,12.11715215116299,11.920920186948376,11.02951198372939,11.780686695899378,11.738582664322207,14.907120069996301,12.074521591639346,14.183849865694963,11.543166470174395
'47',15.692731240454265,14.53851237461132,16.907205840204053,15.771301503107436,16.146891274169022,15.743345891542464,16.312850665745472,16.634172691128235,15.640643257712112,15.963658378771532,16.249691898832296,16.79417988041542,16.98045337077037,15.715123282699722,16.14030759609566,17.132048242961243,16.50187254150482,15.907918867065543,15.6455322123674,16.762650884519868,16.443569752532646,15.453510531218981,15.151684957928943,17.28181045958082,15.191354793177656
'49',13.233440135387692,10.45435852488458,8.198633292497153,8.118490608018366,7.853176842215561,10.084209081940301,9.199454059894215,7.5353451967312965,10.823562938589397,11.33687488686329,9.476374683847379,9.879588255940751,8.806772165829447,7.149406631700711,8.730235800834201,8.751465532776864,8.992570400032609,7.698573054610184,11.817569537063386,11.040700367388757,8.429407385430599,14.30093018777434,8.90336337385232,7.003834373848599,8.856476350886973
'68',11.856030771326443,12.749092373197032,11.41382152536402,14.690655971717291,14.047645700123295,12.263717535636054,11.184872135859143,13.28618512155117,12.814763712219806,13.501686832976441,13.751005820568974,13.223876246708084,11.369976783928333,9.925716028174426,15.097584823161522,11.666004578957901,11.678681988661047,12.370309017642075,11.704934274251487,12.179388123191252,13.600217850736703,12.682568690616524,13.386134816883462,15.228640596219845,13.025064484807176
'60',13.219667653516114,9.71458278301768,7.542896907762873,8.588546176100275,5.912100190884379,8.196998855313685,7.161506340613029,8.033991118971564,10.149861517000593,10.731487369816339,8.136010905453675,9.003646482947858,8.42052411868369,5.700338921951409,9.363798127128506,6.773581110046514,8.595293805355675,6.93192710663833,9.776125406022551,10.137466877825036,7.105916025710788,12.410828081839856,8.143335510872856,7.726328500072855,8.060199302238846
'72',12.303988036122293,12.469600133913712,11.190193781057749,14.491121419467715,13.708239682889566,10.588677264372508,10.794871720937499,13.01052127112983,12.153086411389841,12.339185275084903,12.486681212120223,11.996934947173502,11.563943851756159,9.67687388149442,13.747578805147516,11.37999183861554,10.918840755623927,10.475416492846602,10.634858970097559,10.675566586359281,12.913032358135764,12.43319279025409,11.79287892466468,15.014187211925293,12.844416193986364
'87',11.242506921179174,10.642818124096886,10.738995843154537,13.779781416615723,11.812464368106651,9.768439901282788,10.255760275875486,11.81493157854326,10.059011050938384,11.727406568301575,10.984000510347824,11.642569082010366,10.462200788723134,9.075045435295737,12.383574293735283,9.6911203878998,10.06322602844097,10.344121416280892,10.94636339324423,10.908458836103941,10.445533754992503,10.216521729927745,13.071888277143861,14.078928752281117,12.94308394156952
'83',10.13148240837946,11.150973946940312,11.228958040056577,12.724149674527451,10.752448123894466,9.769367423435035,10.003532755129484,12.232156670594208,10.369059394238594,11.029810454626897,10.514809498022727,11.771071160957845,10.087036448548412,8.810457926838401,11.752249487008783,9.623388082247333,10.321061861783782,9.375307891262608,11.522614221486712,9.780463487508822,8.91971632992202,11.094076879422248,12.409079128467601,14.188295728607875,12.963058223408765
'80',10.13148240837946,11.150973946940312,11.228958040056577,12.724149674527451,10.752448123894466,9.769367423435035,10.003532755129484,12.232156670594208,10.369059394238594,11.029810454626897,10.514809498022727,11.771071160957845,10.087036448548412,8.810457926838401,11.752249487008783,9.623388082247333,10.321061861783782,9.375307891262608,11.522614221486712,9.780463487508822,8.91971632992202,11.094076879422248,12.409079128467601,14.188295728607875,12.963058223408765
'79',11.165109178868956,10.542820304986417,8.490619893194314,9.753733407750364,7.950030810849942,8.551080808122515,7.7330564857659505,9.914373517324226,10.49475258893483,10.623662430928809,9.130448899962863,9.797571164070057,8.711954105308234,7.542900427988252,9.869375671235602,8.072185712137328,8.529738222598501,7.669895820243137,10.23554778570695,10.440824256965964,7.762138251415233,11.128493223224678,9.459304758851733,11.055658871131758,10.440074013535549
'94',12.394279070185155,10.711123314671617,10.076881484600802,9.796814970172365,7.768291313561231,8.952744801485641,7.138016100919149,9.036139273274433,11.836878606021227,12.07325806666005,9.689484130399375,11.006356592188117,9.857742230613667,7.07391502694845,9.802996756102415,7.709479629916772,9.238995822398687,6.304574744368901,10.367776037376595,10.321808372101234,6.977119853084144,10.453629787388984,9.4907345842409,11.233507796524524,9.98430115571092
'92',6.333697258644971,11.214956638166004,10.036715036348157,7.634875822948797,0.11205692787369395,5.969380064525479,6.941085804781898,2.7730153603420007,6.798161851112709,12.690213473655735,4.628731465718401,5.421012937431302,6.153000631441867,7.879712358479393,7.312757012634395,5.3167722223518235,9.55752410123591,9.571932258804893,5.9654174106434885,7.989195006769128,8.5111394265229,8.630709544344848,3.4003973166040087,12.665523526345964,6.796034456196153
'78',4.975071260920113,10.115979132127961,13.766735922498873,7.087333290134121,3.9323330393616818,4.440248696608398,8.38890445185943,6.088373627998132,9.033051808767604,11.350706251837948,4.614989667223126,5.658936359743396,7.412035240253722,9.351429622295111,7.286952649635684,5.086997313059457,10.505458246169379,8.872603305613152,7.528246434693061,7.453570436018825,7.235515359838707,8.200440123554909,2.957380343429948,14.10154058109319,5.544002248077961
'98',5.980341511154464,7.873599305648023,12.117891187349436,4.862152885880721,5.595628011669064,3.755414397323483,5.0816191039444725,9.435560339050086,6.441270295437696,9.462050735894024,5.395362113754046,8.292077803506697,3.207551058059187,5.751820067943389,7.270292139883637,8.00842225359133,7.681457988923447,5.081303900735325,4.987912928601477,4.359977911127484,5.1239925799785375,9.851562732749889,5.148169112190447,7.83711284596,6.374901786045911
'97',9.965070905802545,5.153362150564125,12.956531213244764,4.458172246611118,4.878011340203061,6.278059805638134,7.284441325181623,13.019253372115104,9.993159224737246,10.606743058233166,8.417066451612929,8.98253102877128,7.0096722538299465,6.811179403156939,-0.3623650114799333,12.149459986201837,10.927358391514923,7.519327404446991,1.18819730651065,6.34218184205751,10.735930383859067,8.44064234407531,2.423057291014236,9.1514939705712,1.029299344613468
'77',11.062273896590954,6.9482482581455285,14.056207753461091,6.582670707039384,6.3371697644645515,6.076444597806585,5.556987211025305,14.273217804800115,11.260922699219375,9.614337188583413,13.165663871567897,8.757446141860024,6.4887873355675145,7.339991449571429,2.5075602650889,11.46741042421959,12.118841232822017,6.652307937949605,0.8899232615344871,5.846090912294856,9.964637921038975,9.197913354229794,4.598265234963388,9.557736227496626,1.9824605314234
Node 69,15.099317574562042,6.747087446237808,20.929144292190973,9.932227360772446,7.29711027872422,5.857795201358596,10.56958473338286,12.640792033500198,14.784412123618948,6.190570469505186,12.298331994660812,10.940522570884063,12.17539959258206,4.928280205694114,6.837888277781811,15.165853953724127,9.90138131723554,9.769907021390452,11.220090872829065,10.555545715884191,8.238244064878259,9.039648161757208,9.204280799216408,11.373567393163517,6.1131416281402995
