Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Notamacropus_agilis,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_irma,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_antilopinus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.70932042466127,9.70085988206774,7.398578488042044,6.682590180260222,14.63215635638766,8.164475835979554,10.719347204958892,9.140806764878693,9.340482047403832,13.411851088477372,12.262066144709872,11.265917148856968,12.656291859444737,9.232637047121326,10.377252641009768,11.938137213983508,11.449451508885996,12.767621633547229,8.168337981404791,15.339918480730491,11.341022558919711,12.089092130954372,11.217447207166659,9.644421718852524,6.122594919812054
'25',9.067917472682666,5.509959934034752,5.43239032596418,13.512245953557219,3.487686634844212,10.382203556887713,2.7783776432412406,5.4898894076487865,4.017086055544943,7.177023098697012,6.233973093223437,13.826016939775121,4.549210562041838,5.679283751420236,13.974883663608072,5.858028744464012,8.75203565293443,11.354784856191428,7.586015786060223,5.331757661862823,3.0448091890477045,13.692926177901429,8.620522172093759,1.6894230307338618,6.210114511849434
'37',3.741583266166509,4.741684316716971,6.069222421920743,4.188400321590906,7.193143566906258,3.4896003621966147,5.154889001883513,7.322682494507904,6.273222434340537,8.065589231294187,8.064414814999875,4.381321654503367,5.939705650133682,6.6387565325489355,5.101445541569547,7.724060524157548,6.012341423640477,6.472931888899556,3.9773455546928,3.834543356492915,7.045608515347509,5.687515470777522,6.7455274830840946,9.23830276347341,7.033838577903583
'36',8.353193188096732,6.080418224378878,2.4039632450701545,3.0067258962246832,9.00260802283269,3.6017229210103894,8.721578301667785,6.637440833065958,10.220571652318345,6.230738086241682,7.479165237326493,4.459725514034832,7.911582481123316,8.673091468311599,6.8609247984018324,11.325905511696826,7.444371880134369,8.148228719104747,6.928497068751725,5.444025405199185,8.154802240419126,5.804451311106961,6.464349566579549,6.369589973045852,7.821361387247843
'35',8.250986374571392,5.657314921723421,2.3715627339503382,2.063566302695372,9.316623194882471,4.966930295654197,6.355459249480696,5.647589536077096,7.58121075882992,6.145039881028178,7.7811152903684215,7.525874412946265,6.424924927089747,10.82093960883373,7.16155047664178,11.304546438044868,7.387746016551642,9.165203487502993,7.694833826539658,3.8976471064621445,8.02550900504232,6.776187679881505,4.179027810891054,8.659467530312671,7.340787030226244
'34',9.135275236356977,7.048716035452312,8.002668219080164,11.306920927163393,9.323305718349468,6.9797318585739925,8.310546759566444,7.381695775900915,7.393387094419209,9.274472843680645,7.664120823401505,10.229537761032635,13.376405176138736,10.118838473913303,8.30226770820592,11.564157639575004,10.54083380546249,6.3216625148805905,9.802054175370749,7.733023580918663,7.777684413690945,8.13078256175445,8.161170687051511,5.392753449360871,8.698181892705291
'33',11.698446740338422,13.125627901428025,12.05164650611151,9.286078948722992,11.754255032816278,12.672524763581112,10.084684738870447,11.838305149213525,11.48098222999628,8.55763290430669,10.899441977905688,11.548279169336416,10.930363113112296,11.878392989407827,9.406702797889354,9.172589114203895,11.340985078454294,10.232028014241305,11.41081764311037,11.621644757276698,10.614383934061431,13.225727790089925,10.72774100600236,12.916792617886907,12.33184072034743
'51',10.781582488619362,14.686432673676046,12.57832315652667,8.3744276364563,10.399814204957954,11.519940657860957,8.532547182436792,9.800214698888821,11.488764419230284,6.752688627581232,12.32607036560099,8.448207126455408,7.159659663931093,11.36843129670006,10.64306388394197,8.655951409098142,7.523270796149045,10.262720879015156,8.343933865429484,12.53929651373254,10.227720669247132,10.047301355725791,10.023661559407165,10.761883624050373,12.548557371813406
'57',6.520416561944539,10.617482673441312,11.964026782503735,8.388403730496858,9.751443222326563,5.6456367415243065,9.77483483708366,8.880990390179395,9.517338663212838,9.4628249131587,7.3095130906469254,9.681086854163679,10.185558442435589,10.74040016193953,12.12598255118462,7.934135472536403,9.339434598298075,9.287803205076388,13.003442602404574,10.047093441776013,9.597809221384821,8.14318653641178,11.568403598007066,6.880150568549412,6.591826481081327
'56',7.459814302624466,7.355947742641264,7.899163700839366,10.756870601453638,6.222911543615266,7.8147353122965475,6.342545064158267,6.388497919688969,8.089961518163278,9.134082191423829,8.836249472180203,8.557308985497887,11.962691365639365,6.120306046285859,7.3481311460445,6.259741162007822,7.179241162743167,8.580656026697046,7.7626559791220755,6.611516190789678,8.249101504182683,9.501586809412748,5.181892592796052,7.819174259092786,7.085457459264164
'63',12.35365426350262,12.091440564886216,10.586845396244021,12.020303362391054,10.813217354401274,10.920780335266866,12.188959767546372,10.808125672234436,9.028805237456385,10.959948064687026,10.929091654961706,10.388738174176417,11.052062984458908,10.255517318958201,13.392542548975568,11.001841126737988,11.238363563074673,12.30841299700213,11.150449772734264,11.438599432669056,11.782795839154236,9.470186328860605,11.890857188145114,12.383554883711781,13.07350381142877
'73',7.34427821034242,7.148792426811351,7.7689073747707615,6.715151007463786,6.175762087329671,4.840744932698296,7.856289317314217,7.625544400945947,7.054034743563059,7.286967733914745,8.33393317730617,7.763216930330581,6.8126452439969185,7.392645486321632,5.2832274608005365,6.359939849220766,6.829602357437305,7.494485138491445,7.264099924993317,9.087053483193046,8.786733814783108,9.139059944463112,6.655133726144247,8.042513141316824,8.948424980040597
'84',4.517810033502219,3.4694344273441837,5.8453841007788006,6.016696247989442,4.979690194692977,3.376342579968744,3.939028550592316,7.579630254812666,7.015933946431981,5.32157100514527,4.01915984047594,9.428315146770434,3.6637906436962906,4.529655357469173,4.103270911095642,6.4175002705084525,6.444519330389695,5.457931401264828,4.178181089383101,4.505186166937103,5.640775513228012,3.0090632531101638,5.497096337024704,5.888378203966604,4.640077696188859
'82',5.619102653550805,7.548061458047307,7.610744633124632,7.9604943483379484,7.660687665400756,8.154677918964339,5.973335960890893,7.78073343763908,6.57347980685858,7.50475350497637,8.244893410069889,6.415642962807851,7.532244775385589,6.834081699432084,7.868442742790057,9.274873361367872,6.532953998290267,7.50743695924233,8.143177032881242,7.199289517259323,7.660824558613404,7.395888404726021,7.175540414798553,8.33678901147001,6.960517687573194
'13',13.951091996108062,8.165010218848668,2.204696583891265,13.956728793206503,14.031314018387071,7.546846191609456,2.701406404096733,9.99102734306142,14.361870313483863,11.732180247024134,5.520200151163099,18.32317049586453,12.8908267467087,7.111200891235129,11.291360068753095,7.017858751168128,11.815984636849612,18.55573019438347,8.737511526787829,12.62135922473761,7.116370211132552,10.207340763137802,10.004495048567364,9.46403244322892,3.6294873148904045
'43',8.944175856706423,7.597950877462177,8.028134952246551,10.567323926150467,9.428719937765164,7.232952985685574,8.089657265346315,7.584083292096574,7.9064960379641285,8.764139519427836,8.248962696266501,11.93172291018667,12.134464335547692,10.216987425942916,7.028920942883724,11.363798007102787,9.717155247583513,6.563475493510953,9.863001679725791,8.235304314129584,7.673106571425751,7.880683878121308,8.833131819425926,5.379519403713312,8.181389785216393
'50',11.198073994263597,14.952412985768113,13.007877182888802,8.262613154605587,11.033634395437074,9.966269562863681,7.628988341047161,9.26117248543621,10.98452048293012,7.708074431626294,12.406106794512072,8.768361325629257,10.246586000151373,10.66644403155132,9.540894355547913,8.49108961317938,8.022912581304155,10.702113651128725,9.074950881450148,12.978512075487606,8.333654442549356,11.71911792819787,8.572877127131031,8.94847650193331,11.774547822618654
'48',7.7307889246800485,7.454859913009654,8.35763109591813,11.194217796886353,8.534417813280493,7.250726589981558,6.0457093410377425,7.822138955241477,9.71823297914452,8.773394415953309,10.694159446575767,8.76875509709148,11.660912263803423,5.952061521644202,8.525813743222862,6.596629450382748,9.183794122442412,8.659548793318567,8.45133659494322,6.922408579935095,8.908390464049583,9.411159144676953,6.595049522834819,7.92119582929545,8.667533140170532
'47',11.632258480477205,10.39954243561112,9.498995381598853,11.585866900789187,10.296529188173649,10.904741856015018,11.113994401732622,9.616048507556243,9.6216750947828,9.626870616151523,9.391267909760218,8.165449667514116,9.7406727854319,9.938230284980698,11.785932920419441,9.706202796508155,11.499070333032533,10.413064957153608,8.91779945659623,9.552973292208987,9.766546165531357,8.56831790055716,11.610448991917552,12.452798253655072,12.497091158779003
'49',11.198073994263597,14.952412985768113,13.007877182888802,8.262613154605587,11.033634395437074,9.966269562863681,7.628988341047161,9.26117248543621,10.98452048293012,7.708074431626294,12.406106794512072,8.768361325629257,10.246586000151373,10.66644403155132,9.540894355547913,8.49108961317938,8.022912581304155,10.702113651128725,9.074950881450148,12.978512075487606,8.333654442549356,11.71911792819787,8.572877127131031,8.94847650193331,11.774547822618654
'68',7.41882964432867,9.044066014023922,7.755965576058874,10.255075695184233,8.65702290246096,8.198365544555543,7.5248013276915655,9.151665530924777,10.764354546718074,8.750729048521084,10.698846702138582,10.17987589784264,10.484366345104952,5.8834513290992785,8.419671825815168,6.59618922057921,9.873696241753615,7.012706833979968,8.723409360251177,6.308572246707973,9.723095204546786,8.889221137641833,7.32564850052145,9.838096656799182,8.83076756520943
'60',8.795517283725252,12.947262566991292,13.331021096747186,8.61109376830608,9.758246483738231,8.683000583972714,9.35186250603608,9.128290289134513,10.217868361106238,9.231042888116326,10.817261123645697,9.586688544232247,10.27468369341974,10.963391135719649,10.523194400624043,7.356502132544061,8.250517623063867,9.951970114005904,11.153476230697557,11.721742162082245,8.157960142070367,10.360048485914785,9.188153148152844,8.200183606204035,10.752223220333258
'72',8.601845879227351,9.41789486042438,8.383699034241113,10.019348011615769,8.294876189616646,6.9386666753054325,8.15671110740338,9.681760949666117,10.756632904011596,8.256144784045281,9.466559111581718,11.19195629239821,9.405038394438026,5.125110439125253,8.082036777673336,6.25846531414317,10.015581288987084,6.548399296142757,8.550491969957193,6.517198292913764,8.147807168740329,9.373153306016594,5.484379622739843,9.425686970556672,9.926921568419232
'87',6.810293135862297,8.575522388891574,7.652927290819621,10.063300223036565,7.846317140948963,6.827541230467123,8.044398406423799,9.164455813284693,10.283128273629448,8.105308350164057,9.278377477652509,9.332318245644858,9.589880708332249,4.254822072596634,7.400983988962378,6.760175205119387,10.528820076101127,5.377776485719824,8.010402049672019,7.790931468121767,8.255373754308046,7.4410665359394175,5.139830349647526,8.944877472869214,8.262035272512344
'83',6.442256147356418,9.4780407562161,8.108797076561643,10.087558363037479,8.638285202608216,6.012484770628611,7.167615442709118,9.321307275132122,9.517947489485834,7.586258054556432,8.416249385975966,8.841159727094787,9.882175633310688,5.575465848327385,6.915204084816846,5.987013692913757,10.761143530758579,4.824973206811796,7.370468413483455,7.168990668116855,8.441570939705404,5.987050374647466,4.30891285005468,9.2945185480887,8.166627620337778
'80',6.442256147356418,9.4780407562161,8.108797076561643,10.087558363037479,8.638285202608216,6.012484770628611,7.167615442709118,9.321307275132122,9.517947489485834,7.586258054556432,8.416249385975966,8.841159727094787,9.882175633310688,5.575465848327385,6.915204084816846,5.987013692913757,10.761143530758579,4.824973206811796,7.370468413483455,7.168990668116855,8.441570939705404,5.987050374647466,4.30891285005468,9.2945185480887,8.166627620337778
'79',7.457718384236051,11.529451745715514,11.144703998553467,8.931170485462655,8.7815430521552,7.462672575762393,7.858874728785101,9.872622748943941,10.380553527163555,8.560541618090895,8.857256492445691,10.393578823323285,10.47435743268013,8.824516714532976,8.55169321223513,7.033547685376092,9.53451349883774,7.705573302270455,9.16992406327414,9.958656977890387,7.952464689743627,9.31253715072144,5.890192020903699,9.043945560140115,9.615014918200595
'94',7.828548195773784,10.374160560141865,11.551483215279225,9.166115356942795,10.065755807172017,5.921791097077151,7.414927369043741,8.49837332396917,10.353425440891796,7.180728181114554,8.081805619635192,9.63796860271244,10.574748692931799,8.845125721277682,9.348706889604738,6.436867662712103,8.377190679984452,8.014511393955178,7.863668604396469,9.64569803060968,8.675820156863587,8.586094807749507,5.94778537444872,9.239778163524072,9.429914438187483
'92',5.18077416983916,7.5411576636106235,9.417969122231476,3.8810775386499143,11.859527132999187,9.237234548822432,9.148263370776473,9.223006821740615,10.104479231693503,6.824022094253269,10.988417856187011,7.295598392531698,10.322666656093878,6.4889706587565295,8.961419811009566,6.686654733386746,4.584381920144602,9.33288802863805,7.7438990966197325,5.190453589949245,8.021875541838025,7.524165053010071,5.074229340839342,6.457416372013819,11.217666848355458
'78',6.908347254009939,6.126100752024739,7.83668264152708,4.763163639980292,12.445434726036542,6.991342160584974,9.657140205357853,10.692359928838243,11.500565258132223,5.840375674172964,8.670221492856433,8.116649191423791,10.564317236348286,8.855417308406864,7.564503141484041,7.029553541283481,6.806394867175345,8.924889440312882,7.374713062750562,3.8835116336055435,8.142139426693559,8.07923346625032,6.608053753177901,9.937523252934254,12.120735429709612
'98',8.252565643459679,8.173361573830142,5.451291616174611,8.874770380374748,14.446144172997318,4.943824248688977,8.47565627257161,11.853763634708598,9.409834197800839,5.483376556821757,11.883027112585015,5.987567066470791,6.892512220263309,12.28784113868044,0.186832680266348,1.9639165365015934,6.574337394512881,9.367782247941584,8.688105309800674,1.0699120109037632,5.471702118450243,1.2039093267446181,5.933206979497947,9.249670797661649,5.801173075485861
'97',10.12253081684166,6.7938413244061655,5.995924301808654,12.795532813373171,9.62084537087566,10.724695253314916,13.522317042854342,8.780304651802245,10.88761418751859,8.921818673426769,13.080169568088378,15.784110579026521,7.884875660983002,2.69418821800487,10.48130693739059,4.428575266922716,12.77190184073319,10.43837119208818,7.830317687729314,1.9882261366078116,0.5704590990822609,7.637995428496072,5.169660575259679,5.53174598694867,5.084142462220085
'77',12.374939340574391,10.347577274457176,6.481881079813008,14.526343010806908,10.61020258279096,9.477164379134617,11.154546845838226,7.522171504245475,12.815403964657312,8.584610919696884,12.220685834700282,14.577008354179505,6.243229236716653,2.871201806295571,12.882318068252623,3.6566357022304956,12.98836333780475,7.450861022449111,10.276366686089599,2.269982725666498,0.9988963200205938,7.3406642386940035,4.735758658809471,7.323074380964685,6.244021192981966
Node 69,11.535478328027722,12.113471704315119,5.63770079084682,15.393611254984487,10.384885969259242,9.269576534813881,10.512799088700108,2.732178380581268,11.68284037503305,11.866547093798802,5.920770935796367,14.968776699677031,9.541770447261348,4.724296538511385,7.858523689363885,1.370924712617013,13.466318362741754,13.117779571462062,12.53970193840071,1.220520491604959,5.522952851451648,15.72559841086687,8.582926941334449,4.223793362181479,7.90221221139979
