Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Lagostrophus_fasciatus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_fuliginosus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Macropus_giganteus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_agilis,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
'14',14.309252772589652,12.242986398914748,12.71776039477183,12.745618330595338,10.68052228423573,10.721960694848272,9.88027214066118,11.097589835210275,12.935191059093928,9.377062736344211,10.839011096495021,13.982959298276707,12.041250464516258,12.771462935374025,12.511509350511743,12.814192989413403,10.795584369246813,14.476360683618154,11.669362266029033,9.897402707125078,12.926738443524203,10.190454454498575,11.747867687698045,12.186679866245258,15.177730822524794
'25',17.629158279313437,15.79256450629075,20.54066999518704,19.319227251006325,13.981654618376881,19.990637420247175,11.442233594198768,13.507812958146587,21.73083520347272,21.91931113505219,19.158723143277868,18.09873652530718,11.082241704574601,16.43555138868889,19.69577060814605,18.119990269457467,20.637684921370735,10.863322795207075,14.175568514245406,13.626594327926306,16.843956582979672,16.848978596202873,17.67928983942276,21.176710219372964,20.462792484575328
'37',17.482927895282103,18.51768308780874,15.994061715333167,19.433872300244786,16.98589275628047,13.217161949270933,16.44977244626383,15.661167696377685,17.979618709351,18.909416995661406,18.230248796713354,17.739063292170133,16.664485650792514,16.95660361704066,19.250037218143557,18.872860175706275,16.960171070602406,17.784004172585167,16.675573975346662,17.427040518144686,17.933587335587642,14.723950320078963,17.199688537336183,17.314382539184503,17.567605899179597
'36',15.139391914404571,13.986818577814443,13.170423363410775,16.421268800189733,15.543536769608782,12.763950691115372,12.645301693264631,11.603737871232875,13.540208296560454,14.46882357682347,9.359106462168548,15.034677309313931,13.638522527009684,13.630936232972951,13.574944486488599,15.552025376879593,15.083580172433635,16.152220696372048,12.734519915087025,16.621988168053683,14.355104313784532,15.242534661807724,9.586548698198389,13.696403519779325,14.62146753997321
'35',14.74515051521561,12.917837176645806,11.230403261569654,14.225217897290294,16.877475780611256,9.811352674419973,12.560153491595004,10.184470187398407,12.227729521270737,12.254313705486839,9.841505682185462,13.382952456279599,8.969872665005402,11.949325161106517,10.627529989428922,16.501087876932367,13.098997644495396,13.122774314241424,10.69509373678278,16.025240301633193,10.878767629596144,15.459727039464118,7.1928040291894995,13.30254906362432,12.010493604276089
'34',11.50861226558713,7.823219276922681,12.274541286473994,11.498968684040086,9.53739762664061,13.663887046144245,9.93738073741119,12.153111392221602,10.200365662122623,10.135480330175694,9.209444846379522,13.122265646556615,14.322199820051145,16.373826560163682,10.87504458906669,9.678516988611214,13.74960894981778,13.632972499862856,11.431614981874844,12.263618672303615,11.298801174884709,13.195834573534132,12.764520259331812,12.145625477617276,14.542523820054313
'33',13.148367290059342,11.99708997460086,13.56174182428522,10.626828379802234,13.694685370005342,14.536479324694433,13.266151939241167,9.116775871787368,11.85865995981381,12.043813310804564,13.794901234244584,16.36551398008404,12.667769082978648,10.508463414058935,14.25005112205138,13.931327142029119,12.321601516167119,11.900574097506162,12.02582013853815,13.193491584729374,11.431887740426113,13.122227501683556,13.737010800370584,12.820087795275988,14.218713058843315
'51',13.86986706649348,15.37628561761337,14.26150571076117,12.500928257930221,17.310712299989756,13.321880066882956,17.819120436241736,14.126958409163535,16.08851338011772,13.535518582484547,14.67408781125853,19.211678655270738,14.634986794931875,13.58413203635172,16.022815820852564,14.709894876597623,13.195621211887543,13.590412368505062,15.272856036633497,16.65327439459665,15.366520817578543,14.967089947246759,17.711328058142474,12.068412007536935,16.749345956440273
'57',9.330487664880042,8.932983155679814,4.667082608459681,9.314442565592252,13.582921557557865,9.440560515832582,11.536524979625465,3.42942772697224,6.538682157177955,11.16687711542072,12.912568203064374,6.985684492639091,11.843037396755667,12.172251426529488,14.385242145859383,8.053568571486073,7.552380663397773,8.529071115090918,7.743219434255637,9.50485168448889,11.728734806676767,10.42520703127096,6.113420208795006,8.319463743297534,9.755972788210428
'56',9.560399491335128,10.877736041701741,8.894352423204323,11.52560780959599,7.826425990558902,10.307311607953467,6.879667355794162,7.840512982019915,10.799339264749065,10.027977696803372,11.314263795288289,9.286622438306145,9.201669504422402,8.048362916274,9.248820814819265,8.29271796488877,10.859254265214519,9.687079092370553,9.39622506311316,8.407464864636552,11.619130346411687,9.961143726829635,9.105242674148492,7.376706290990703,8.940917226136515
'63',25.45035136918548,24.692813663605968,25.867691408171307,25.740629491055767,26.44238338399127,26.93291583752886,25.694921777279344,26.15267840090489,26.78026302864299,25.440049080538284,25.453863599544956,24.789078914699886,25.269835663238776,26.48927223598969,27.22788711705679,25.606747333272395,25.99893160925788,23.933135476587065,27.149959854338924,24.500674699285128,25.228715380519994,28.979404895463556,26.29864009468065,24.94061152250476,25.131088989641476
'73',10.287361536673778,10.779611058472344,9.219675369336773,10.655948230216422,11.694525314361575,7.384859610705506,11.065117392816123,10.760035752661699,9.783596601417637,12.617364218364004,9.27045684156517,9.968116460031714,9.575910294058671,10.094684727255933,10.572081210684221,9.524050387583785,11.855552455726516,8.667551321640493,11.013066639606514,10.45640154046193,10.3337681949738,9.749830810634945,11.037229840116812,8.418260106253353,12.264541450298928
'84',12.835655936500027,10.338175032242127,12.61637269624185,11.928131900528934,12.90764017603056,11.588527359838544,12.490540422219569,10.54284191956218,11.608975998548372,12.08888169182375,11.028209209990731,11.534621708020609,13.551498014691102,10.758383536857206,11.760200852338627,12.134074950164726,10.902118078378997,12.762263280685477,10.967277454979257,12.460291787189243,13.471431814515082,11.082468087911717,11.276979175509435,13.042679496762776,13.761909194145359
'82',12.123781958163844,10.967720724038935,12.019263200423744,12.115159013357363,11.775726890239087,13.236168553783017,12.128215342112286,11.120852414444371,10.712177066130938,12.536799156638986,10.80392711496534,11.032786991447365,12.023243899645209,13.351902294405052,10.60022848244479,10.968414870203219,12.046493092949465,10.828178035283152,11.724684834902291,11.493013323014132,13.333933039413969,11.265706380808409,13.64562395198316,11.18802753525481,11.753141582688906
'13',15.865542610338663,12.289523938576655,17.65768672400714,14.689481013000872,11.728495304421669,19.98501227562558,19.07199341361078,14.990838132004061,10.058018607696486,12.925249860018036,16.26795595236263,17.94252376701081,21.839271389460038,19.416741052104733,16.610085027840842,20.766955844460313,15.383194305443153,20.32447295680246,16.70429688560321,11.143836356494315,25.215627181355924,17.68915309903289,15.720498414104176,9.449056896301203,17.173997771327794
'43',10.438583534781356,8.692330503464145,12.866072870805553,11.598482839301727,9.756369188287541,13.753202653934581,9.686548818604408,12.567750276213834,10.862747433936219,10.937801860382484,8.85599953817186,12.820347077738178,14.309231660829967,15.17961019260008,10.45833832332193,9.74892848665272,13.288720577926627,13.406887447527968,11.04573046754309,11.281759020899152,13.03770770019141,10.858945322298899,13.086733803451798,11.801104401959615,15.065849350796423
'50',14.813696781447463,15.28605907395475,15.678786335266057,13.404158203030065,17.263936429962673,16.142599817499644,18.955667525015606,14.395238412645508,18.338668482666737,13.423143663636113,16.152444960136542,18.31940886220257,16.012669839336578,14.713800186331675,16.58695392593789,13.430568894537112,15.202527739620272,13.274476355799408,16.337190796974145,15.831391151163533,15.111929794242426,14.28816675710725,17.225453576665007,12.588350307516247,17.23748391286384
'48',10.053211381834272,11.220625391982447,9.962869979833457,12.880003404358323,9.953953183179596,11.497255283809372,8.385387114725777,9.916949115868892,10.829688192767406,12.536128838134674,11.807287308255196,10.323510743755367,9.449250524265514,8.549136598447548,10.669948438075522,8.42650998828642,13.218206084397583,11.257865794733037,10.58667201364275,10.882858806837973,13.667404620173581,9.666997910271135,9.361430726167175,9.939661273943248,11.634081690640341
'47',22.59412956919176,23.2568048990433,21.906854876459473,24.60297220394253,22.72809621447271,24.65738538578416,22.176729295441472,23.338519779647058,23.1809168779756,21.849630058421376,22.292599347667846,22.54348104231812,22.492490355942117,21.303789607056864,23.834555577793868,23.305525340229448,22.76090501766648,21.330286838085268,22.770177650574396,20.375897508099957,21.390283839115163,24.82691701219664,22.312470805436348,21.939211487463247,22.636175132059638
'49',14.813696781447463,15.28605907395475,15.678786335266057,13.404158203030065,17.263936429962673,16.142599817499644,18.955667525015606,14.395238412645508,18.338668482666737,13.423143663636113,16.152444960136542,18.31940886220257,16.012669839336578,14.713800186331675,16.58695392593789,13.430568894537112,15.202527739620272,13.274476355799408,16.337190796974145,15.831391151163533,15.111929794242426,14.28816675710725,17.225453576665007,12.588350307516247,17.23748391286384
'68',12.609797845090638,13.597331261388812,12.307279953305459,14.656622419564373,11.449427140258248,13.830363561193087,11.675335174644259,12.303617015651502,14.758707927751754,13.161627740213126,14.128209361367222,11.687684541525762,10.62127920001656,9.940308629483813,11.364766391175856,10.130491745693199,15.51941280826061,14.455812513682693,13.107456467059484,12.905027377784794,15.91457807384399,12.712295519938806,12.05000737073855,11.540779828210116,14.343495227940837
'60',13.193195976360624,12.378869294759054,10.721721488634063,11.75731028003653,15.695382910682648,13.104612087349482,15.634287967234773,10.109535559062554,14.284255479808749,11.609327834150251,15.257296509750201,13.412486678889582,13.685951142170973,12.998032473115684,14.765983368941656,11.148296704572397,12.894546771571575,11.506961559673314,12.967582180573212,13.438603909026655,14.80209645188011,13.88731180450761,12.459195803973229,11.677169251779542,14.42461399304646
'72',12.939721489153138,12.154842408931728,12.278839470188615,14.235323326423213,11.599766364364116,13.139293854319751,11.835928478998898,12.068490780407384,13.757427654423747,12.955236849737505,13.799757081526495,11.48069510933674,11.104784142959899,9.248045993918456,12.396816252125502,9.911532121585198,13.697064459725924,14.981389376920829,12.451737617978825,11.783981631502792,15.269236138724747,11.765544757841523,11.29115994397776,10.846113100039545,14.151276123522322
'87',13.417557613604925,12.349081661520545,11.156590693911516,13.393637970768442,12.768485680734221,12.98531417245674,10.301884523230738,11.623933760456557,13.641285774625851,14.597175083135912,13.076271899101743,12.075939493843563,11.29694440769204,10.169670744004252,12.917825470463507,9.070540526426697,14.035737098568498,15.082508569473847,12.027721347833404,11.235304020188448,14.8851359906311,11.969096810963237,11.935148182639566,11.352187800276784,14.445442941835
'83',13.09084091071626,12.046653635416693,10.672700004323776,12.356747924048307,12.98094173270595,12.57419592842918,10.16672260462631,12.461255620729832,13.08402553807901,14.272704308251983,13.84087594064381,11.181408621109503,12.133883132393326,10.37264719812705,12.696500155806385,8.836697931677222,14.112002119933841,15.315174341240763,11.271528975245243,11.301877102952808,15.106402614805269,9.958620933029108,11.564070546138941,10.51527636886274,14.114450180279801
'80',13.09084091071626,12.046653635416693,10.672700004323776,12.356747924048307,12.98094173270595,12.57419592842918,10.16672260462631,12.461255620729832,13.08402553807901,14.272704308251983,13.84087594064381,11.181408621109503,12.133883132393326,10.37264719812705,12.696500155806385,8.836697931677222,14.112002119933841,15.315174341240763,11.271528975245243,11.301877102952808,15.106402614805269,9.958620933029108,11.564070546138941,10.51527636886274,14.114450180279801
'79',13.087101905389405,11.644326313778425,10.348227938672851,11.462788037301467,14.315587725281556,12.708116466978854,13.672708348772508,10.740132086726605,13.9305340692038,12.726964964646463,14.147950268535586,13.023908250621982,13.236574350016486,11.55414486016418,14.18792651274693,10.658065161791226,13.067213267486538,13.017762899398587,12.850355817259947,13.18884503951765,15.120322244456059,11.444080767721942,12.011991007267673,11.068954589992831,14.79990573231705
'94',12.460840243318872,9.367095361131755,9.284904774723843,10.660634274119397,13.903809299351062,12.232856504933974,13.36936250520905,8.549959574072341,12.561502780448212,11.37734822344423,12.503686361049992,11.149758570612397,13.983145676751823,10.903731980944164,13.689531509826626,9.91464828994315,11.084445570274902,13.223878996087096,12.040261871054081,12.59670812406923,13.088617614558693,10.73368230540954,11.051196435235052,10.104480443178836,13.861389678530973
'92',16.172312939204424,13.100480714089931,15.880562775263304,13.247637667471688,16.29114450023173,16.143357843520064,18.36321433281503,12.641608728877243,13.64200774732376,15.4433979376841,13.156137552903095,17.029795179159674,20.358207593118326,14.5732222046624,16.59993535648796,14.33095515246265,10.48230804242542,15.271994203575074,10.275531298096105,16.777666685837445,20.707474395190083,10.999672209283561,9.621825298986257,14.660931541469525,15.62219056879587
'78',12.939874134963818,12.6318140614343,13.425077162847895,12.714151820864933,14.340286859793064,11.800183380244203,15.222545198778844,10.550400968604713,13.72751672616679,11.557846668430587,11.657418749921288,15.942199051685805,18.050692550213174,13.017268577318033,14.601131113341904,14.361447556560442,11.219413169698498,15.038891858411581,9.777483652599763,16.721162069921657,20.920497137656426,12.96958986547562,10.665302159670103,15.56932466081396,14.817043457511925
'98',20.711242381389553,16.568035368181828,14.647843527696645,17.734569174082168,14.994637314108738,13.254279122633875,14.859689406734228,9.454808662219996,14.557347354471517,9.500888569630417,11.422326069120773,14.647867325717513,19.012010782585936,15.787793166807633,11.970768199225002,17.916868382762036,15.474817730692344,13.855789775379824,16.622815525550976,19.23433857365027,21.130314485708297,9.661030659154715,12.224099766466319,19.32157803222233,13.228318089017451
'97',15.481983814957717,17.109683213460357,17.00081262904989,19.633423110488852,21.67363231418848,16.560062280276227,4.098768283096607,9.57343021099387,19.952913666259796,10.140574636696062,12.66908512886591,12.06372462898622,17.08517295334612,16.29109088349801,21.075249667434328,19.120002487320058,18.51303745586868,15.432947841728854,16.185354410521736,15.456911235740062,21.706106264858985,11.674033082599221,17.085625859903693,17.489476226539058,14.87506746539195
'77',14.361735566403517,16.555585840200724,20.104186317813475,22.8158052049563,22.5167084783789,12.503501208019316,0.0029601700397762056,11.540148584652734,20.22722957917178,14.3182927828459,14.081737706347067,13.38146241611978,21.98804463498321,13.709692884576652,19.571391493513307,17.9480698537196,17.106499661321514,16.143068363321078,14.398130405868384,13.607608003085685,19.599313438767467,11.06368698558132,16.193874986882353,17.16697141120124,14.339765081945167
Node 69,19.42790963695616,12.848377738054637,21.836114661944638,24.930036075496044,24.29919291298529,7.6510066531524235,4.600957489016014,13.566227264266523,17.072796818604996,15.200517964891924,12.487710668722412,17.032359724981358,24.481828452972437,17.98655122580451,21.45130975185066,26.871553041886393,21.659462146444053,17.548435864714232,15.92742692385631,16.48029016105531,15.586549341704272,13.886305640225242,14.98883063298843,15.383731945100806,20.197906674633092
