Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',122.0004809473168,121.47994988843148,121.69512334937862,125.51073813949874,121.58029685411438,123.42977095463847,117.67572729763793,121.29121891515561,121.00855273983515,121.37374364392473,120.64975934684995,121.24512069348204,123.54195757700879,125.78777113172458,123.80066447176763,121.13430543511157,118.01891881236396,122.85637941013643,121.35640859335116,120.53645664568018,119.10431408562584,119.31590148281795,122.04251562076134,122.83999522628608,121.25660850487441
'25',126.80075270230692,127.57041912696639,125.02895672024233,120.7746735849139,117.7068630000933,121.25231656465145,116.97479051558632,119.03701647445445,117.91297916246751,118.65000064331,121.14885286087319,125.79369884131549,120.06481320007082,118.91377228320157,121.32639435690726,118.87245447702524,120.55103743306708,125.44066232692387,115.62436625374856,116.42942404418059,118.3788755990112,116.56010981662354,123.21560115059658,119.73147464795859,122.45145637793271
'37',130.53054234836088,130.01431038748993,130.57967319460778,130.83055898222378,130.58956397683676,130.06102192808507,131.033693675527,129.038609658174,129.3914978946618,130.50132788135758,128.89617652972387,130.47012777647507,130.6080138059886,130.37108280266827,132.14354899002217,127.61195347421453,128.76569431565974,129.15159447290887,128.42301772292143,128.60270749481904,132.04627845099088,129.3072349652527,131.2543013605847,129.36962183179102,129.65773713647806
'36',126.92560453897194,125.22786300117559,125.05222296568881,129.53276308138186,124.25481285481803,123.39929733599492,122.12985686602015,126.0027034991473,124.58635120174249,126.58664502940222,125.08330600591383,126.27272091618548,123.01977417097156,123.08774463797099,125.15439403557171,122.3779947794121,122.63688139536465,121.12206784852984,124.37514523203798,125.12366994395015,129.54781648833386,124.52336240799661,126.69127506325937,125.58051879107775,123.20150333090585
'35',126.06880373792916,125.20872135706267,125.57268530121912,128.78262396314426,124.64128204068133,125.86975995605468,126.1467423548382,127.5801258390667,125.23123824454909,131.4421093490664,126.23529921258041,124.8787725237948,123.79847136456812,124.95802067118508,127.5520201462336,125.17788712307068,126.32479124169303,124.29351178238501,126.40975979544397,129.94534810690536,130.67835059109265,123.31082433893467,126.55187016928967,125.55768478238336,121.25885083465928
'34',121.53111825398845,123.13675234687857,120.16721176493888,119.08810701692164,121.79135794859107,120.42634430785789,118.35348657032613,121.90757895628185,118.57470127157112,119.24036816128027,118.77388428757149,119.77726136755693,115.95308862432945,119.20578027635615,117.86408376803239,118.81699436358302,122.51979272754318,120.43930503661714,120.26115980255744,119.33080001532596,116.78887889842453,121.20843028710252,117.7445281272367,119.95556592294862,121.65561089785834
'33',127.55276986847076,126.75839780035506,129.01995287620463,127.82001885425257,127.42439027044384,127.31218444615439,124.91770779380488,127.13111969317782,127.18812817996731,127.51248053663649,128.57313931730252,128.4449087872003,127.93499492388823,126.14881021143715,126.65287258818829,128.65731264140473,126.3210516853035,126.95394360353065,126.31944392180193,125.92590907920228,124.83649832507095,126.59268077598196,127.21393884052328,127.88877574715245,128.0849123542234
'51',130.3238676503042,126.75416130953393,129.6496029679233,131.6082482242298,129.7437929891859,126.93157006853481,128.84242807428302,126.86114183653203,128.9813602956799,126.87193847925568,130.03936521829044,131.03153971648416,129.59848432380605,127.97664977373599,129.3422860938312,129.93962774625334,128.18251704724977,128.85104387800754,129.46194601930048,128.41354827462828,125.09050161508617,126.28536701654343,133.23287532560013,130.87042275468556,129.22896827699864
'57',112.66803584759846,108.75281665898012,112.58796972241926,112.56951080533021,113.1463915250055,110.51022254860517,111.01497332592163,111.80879025839853,108.56406999647614,114.18415279426142,111.38094018995294,113.17917752874398,112.7092158458232,109.24572656695969,110.97248360808062,108.77510447276562,112.91053696196659,115.34253493569197,113.9166315638827,109.38849020568692,112.7408896763339,108.81316903344386,110.27868821785614,111.93053307157625,111.80844990934139
'56',128.37148304932802,127.816916218161,127.91137591026634,131.58019262100248,127.81474796827987,128.86609069251617,128.7493518694318,128.58660316251573,130.11181596401798,127.96488509055125,128.57585272294213,129.69481601238303,129.31814086504593,128.51330135636783,129.55112204895232,128.69583361621437,129.29937153819543,127.44092934147697,129.45318886195727,126.9820479526179,126.77178890059375,130.0858003489935,127.19845064852808,129.35566229749838,129.70882637201322
'63',126.64107266496369,128.27337395624804,130.1864670942343,126.34179303407588,129.7543749231544,128.6260061312378,128.01785992349636,129.08476117807274,129.22404532748777,127.53519185488392,128.55856494212145,127.94852959394672,128.6063029825826,128.18523508420463,128.29398324287735,128.66923809028742,127.55024790233438,129.42925057219566,129.63371177552395,128.51609353331077,129.19326943352021,127.8959313428694,129.30288512856876,129.1618950910357,130.03121358690615
'73',127.85644743035778,130.92994878100032,129.29069420850013,129.17480216620575,128.39542616992134,129.9356511485183,130.81555050597757,130.03965693876629,131.00132196929488,128.52543500138472,128.59174061947232,130.29822050621905,130.448680624564,131.09937418951228,127.57542920720135,130.6756360156902,129.07571701438383,128.80473335288764,129.61343673691783,131.38472361789843,130.0338539370701,130.62740137735173,129.85554623477077,130.6750302578182,127.94897007506556
'84',130.14929823831423,128.9517110136148,130.20408493938868,130.9914623163831,129.3564047279178,128.28427932696053,130.8547775421491,129.7328685250967,130.65194709219364,129.55251421921164,130.2344528115104,129.35389595936957,128.96891632534874,129.3618210123974,130.42152092761918,126.99640043573888,128.69940500312293,129.9225170576502,127.89975574810924,129.02535641511312,130.62602032387775,128.75604309941843,128.83516982082355,127.87297225192974,130.2381936228643
'82',129.09764693093064,128.65026662036485,130.81827731780484,129.46720475118056,128.4673701407547,129.85240579934882,128.839880733002,130.18483969962628,129.443092752411,128.892309040876,129.26474075532673,129.44559447811278,128.80013339147527,129.68784515452273,128.57029141995847,128.87855019476038,128.5930640933894,131.05325894184656,128.74365404101636,128.18609676868456,129.34215123802954,130.52391527617468,130.39172346952324,127.9285559269836,128.700841032651
'13',124.55155798284615,133.74086994080346,126.84192310580077,137.3270527848648,129.54938744232342,123.43380234610699,121.43640898102886,127.97055551509784,137.7881858106143,114.69877731398047,136.51064344159755,125.15131998823391,127.95794498709405,131.12399812205362,126.65146447845669,129.6470427748468,116.98272202184387,119.87931359433877,125.50230944289423,129.65014683125003,124.97485065918885,123.54872516675464,130.01024195975748,126.38147513191149,129.25871443298433
'43',122.37633788184063,122.29865681543144,120.41656965246895,119.18019035123662,122.25745689662044,120.07975126104027,118.46472168648579,122.61896707803079,118.33821225264383,118.99170211602893,117.98450821104585,121.06767523449636,116.14780489597277,120.04637901216526,117.26042285552859,118.77080846429153,122.20853319251586,119.90102697939392,120.43622551215644,119.00443665836757,117.3810937207236,121.73918189718245,117.71727519047438,119.87679245266179,122.30223648521675
'50',130.76814514757308,125.77322864071526,129.31422169615647,129.86131095034227,129.4019845009127,126.5303212609034,128.05012544562885,123.8531401664715,128.56219948933526,125.4013407990604,128.81360011012887,130.9263275211871,127.22600154912867,128.3969064358228,128.09709550083397,129.722506951158,126.44912608015132,127.95762936450389,129.99836117432025,127.86324073225846,123.80008614608771,126.12262498927578,133.97024846333332,130.0366803178133,130.8944922376714
'48',127.97547488650194,127.91158255234106,128.2948968109931,130.70406565782537,127.18517615875476,128.35204473058351,128.51033503987037,129.7007027169322,127.83094948218505,127.19471691087945,129.4761273952837,131.25371227444361,129.13817406567605,127.8502750816803,130.16259641194037,128.59221525734156,131.5303068925299,126.2890081597216,128.56835408911454,129.09921211228547,127.91378041172104,129.48188610172383,128.8505659945293,128.78758875844971,129.5742036562406
'47',126.3791725580821,126.07534599930887,128.85156098814252,125.03858556947046,128.83898701881355,127.55562129264453,127.71329353628714,127.48339092383593,130.49307583889166,127.32401506410216,128.28787114799587,127.32930471172695,127.32922209374188,127.76903035467662,126.80194076068328,128.50318021564593,127.95299743361647,127.6743169656827,128.59640277887613,127.97167124431793,127.27117229476256,128.53048120737827,128.44512172507308,127.57266701283228,128.14218504840105
'49',130.76814514757308,125.77322864071526,129.31422169615647,129.86131095034227,129.4019845009127,126.5303212609034,128.05012544562885,123.8531401664715,128.56219948933526,125.4013407990604,128.81360011012887,130.9263275211871,127.22600154912867,128.3969064358228,128.09709550083397,129.722506951158,126.44912608015132,127.95762936450389,129.99836117432025,127.86324073225846,123.80008614608771,126.12262498927578,133.97024846333332,130.0366803178133,130.8944922376714
'68',125.80024132327551,129.15673979240188,129.29634941688104,129.99529140469386,127.16107203431531,126.08480059799057,128.44463414754975,128.11177556748257,127.77849702797555,127.69325944871848,129.4886903923705,130.35941040054294,128.12499462826418,128.6382321929167,128.66121901922904,127.07242637307871,130.7840218386584,126.87705005081678,130.04954359584315,128.8759551061406,128.33180864798246,127.59604433334675,128.5253616742309,127.48377998559178,129.92890933970966
'60',123.08968905969753,119.40873074700511,123.05558527708507,123.34885402889424,123.10319593005944,119.67205577408174,122.12848256111496,119.96559419306482,120.45352603960018,120.86380924911829,121.09154552350131,124.51345548218386,121.86377101171695,121.59793005387375,121.35397294372453,120.70423504805444,121.90237084578585,123.92416679835969,123.57350064878919,120.42735063268309,119.28226724800935,119.50076797296735,124.94891411334262,122.23789208684198,123.22792993897241
'72',126.65043329648704,129.1315984810128,129.27939380884115,130.6114613917849,128.74850977858242,126.2094785169386,128.10132762198762,128.24271364469652,128.32381312494383,128.0584472431797,128.78671970656782,131.01059890667557,128.97194642726615,128.65688260026715,127.05908588181484,127.12000283679951,130.29119328159263,127.6214534646563,130.31823684062235,129.51538799340665,129.20556557539268,127.83610947548121,129.57812609341028,127.59214828602705,129.4046544827949
'87',126.71941224341478,129.00286469148605,128.1046951092563,130.97504230841054,127.25858256385858,125.32657038230623,128.0036536395866,125.98447694907192,128.71243312324438,127.3555924948579,130.79560033723786,130.8446049157952,128.57695015202398,129.48772335565326,125.4740915105154,126.79628490785417,130.33172938250897,128.58901134984563,130.23161593638784,127.77555700193007,129.2500761199172,128.54379684297513,128.9574710457098,129.13735487206674,130.12064664230215
'83',126.38916894725007,127.25468499854335,127.47766680068199,129.8511117250036,126.52354970518434,125.45224133137714,127.85035423776834,126.04898521546686,128.09197094537848,127.3171589993089,129.84756162317916,130.2753446578273,127.74393888935272,128.7159474806278,124.94476624879796,125.81888835586707,129.62936300774206,128.12212005789127,128.94703140389188,126.7338124679887,129.29671330642623,128.39729479971413,128.11125177447326,130.20798158584552,128.80797981939148
'80',126.38916894725007,127.25468499854335,127.47766680068199,129.8511117250036,126.52354970518434,125.45224133137714,127.85035423776834,126.04898521546686,128.09197094537848,127.3171589993089,129.84756162317916,130.2753446578273,127.74393888935272,128.7159474806278,124.94476624879796,125.81888835586707,129.62936300774206,128.12212005789127,128.94703140389188,126.7338124679887,129.29671330642623,128.39729479971413,128.11125177447326,130.20798158584552,128.80797981939148
'79',125.03118645124235,122.6275228131179,124.76801331181734,127.39801377341534,124.50071991569553,121.89722893011287,124.8789331836498,122.62332910839372,123.56842444615556,124.27773587045881,124.23543704576338,126.91870560143752,124.33590739540092,123.95044521007176,123.34170446215356,123.13559133420969,124.76519469707473,126.14669877301722,125.12213608100951,123.37597029538803,123.2177842905063,123.06870800073689,126.54221054799227,126.64538164523032,125.75313290634874
'94',122.62581782877935,121.5682511931915,125.39866869969171,126.81654106462776,124.89020568158686,123.26315783585761,125.02659616357707,123.9943337541503,124.18597180203896,125.39282663544284,123.80648358960411,125.97027164330812,125.15827733200496,125.87002306577195,123.44629826091104,125.00945380080937,123.58314842521459,123.89752422353243,123.52702399350369,123.01695031668129,122.09719659927822,121.90103863550291,128.29052963353848,127.51760462414248,124.00277049648682
'92',126.99239886610803,124.66043155307422,132.23852666888808,130.55480878144044,133.0709642400832,129.24582465925772,126.16141137097189,130.7733325543114,131.28625807984662,128.94157325947168,124.99582571367921,128.34814566025491,131.1807919618863,131.03565363213764,126.28660371045035,129.78028529650385,127.63507116554413,131.35541867356577,130.50025154502097,123.7440555131495,124.19793636557539,124.9853277089438,130.9982951753053,128.5245420046148,125.66719427341806
'78',126.86225759475062,124.7250657706582,131.20228831253948,131.0516120884414,129.54042471330274,129.5456983483809,126.44559665052407,130.68539008740862,130.8460045826843,126.86818422977154,123.20541669582155,126.46986660352594,129.73647740786907,129.2270452087062,125.78692091380995,128.11939914982082,124.96776111578913,129.65554441742412,128.4211666415149,127.27705353276248,126.91083315788654,123.06630419825147,129.22320251782602,130.84167597502164,125.66825906341158
'98',128.1457822999747,121.94608573467869,130.71817943883875,125.84636582819532,122.86586500946365,123.61865242754986,126.01891011368907,133.40944490764142,130.7525717308337,125.93092736196152,126.14510669798268,127.41435280085354,135.04503916075254,131.80760255149798,123.8958087522325,121.45391984124271,121.61311776544247,124.83232593198501,130.5863973646126,128.4085913183721,125.83828916172618,121.50635126038512,125.21985281974251,129.54584301164078,123.42253292901185
'97',127.62191260949724,126.43577499470865,127.00819596196438,123.67759938343129,121.40885090684274,125.97020244331392,124.27242921111731,125.05266597989977,123.01661965325606,128.08772445780235,122.54860233976278,125.8182602821814,128.3196310938685,124.34196084195965,122.06531497719592,119.27861808549746,119.82788767992533,126.56994473416472,120.14091402332829,125.90871132185319,122.51700799910361,117.53042403010149,123.80880626681936,122.87490585657201,118.08235775528041
'77',125.1132937666705,128.6823427450181,125.73379644585701,125.15794944279246,124.43125627270167,128.4986290026819,124.12055909095575,125.0532353553234,122.46973456866768,127.88839463229156,122.13935950323415,127.57493333191285,128.3153436397349,122.618904813635,121.41923011008097,117.7636001929069,122.14528083612487,122.3658259434088,119.28637434678238,124.50750194173222,119.84488834241981,119.14567767593756,125.08017262153326,123.51174832027984,119.07440106085294
Node 69,124.0265385160988,136.61324897988166,121.41586289191576,124.89394514244448,121.82614954502235,131.36955437242372,127.16472232595463,125.19159163946789,120.0774605628084,125.3323245331861,125.72749740475305,127.10172446563752,131.090238052467,120.52509926611131,127.72107508919916,119.83680029784762,122.44744723363226,119.96702679096494,121.98513204058176,126.15638125517633,127.97555833594832,123.96411005204652,121.91599749242529,123.37622210404862,122.3781207410255
