'35',8.580459843258328,9.677776402636937,9.949685855355906,8.859078949846165,1.9508519866144163,8.081951862916805,11.503018256291861,11.336688403499394,5.898894911341441,6.977607436920961,10.556596468145052,7.946603365542762,5.422751553137669,10.381912667623274,10.356435423991257,3.8578824608930145,0.998369489043665,5.026712212773476,4.2699504785993625,7.747950115077656,7.922909686304939,9.193968142588519,3.188516417507929,7.579422013495118,7.804334491938297
'34',7.553009928904571,8.553764643085119,12.055501238861838,11.41460882034507,7.959970029121488,8.328400875232788,9.215101232697565,12.837444415854574,7.10351765928394,8.636641858706604,9.605351954599309,6.898214084273328,8.206446950424983,7.754745067410867,8.117378400626118,7.044140983978935,8.371810831351999,6.857478510582084,6.9895432280949406,9.57057003834114,8.894205368821003,6.2856227412266525,10.546906346674072,9.10311140406959,9.720579115735942
'33',9.094053081687163,10.18043347797737,6.497073470880663,8.306263942404362,9.620360133059375,8.32896687359526,6.1301944157985275,9.504392370503114,8.697373600053915,9.000433519424032,9.577613969888324,8.646333653170126,7.340904030028506,8.18052505225123,8.76743716541466,9.22880388916122,7.747083926324788,7.758871723509199,9.049302393346444,6.876768742862938,6.056486598877678,8.105984185700883,9.44669537454803,8.725605027345974,9.30722603137876
'51',7.21185270788741,9.161821203207902,4.2904471373390445,10.951974346894692,9.724689151913372,6.584712427270203,8.587102209995697,8.23993489818178,9.302655593411764,7.824272493962704,8.503304695473602,8.567940010484634,11.389482158371838,8.774436806344161,5.973637045567945,10.858440729124062,6.4831567161987245,9.114514829640092,10.350217070442584,7.222720446713787,9.569456837999995,11.401443070207563,11.1388926513828,5.965040924843404,7.854639718823551
'57',10.392777615145,9.883898126294055,7.0585366314234355,11.416641682814673,10.515339497113068,8.792428353648763,10.847437445835837,8.607300191003478,8.62409524850737,8.810227570410422,12.748393182866103,12.355096537637534,4.038711199304647,9.621472214289613,9.082236931538894,8.921189098613622,7.635623527921066,7.261378468658646,10.511218607979764,7.934873547385151,11.499868829605807,9.51922722647932,9.748617584730724,8.393591691264168,10.162275976185228
'56',8.203183446177798,8.550526396895567,5.586968538772765,9.60567262397404,10.265399302922882,7.304722364666885,8.25508260610341,9.545375558028427,9.107963243185978,6.870419426085238,10.172744506147575,8.19067567639737,7.484187839556502,9.34458730562498,8.107441485508858,8.190520319816402,8.212110023446098,7.581431323493484,9.854809886877607,9.00319456794966,9.336302157164369,8.6772479110082,9.46260898454211,8.771137747663483,11.571289939978259
'63',12.218856847909018,11.786032490870891,12.503913932601101,11.525822125791738,12.999229623218676,13.539024079658716,12.067133805620289,11.412747648038575,13.16034671357727,12.574893533784438,11.971597241734116,13.652306222813563,12.425163836217155,13.929798352065312,11.805849721696102,12.614049657735695,13.024857065060946,11.084013101390799,12.796483470691241,12.867077175986454,12.898001633029208,12.423812239546097,12.199587215480186,13.46200750082875,12.224379686268426
'73',17.348301297817677,16.557539300125175,15.604509962501856,16.808003454818742,17.157764510459213,16.910816278694107,15.550068179422478,17.491865838293865,16.84625308170901,17.895696349778753,16.945786730879977,16.315445364929662,15.357753885679747,17.437711884997874,16.76018761360554,16.069511362480167,16.923681683302135,17.338683474511594,17.282542550830605,15.173697867658081,17.212463703612155,16.682587793795847,16.628579324562146,15.700193101002844,14.691936639239005
'84',5.143837430819954,9.797798511771534,9.774795275139022,9.288823625657619,8.024766139491923,6.511271756469376,9.568164491179886,9.511855329793331,9.056053757421836,8.555791632923036,10.18673971368882,6.038125365132476,7.277719296999049,9.384423468977666,8.05571181608289,9.543066673204512,7.204005168657055,9.89525285415867,7.143575037035447,10.373557728594685,7.8392761896736385,9.826311866620994,8.312591279461255,8.912483696819804,9.162256980447827
'82',6.35740028910427,5.930910130332819,6.990374892847211,6.428367946687613,5.195549697352197,6.622667442617401,6.541272172971727,5.937924420075325,6.020564707263128,5.432992977008243,6.532405647075141,5.674039863389884,6.76882985539022,6.34589529939038,6.808976011283883,6.269431059692423,5.37776794994963,5.187290816481707,6.290218426962214,6.303003716063464,5.48786867009253,7.191723217922397,5.619869007281143,7.622850105089554,6.317843138302112
'13',9.983145783137227,16.13233400777117,10.347871879862998,17.310288528554207,15.483561600452177,11.730197816868388,16.846164362384112,16.458461852388975,18.532829534198676,11.274677429817183,14.011395713973828,21.346908477381245,14.928984573538523,19.39139891241466,12.729293036020847,6.427626982071555,11.111615693314874,9.600487364393897,21.867007275294224,8.419660491236304,13.044093802467492,13.730933247451805,11.60852134151204,21.22576056329085,18.27911626785358
'43',7.0196842152107255,8.128590135245583,11.434664886578386,11.59749926687671,7.755649059550734,9.62700133420289,8.000930617192104,11.438697851726038,6.978400014432914,8.498461274731389,9.813529045521397,7.3570886503811215,8.053845961289825,7.672121602804585,7.759994563539048,8.060873215895109,7.805975930804529,7.463289968488607,6.065770012785598,9.75241614071996,9.553741750103827,4.665487192604305,10.176267938495446,9.58605826236943,9.099666804432923
'50',8.03643038721827,9.451344286787158,3.975153173366521,10.84899935554383,9.300290519191151,5.930730033377083,6.7976257459271965,8.058844336794664,8.54263763629491,8.253843503371925,8.860284304011303,8.254238880049968,9.891897007541651,9.786362883023019,7.453400293463125,9.495433196806825,5.154263486893414,10.411534410720735,9.807756359261438,6.509877583294527,11.16235116425963,9.461370715013683,10.380538547813163,7.3393194432638404,8.74048109651742
'48',8.118196335038393,8.842357380741436,6.803852748440677,11.033356713221865,11.99220395442849,9.411854398130064,9.77881480097084,12.182259867370599,10.695904800491874,9.749795468876954,9.402616700242383,9.138869773259444,7.4418208730294495,11.021822175220995,9.889718801268806,7.896833981907235,10.075437736655186,8.530343346956656,10.262739031248236,9.810162487924554,10.660404505483632,9.255401992470249,9.981823665390348,10.085329582280531,12.174130612911114
'47',16.24223478891584,14.55397433776679,16.40390694956272,15.114843216518208,16.514629192923316,16.73057543831378,14.616276320822823,12.546732125073571,15.239685442505575,14.316250929834576,14.242430574986543,13.574093448539191,14.791213569045077,15.992297650256688,14.378126130517865,16.566890552371365,15.738126776358666,13.356729038660848,15.534913651250735,14.702334220174922,16.538078328165938,15.670670043454036,16.258760021811664,17.345069927948263,15.256283371957197
'49',8.03643038721827,9.451344286787158,3.975153173366521,10.84899935554383,9.300290519191151,5.930730033377083,6.7976257459271965,8.058844336794664,8.54263763629491,8.253843503371925,8.860284304011303,8.254238880049968,9.891897007541651,9.786362883023019,7.453400293463125,9.495433196806825,5.154263486893414,10.411534410720735,9.807756359261438,6.509877583294527,11.16235116425963,9.461370715013683,10.380538547813163,7.3393194432638404,8.74048109651742
'68',9.717027602129624,11.180109289828696,9.977145858620904,12.603567251311734,12.434194140559965,10.786500699812692,11.012922182857972,11.549454039854188,11.369887212006404,9.358646100422725,8.935354670230021,8.76926725532865,9.211712539933298,12.265165549988902,11.15995889673683,8.503158724859475,12.028327811401036,9.726930688286826,12.511921933387814,10.11485467693429,11.481759931982449,10.176262068416396,10.684095315851078,12.769942809114882,10.303020696334878
'60',8.37990517576211,9.692216692813346,5.49065076328545,10.682203268655439,10.002519425681625,7.6375359316754015,7.52995895626893,8.052706566667872,8.342437019442722,8.857763694174144,10.103074919275514,10.339890944624806,7.407834217712605,9.054238154946928,8.253957921188281,8.66034332989495,6.349975755019381,9.0431922918128,11.07634973985104,7.24816727026792,10.647207906035668,9.409829561082732,10.10695906430257,7.977489176114165,8.907397874557184
'72',8.946465524420157,11.215701349866922,10.988752380514285,13.401145689275229,12.132882175377272,10.970030837523376,10.853090504654,11.850190980119798,11.889524653036863,9.87313787248623,8.147572739507442,9.448071518654254,9.110869868127038,13.724272153261015,11.519840985394815,9.919217626421757,12.547495283468107,10.635051365039443,12.999796964549668,10.194629318348529,11.338903548305657,10.008416128584392,10.265534126481686,13.18333986680395,11.263760943367899
'87',7.398505523963188,11.114971843143419,11.580094123034824,12.049959900487243,12.616095271094926,10.411006749906385,11.624253209174503,11.317473198628248,11.30927394644331,8.831717133260902,6.361517858859716,9.637300728968748,8.053066468866739,14.467326173067901,10.788934972307723,8.92680978272297,11.71249763044583,10.54618274646166,11.453270046820464,10.87960382528407,11.398784910310095,10.460537425720196,10.370727107329532,12.469919222003133,11.53955205092692
'83',6.16231139784594,10.400758221434597,11.253958849701796,11.872162196469468,12.014511805703787,8.770121715450877,10.97545979529047,11.815210039696213,9.753359570134062,9.326176606830806,6.049651560805698,8.65947295781593,7.684882678301549,14.15333832677481,11.358936680279896,9.345183378788835,12.148658122632726,9.350793186935885,11.840774669761087,9.77808191083368,12.068170834105796,11.01725675739968,10.863975387906997,12.398784657806923,11.682083581846781
'80',6.16231139784594,10.400758221434597,11.253958849701796,11.872162196469468,12.014511805703787,8.770121715450877,10.97545979529047,11.815210039696213,9.753359570134062,9.326176606830806,6.049651560805698,8.65947295781593,7.684882678301549,14.15333832677481,11.358936680279896,9.345183378788835,12.148658122632726,9.350793186935885,11.840774669761087,9.77808191083368,12.068170834105796,11.01725675739968,10.863975387906997,12.398784657806923,11.682083581846781
'79',6.294875142826392,9.502177681101536,8.054505235896455,10.824231982353847,10.1992641091984,8.100291984250786,9.211516236634461,10.215723393579328,9.563881392787064,9.556359092914656,8.409681028962767,9.798430370591692,7.086898867548661,12.09397441397688,9.448639749007537,9.10046476643722,9.219069899077015,9.407148598454533,11.752715185270961,8.142191663385649,12.50670823140799,10.4596455655449,10.465399423641687,9.742398784088504,9.57565153411156
'94',5.551528906786559,8.459112130055724,9.414084325741893,10.039705267466363,8.08667017935563,8.502192719535264,7.64638143339829,9.130471829508354,8.533404351608114,9.475541383727531,8.311819162325323,9.713076075001915,8.367788191217311,11.16363868823778,9.173591033972944,8.52623129586001,8.21365323986335,8.346810914114764,11.42737261479941,8.140388792866647,11.598409381170889,10.164450271245476,10.706341260288227,9.242165237715023,8.605536700536383
'92',8.66497066088448,2.446703697881398,7.780774717989269,13.350132722237136,5.300984375823737,6.794041161723426,7.263806294359282,5.766044445663056,10.919264085678094,11.112769793046965,5.7116733452275845,6.166104227875514,5.320301611026524,10.044980068645721,7.227064712596928,7.949740112932083,4.450039565602218,9.978596536949004,11.279583289023606,6.60230574288877,13.6429053714225,8.77300577985945,9.53822590218292,8.924928232279862,6.192813541917917
'78',8.304758288147596,2.968476579460098,7.2594644568901066,11.963521797624152,3.662947309789406,6.499214877924045,9.153727437301496,4.967130100068572,11.120298124365394,9.832835913910474,8.790152737331239,9.17344972711709,5.428890128309717,9.689006352769145,6.086564765612977,8.773617254068641,4.081793426740169,6.152990404565591,11.00118016767878,6.772062941001772,11.116702919625396,11.6896064389712,6.072017807681432,6.982799842446022,7.840021251533584
'98',3.6806995669853713,2.5909179841887275,4.312695102090563,7.736950893313649,2.195673964484071,0.993904913506436,11.542453442674464,1.0635422350052766,12.605750874688288,5.135834459258327,7.0813783459609825,10.105099382453789,9.182903927232184,3.3391632336997126,6.773879453712603,8.177981935612854,5.1031324053229286,4.962660486411983,2.9933837369811536,8.943890350857927,8.61978410678583,10.273204747532393,6.122510123996323,5.539672585052112,5.175588852434504
'97',-2.2537310967673956,4.729481896159612,6.787326314075824,3.7752837708411544,2.0696805170723342,3.433179398038007,11.204901829907778,1.7631903921986356,13.673509496933022,4.982270334208781,3.6217469081561093,9.987615277629528,10.87542829409651,6.390359127682578,7.259894863172498,7.485225953344996,13.449622680041134,1.2272694935840875,8.13950300409968,10.666615090503393,7.1957310023253065,8.319841519148225,8.097320758677322,1.8583030228531057,4.49758271695596
'77',-2.1576998820123956,1.9810144764707154,5.350364780194776,4.61296048516231,3.560840887907958,3.845416036824038,11.599119150238023,1.337219792661498,12.800335768362993,6.895614433445974,6.417065560302851,9.872104976737502,11.870399945938228,6.9115559463990675,8.014616626086626,8.228181954785025,15.630826245178627,2.7735483376339607,7.579704859388495,10.673624552481032,7.333359349194555,9.196897178154732,7.645090390516475,3.09275560404348,4.473528399775801
Node 69,2.605245097988311,7.898172492041628,10.59347655166027,11.691330042905168,7.047778639680105,6.982889989409046,11.117301943997903,3.6860825890853373,17.539110444023493,10.523331772072131,5.1131040845445686,14.159041486632754,15.435019831681554,13.422304106981938,9.799174387163346,4.293615587192665,15.611549825151835,11.012336124842625,11.153738928534498,8.935130562200165,6.840690830918724,15.469196169346445,8.103855897260168,9.250090591881781,15.022261249047101
