Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_matschiei,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dorcopsulus_vanheurni,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Macropus_fuliginosus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Petrogale_penicillata,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Setonix_brachyurus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Thylogale_stigmatica,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',12.226533754166987,9.18582279154275,13.959611002455667,11.587055637128277,12.943766795490387,11.57016551587877,10.286760759531203,11.91660768479135,13.375994990535709,10.947044505834732,13.0775714224474,10.318640971977498,13.792752550812168,13.349879405136521,8.10989158306858,15.57133489771857,11.244072808996606,16.873655221853497,12.69787038951985,10.661330659675007,14.38489298900869,10.664084331381119,10.890774988876494,14.031087462731268,13.855736924706719
'25',8.931585421857324,13.195126742943579,3.762730248098127,9.100497202900456,7.485963700567129,1.7488467993968562,3.0751504888429366,9.74010336114446,2.8918396493049756,8.032495889689875,7.132302052683416,7.332263456232534,6.936083740927496,9.52941446332263,7.539767524508159,3.7313133507881115,7.60224162109373,8.626839889096177,6.653880048221349,10.034756048356538,8.151160269526711,7.545752200707011,0.7952998828718967,12.256233755822814,10.36268575070662
'37',6.955215890644847,6.934309047132623,3.5579394975454184,4.725100421533142,3.982259817342621,4.661617595646623,3.9650550588433315,6.185764441928028,3.713072694770059,5.793256907912622,4.74103815493445,2.446245320814666,2.614216498876796,6.332635352877096,7.214534181602006,5.574677683583682,3.8697892604945214,3.7306738470503618,4.390456453484617,5.637524089264514,5.0292027183832735,4.158108640259823,6.425733757041272,4.6776501227306015,4.440234747253529
'36',-0.19441147303316136,2.7598718727265457,8.814787632279007,1.2569035106543411,3.0211406083698624,8.947696388973462,1.6766576215840656,8.192587362214693,2.6283186941670857,6.224870562833031,4.307450239717072,3.5535850917328298,1.9759364242044086,5.917264059394215,8.577410760845476,5.855843038854697,5.849942150608929,2.9695358741602456,5.185048507719435,5.156528834170556,5.50766884170774,5.942891374989481,8.255265391074802,4.849074881945766,5.994328327811672
'35',2.222198272319541,2.91538376709517,7.338390920049439,3.1029982150237956,7.446431465980882,13.583098692919524,3.1571161658659794,6.844734347758653,2.3919292575532998,3.1536903187302046,5.436997553626934,3.128699516697993,0.4562255630980811,8.838781536565659,11.582412608576629,5.94572542670235,7.7274484769612615,4.183034851128475,4.542930315121052,3.9005336794846217,5.077727278876143,1.818389065181675,7.084669696473114,5.293859668240985,2.7304806971032245
'34',9.210334297825025,12.546992847021192,12.94553354578732,11.449218148481204,13.322964967877263,14.751275112015279,13.960183636148034,14.533866610906989,11.426604160943146,11.846574613669157,11.714322839053885,11.12243495700186,10.787095616933714,11.366299838251695,11.1167610354667,13.26174495096957,15.531561372666069,11.919977547490884,13.401753097363251,11.036797225439575,11.725544982666031,13.117832478811332,14.442117582571637,10.290435913476346,13.00640825839443
'33',12.693301224086634,9.344925219199107,11.347608256602005,9.352944477343627,8.6220245041233,7.310333059119209,9.7526343691706,9.710116568301443,10.352791185377681,10.22013616675342,9.175058150213728,10.644401900077808,10.418007399795279,10.654735755505136,9.745209360127104,12.212821248021704,10.114742780868974,6.9723648570504375,9.23589515219752,10.352288286469246,9.05774980568351,9.084587843749276,11.021872138340681,8.192896861176225,9.434891063189859
'51',12.914618492270183,8.95128651636302,11.846487711144771,10.961941751082433,9.52527347527821,9.410809087292858,8.235108724217746,11.172093535979922,10.255956912157428,11.011249878451906,8.855618362374514,11.33584969899906,10.215790103280701,10.945280897465393,8.943080150410326,13.314009238309332,7.5666291010853435,9.06863278884504,9.097211599970537,11.031161455036449,11.82979094352622,11.723316463460758,8.786897800901228,8.724218031819351,9.266112959468252
'57',9.792516786548358,8.587078407468585,2.715438329934753,7.678835053442107,7.136831210923897,4.431578858139374,4.7022173577387845,11.575076332316906,10.157881121733075,7.176437227637725,8.889693869317185,7.408554059666103,6.951861988565816,10.75704697188808,6.340537515755298,9.385120294300693,9.487027492804446,9.060327709072707,8.494285064328892,8.24994997248761,4.85142291434815,6.043445454496731,9.891827965428853,6.078992641213738,8.050862336986855
'56',9.141155509933055,10.966651808037785,10.173051554435766,8.126098188907692,7.54592637688804,7.75201490533585,9.993045189958409,9.562781888732788,9.932380374147302,6.663917866007414,6.744080206500763,9.1983943391962,11.130690879532922,9.578517437323544,10.50973888057096,9.099428065340774,9.064206946629731,10.448850537799318,5.808335763149501,5.646161244400171,6.8035640261461126,8.10847174141421,8.832760817194783,6.523993342282783,11.141142617015712
'63',11.44621888617771,9.780306177262576,10.499009313086928,12.943144948396204,10.172127046886274,9.858800259739537,10.534030177653818,10.584869074484407,10.454102092175802,9.866358261169783,10.477882923623197,9.642932319273907,10.152655367543401,9.48646950483417,11.32180676835899,10.293798075819467,9.872249927671918,9.835046876607793,9.957719704481852,10.199668070405531,10.188404658265776,11.87768420601622,8.904815203771152,9.947714425552132,12.019916451432824
'73',13.977373763102262,13.81465313170386,15.53769591438602,16.37730548994778,14.438000721517298,12.769180548263867,13.945231829083975,14.307698895149521,14.356180969224829,14.419705745874412,16.75133090462681,14.276903697560432,12.655890168075082,13.230378854522812,14.354865260682555,14.392962744539672,15.074533500910475,14.800570785306723,13.946203772946179,16.247486257161665,14.155369227722812,14.237364624319794,14.595090593019263,13.442801774697818,13.709728580644324
'84',6.967367134760003,6.5011799578166665,5.71849701934648,5.899590025314562,4.916312415632279,2.9137431614362628,3.77134207139493,6.293865007816582,4.431024735147129,3.2915827538332523,5.323544683294392,2.6434648833765024,4.6754468775606455,3.9706954129788308,5.359865318763372,5.674706579004158,3.707512322470501,4.42025701452092,6.2842725792617875,6.4151428165670765,2.795948630557504,6.672432797231833,4.441761567484345,7.064731422338014,2.3712207509247243
'82',10.190732960651411,8.338725448072283,9.92384855780987,9.11165366635735,9.544048502526156,9.144947922708685,8.151045351566703,8.109239063941933,9.10064985351352,8.502712777581088,7.896655518219547,8.970443034107868,7.7929812395103655,10.25680576176346,9.46283141870768,7.317384971660089,8.200021913481256,7.999083268869635,9.55308661212613,8.92633668724259,6.931115463291337,7.873249881990191,8.164447142529669,9.546381359847496,10.82642363093125
'13',14.72043630017111,8.485407905206104,16.74223938629495,12.080220688097784,14.35734629404344,16.358485927935387,16.03219225421765,16.65509612916804,14.51745099326301,15.829521724372581,18.139199529266907,8.658827999636737,15.819241279853324,13.733970215592208,8.696007280418982,22.1742493210114,17.141586558513175,23.325072642508896,11.921119547489095,18.52122639606196,16.344574522033785,8.29679081175021,10.383871625280587,7.218549401895051,5.256979986920424
'43',9.089370407669305,13.258987501159073,12.578230705183756,12.600791279238267,13.328873647536213,15.157464570871413,13.891634653207037,14.278986598177868,11.122483456757243,11.375864280218419,10.498232068411257,11.538738554955728,9.97607299431454,11.536567133899034,10.070044073931498,13.125483930407437,14.501733528700504,11.645217550043025,12.818567770880666,10.033231109498038,11.478694667876947,13.980081010166217,13.727220553686662,8.942626581456382,11.48635209493061
'50',12.716349492956246,9.383627199168215,10.69456081867967,11.095777505037843,6.965664647974656,8.955669895023007,8.786614263318466,10.32883105433123,7.427579661605969,9.877483063220158,6.787343467129363,11.462680313666317,8.879500675367202,10.488986500492173,8.922874969091644,13.284267431328598,7.844720198657704,9.472975731205603,9.497652007498393,10.160672298964622,11.22468587306836,10.345415838391466,8.736111140110532,9.348487125105812,8.440728061722691
'48',9.91626011250733,10.61557291427209,11.046434721131723,7.782847249289705,8.189282180051794,8.268461968568626,10.514646913769191,11.169804907082407,9.690340321606215,6.419524406552665,6.039234345379104,10.233764029877625,11.372706431909721,9.293328214352583,10.292188103829123,10.2675361361363,9.809468866770647,11.081697073330659,7.181846440278141,7.409055233354582,6.987436170646945,10.171044972133302,10.860973037451144,5.929172512081007,12.419824225594882
'47',13.243995516834467,10.341390912575646,10.899824762383343,12.634934942073164,10.855748380910171,11.726688421659745,11.628933633107556,11.58302388413997,12.363496494525966,12.097397264167384,12.177431566061118,11.796446396336354,12.296486779028278,12.136768195320942,12.046777189659092,12.335293948726262,11.135898093718511,10.621368189493987,10.917237053446755,10.544089959317697,11.955271931270088,13.592658309794647,10.196653634072954,12.242763112033817,12.465440816055056
'49',12.716349492956246,9.383627199168215,10.69456081867967,11.095777505037843,6.965664647974656,8.955669895023007,8.786614263318466,10.32883105433123,7.427579661605969,9.877483063220158,6.787343467129363,11.462680313666317,8.879500675367202,10.488986500492173,8.922874969091644,13.284267431328598,7.844720198657704,9.472975731205603,9.497652007498393,10.160672298964622,11.22468587306836,10.345415838391466,8.736111140110532,9.348487125105812,8.440728061722691
'68',11.565620727647357,9.61719733023969,11.847549981729252,8.973404201738218,7.9968413856894225,7.754895583346052,9.936458413599556,11.967367615133611,10.552343793977384,6.621443552857555,8.181438275765219,10.450514056558125,11.132689034448498,9.279615470771086,11.576196604839481,11.03165123115751,9.958219594567645,10.329955202469367,8.334278593754222,7.676544470770797,6.105415123023493,10.069164780901726,10.155969338943766,8.852752885559479,12.748691283481243
'60',11.392302434113173,9.392046838711748,7.627403462689328,10.132655433894021,6.58105377782453,7.769043898888464,7.77578292526307,10.821859274973834,7.380782026297118,8.824582851269367,7.755271788139261,10.586372840745488,7.895596842278612,8.990641837664617,7.671916462770773,11.794098320179721,8.018311878769824,9.74951327622259,9.681521906689312,9.971057083623572,8.216591442271488,7.892403232843394,8.682796981345986,8.2925653447098,7.492392944490173
'72',11.17567815614419,10.755365514448966,12.243404089736373,8.6577642441834,7.107517830625574,8.35267265964251,10.151940722338477,11.245279156394961,12.411543331790737,7.085117028631453,9.100540277283953,9.124282783394548,11.384370616073738,10.769410792685441,10.476265731074635,10.943114002423027,10.339263133613557,10.654376334035346,10.030356638663228,9.449943758064565,7.4927072419787235,11.128459226725937,10.251252815105872,10.805744022611933,12.45012992833155
'87',10.412141367966864,10.818164738692547,11.474012454486587,8.05893379616231,6.494662696688444,7.067783586180347,8.297939834632272,11.285635749001507,12.094615264173916,5.789470301865794,7.7517959729594486,7.891865622824803,9.012949544170297,9.471513826954626,10.007756896434708,10.74234521056576,9.607855611393965,8.451563479956418,9.601462576717706,8.681147331404013,6.3195736747717906,10.484172278404401,10.14600156684934,10.452220740479147,12.064804427337382
'83',10.1946134452181,10.40475817843434,11.869837221495683,7.8731800987829725,7.224472948947296,7.481831352959478,8.91731746871114,11.284534482272655,12.701069263247033,5.243034735991513,8.261695083948752,8.71230879186283,10.346452525521428,7.69977966322924,10.78765527211095,10.176897563571563,9.151053755708787,8.52421197460225,8.556948096233612,8.546025425248837,7.324181108410672,10.219723112228095,10.981729815308745,10.619097542962281,11.515892947473963
'80',10.1946134452181,10.40475817843434,11.869837221495683,7.8731800987829725,7.224472948947296,7.481831352959478,8.91731746871114,11.284534482272655,12.701069263247033,5.243034735991513,8.261695083948752,8.71230879186283,10.346452525521428,7.69977966322924,10.78765527211095,10.176897563571563,9.151053755708787,8.52421197460225,8.556948096233612,8.546025425248837,7.324181108410672,10.219723112228095,10.981729815308745,10.619097542962281,11.515892947473963
'79',10.60062771725904,9.591182905223686,8.80029501733739,9.32248090637362,7.326625184160226,7.698876246735175,8.649213139057961,11.005054451127807,9.49293420134413,7.488650326490186,7.970387626458242,10.389195098353095,9.256590670483153,9.6402785179748,8.818658660291218,10.988139270838747,8.933798680596734,8.509166748892923,9.134187769795256,9.76338948553146,8.10356887342895,8.06679653425382,10.44919642401643,9.377698731649508,8.936628144312177
'94',11.332740003284675,9.520707818268987,9.887034006230182,9.077106924648424,7.125387682847925,9.563496915747468,7.9371442772681045,10.187234728274445,9.343348886417646,9.10998910590016,7.944558711560061,12.348311005579108,9.61761898101473,8.205088104246574,8.53169808020439,9.963120259035794,8.249400408041204,8.135769379726668,10.067165613602855,9.02348332289055,8.428012072819032,6.276473518842825,11.105776959141245,9.224260429440402,9.672183957170859
'92',9.688378989261256,8.192049785990074,12.682831042723665,9.429554677191012,7.947392585493102,8.143588335869547,8.84404539519493,12.000087360352309,8.280729805763979,5.297604262090199,5.5544373239868055,10.564075826858986,3.110001726251899,5.918597088953237,9.877692935984589,6.7155399841751855,8.437708382185331,7.552903384213783,7.670524445401706,8.00466387807255,5.1656267187027645,8.295772362256933,9.50857490412033,10.823321876916012,7.254573163743561
'78',3.7589600780138333,8.273482717367507,10.547325118831603,6.348578627154458,8.638458535583606,9.719454767521379,7.646620400113971,10.455553611071462,6.282665271680844,1.7202036812214008,5.241038406483717,7.757087771581559,0.8923603627807449,6.268155045547809,9.205400035412785,1.895023151656936,5.643906372048607,9.516020997872594,3.745135361964015,8.02732041462287,4.808717852867907,7.950692738010919,8.24277965312865,7.97235554852706,3.040301838625093
'98',7.787932629594135,6.168313079195069,11.397005580914284,8.43997341860375,5.993158156036129,10.211062121270446,8.236036113648382,8.41378052758551,8.581057179167773,4.4495854227779095,5.127553433350385,2.6062410508117293,-0.535467541122054,1.6871577996646567,9.168595201284,1.1879803214951619,7.105160796224519,14.166624438406254,2.8598024036404,6.111127201580625,9.031462114750388,7.393147021778243,13.881770076395668,5.4022790345664955,3.6956499841850086
'97',15.99886059427129,8.14800865571014,9.798756935702642,3.362645686085164,10.04802514364339,11.30058295004726,12.650132670592525,8.495426675479479,7.288296300769912,4.041877470177397,3.3337313941236753,2.738816450060194,3.2985700964139615,8.655386582636197,5.866274553577199,-3.9389700954826834,6.288186569040563,13.65678929541371,8.527347282999866,7.089415678114032,12.300346542787173,5.364638442203754,9.815102928242135,5.440284028781853,5.676897641391699
'77',14.815177588312308,7.116193128521418,7.859277297043624,3.667894172471619,7.612176192289642,11.59293418364525,13.490142902405381,4.529364716900691,7.731258767975492,5.694031474274514,4.50658001673734,3.0144193058015314,2.4644584768860924,10.406169506904067,3.3950626083377076,-3.5308831922811894,5.425035385735733,13.399639303872185,7.439181688572597,8.350840244262312,14.306815421593566,4.532787700400167,8.84999732454642,6.540482715319286,5.8418363058226985
Node 69,15.55582304500905,7.8333717614218505,13.35774877581979,5.45481744787197,15.188159711433176,9.020230267450437,14.58980836707259,8.907054948219749,11.324416158000083,12.519937677111617,10.74982690939731,2.6512904386125116,7.855041516995356,8.51913334901735,8.06856469701145,2.5137126479847764,5.692236228845795,14.809024807041592,8.47199223446381,13.626493313270114,12.902660018244141,1.7172152645009129,4.782701376698147,8.70293444304659,3.346998887059297
