Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Lagorchestes_hirsutus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Lagostrophus_fasciatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Macropus_fuliginosus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_antilopinus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
'14',6.87554316124575,4.730079457996809,4.780948202737492,6.825291004208602,6.708405155706559,5.367119743948344,3.617730366914539,8.212487905937667,9.397853983814572,6.721186264017314,4.806517733566879,4.883020347221829,4.145777724069474,7.209290817983972,5.538677668837172,6.282380905653314,2.99145360036887,2.8960259226692378,6.1968426802527885,6.096499870615635,6.655369088600783,2.460436400995981,5.834848970061092,3.5553137690310863,6.644240777709659
'25',3.4721153387825954,9.017842744268457,7.158132957003489,11.495377649125965,7.009303881292436,3.213200261726033,3.929686042257149,6.685284422725243,9.949336891249484,5.0899151156544935,7.802695910637603,6.349474054414357,12.503027639646882,4.346568193208732,5.036430105212578,3.714125653249059,12.10582159338583,5.010838901662493,3.839836195584938,0.8597682951429045,3.5075100812001234,9.172473344363098,6.024542563747415,1.992390887993553,7.1741519332548584
'37',2.226770852000616,7.367350399531061,5.635216695676407,5.028731122639326,1.5235427160725161,4.056860553377953,4.401673903251876,3.51776287898028,7.917226009249613,4.532321503629187,5.820808078208373,4.862772681628898,5.598373419660953,5.924970597643841,6.7114975211125945,5.095147810614275,5.742857234932766,5.085534655148371,3.5847363378903734,7.8534689086119425,4.71609090605547,4.654958398772181,2.9514071559072783,3.0048515920001426,5.021778021073504
'36',4.512365910588248,4.732434834127321,6.00220174324584,5.282701576294069,2.2563088827965805,5.012517214813332,5.263301997490341,4.381636121445453,8.454622301204578,4.206738191771719,6.970189866613597,5.127002315101559,4.189716076848266,8.500830016592827,7.2897283659704835,6.433062676513416,2.348984067526294,5.951199890344887,4.001577785791434,5.042897870469421,5.909207094108741,4.0919421279038595,3.8722821153529363,3.3664588327771354,4.145812380814813
'35',4.694692989416836,4.059785128286929,6.225396914701804,3.23008543990741,3.695859272283382,1.966662575965051,3.243578895613044,5.36792797414449,8.942445442174554,3.165677139480266,3.905631252430817,3.747842023370062,3.5017031531698737,7.497504576032491,5.990237563719717,7.429493347701687,-0.15796503071973794,7.959879634269653,2.848748826950435,3.3140786612045168,6.063535050363697,4.551160241714943,6.813651272700828,1.061866645887033,1.955692999100318
'34',10.187832900039638,8.503331432578646,9.84343519122734,7.659560813903108,10.177900044944401,13.062857714574696,6.684800048969823,10.1173366061337,9.728841893908623,8.898442640143317,10.940528514527834,9.530681227862566,9.139427486883845,9.291421207418871,8.619235102476008,11.015236233394274,6.470589472845604,6.846135444394944,9.385783167295267,11.853489850877875,6.755632016633544,7.838517242666435,9.192785588924636,8.245071506366779,11.359523931565814
'33',10.04343513007253,11.150996433907435,8.709937740466318,10.560678338156398,11.507672787416507,10.504226841631636,9.373075692909284,9.24826452413125,11.452949542428952,7.828867907409836,10.307629108955433,10.50629902610342,9.871487129004198,8.948914471420728,10.449942562073728,11.925190237107742,12.331174709905781,10.408970656054917,8.480716686065879,12.594300934555944,9.828979427874971,9.30978358639834,9.629540631121651,11.455323368425567,8.256186330978808
'51',10.661691035248023,11.148667000382213,7.843974260201516,9.337138430458275,10.872493076039836,9.059763710595638,7.125368348899535,6.058026045182979,10.83570125497602,8.920388969772116,10.863637574684523,8.216769594782805,11.690963324632277,9.698155853019191,10.505481324940565,10.621113738973241,11.01283989855599,10.113364412848258,8.949048635583393,11.355099671380483,11.114122399314626,8.274120685481003,8.19959491411346,10.796776233369059,7.216679858353315
'57',5.266633947161687,4.589823482362408,3.225416843245676,4.532008428686502,7.153670481141921,4.896058505952181,6.2153726005494825,6.131436595726692,6.2863802981397745,3.8071699935445444,3.0827595891171677,2.7215560459183994,7.057033277626146,4.382320185163688,6.975197071288836,2.6438922567413363,4.785719295147791,9.251153999354162,7.531490303403442,10.040475347694244,5.173702270689221,10.856797348780072,10.030100378911863,6.53835386697753,6.712958180434981
'56',16.927120507754662,14.887332952639264,14.558298519402788,14.4311700533804,15.394985409387935,16.028371605150838,17.649197494106364,16.876572267161695,14.679247223212469,15.073898280702194,14.704984403419347,13.945958812667145,18.349142470242647,15.081216018261342,17.62628997525567,15.806996331334298,14.060347372912195,17.404881312042104,17.59400149111732,15.98251393185446,15.806294107454757,16.878757671917622,13.7663542700806,14.91592588961717,14.683446998281287
'63',13.22212747367289,12.324219681341615,11.955936840843739,12.404892633460971,11.407332598086645,11.71466654441795,12.724530586851959,9.349215056895302,10.610917161628029,12.385097922635047,10.581950855060384,12.114023319390881,13.257817366962225,12.7129461902553,11.733024495299937,11.472007501206237,12.511774752541681,10.531319398906309,11.362653779300114,12.88762564320658,11.055786786482647,11.066161406560624,12.245172265301724,11.727306272028644,12.746644378732807
'73',13.410026358187398,12.205887763789061,12.191889597030933,13.206153184799389,10.356811898944395,11.81787137405497,11.285942682528493,10.388208878541343,12.834575656160448,12.076234232516676,9.780273539797461,11.456481760897217,10.152185231505163,11.644995454101302,10.124038823244273,11.132737866880895,11.405271055580052,12.203058712752435,12.356373935274773,11.32761425602251,11.596780598789206,12.606649896969492,10.976602775373117,10.924164522884084,11.219428413298578
'84',13.423038460572936,10.488810117774353,12.903211303452476,12.641940985369049,11.472448088555959,13.927724815100298,12.262616139344061,12.288266500958228,14.028562460337236,12.00914463089157,10.672483739972535,14.630609746831459,13.723378877014786,12.232764868189978,13.8845546910278,11.49037286892234,12.847815115701367,11.890660446861588,14.34519302104248,11.415130007907543,12.170273060766522,11.828319877419466,13.333490976202908,13.483561605932197,14.970869168301297
'82',8.170210302076693,7.696227289801334,7.137044971617184,6.793826362442158,7.297424252327835,8.550319845027698,8.436539057059552,6.028844117984435,8.12469953895653,8.412429702297253,6.728977366267782,7.010847963423978,6.423403015079379,7.40146846412524,6.914454085899311,6.571822791217033,7.092059180027032,6.2486393491494185,5.785438920097402,7.913457337517787,8.751863102250342,7.159224554698394,7.429838894423612,7.271670675224367,8.366291309499733
'13',14.164148583159472,13.214115711210926,15.517934861578155,10.878533325530979,17.19185197584062,12.340362290774006,7.64177507802536,16.635415237246146,8.691973416490463,13.090000323006999,15.606751702763306,7.399917604532205,6.412549904875442,14.658670488576726,17.354372293368563,19.67735685970955,12.997152736916648,8.090807850466025,9.30031644531075,10.335676414910074,17.051682887694902,14.122007225030568,6.168127363483836,3.8780560788815346,6.8834562067229275
'43',10.547881434095714,6.560808443910138,11.04671829993192,7.694850390430419,9.547081109223154,13.249306611540364,7.056475304288927,10.50616003843442,8.687988805043119,8.552848325487044,11.704254658735293,8.714022851421326,9.593254615173855,8.733539500566138,7.864651092168339,11.076684872040738,7.341816926430254,6.418640523136239,9.72377477558233,11.433488285462847,7.106216996937734,7.685010777208711,7.447297572783107,7.119760516242002,11.147411891191712
'50',11.30685481186503,9.061913494433785,9.215564156945005,9.147577176695522,10.928857043840747,9.943540809870635,6.862129964009033,7.566592643003311,9.749298121021706,8.229660334826297,11.03129205092093,9.514205646603795,13.245741267643403,10.935573676271185,12.739860105655708,10.145989155596139,11.941635070147559,11.060463810019332,9.697679832596355,11.757415753218925,10.942957336711356,8.379417776638922,8.829398872341503,12.232211802880757,6.852968201947575
'48',15.704213260487508,13.23066768856321,13.504068965921249,12.87248514443567,14.061863179890574,16.97399658019472,18.20335138015904,15.31665309574064,14.338273441019572,15.469166397293835,13.469868635702392,14.645246719470828,16.953089808893445,14.511743162352515,16.403105050266984,15.691604103540497,13.490163701528715,16.36485443993029,15.740054604482344,15.254268638291556,14.651264984241136,14.93187048564128,14.093397366882591,13.603302629508642,11.691409523174125
'47',15.560283199617926,15.337656451515505,14.827518802088823,16.576843941149246,15.260705108427997,14.86155863313213,15.617826913129496,13.654021640337653,13.230896021828377,15.423115533037548,12.744097658823705,16.147541310597855,15.963541724159478,14.345991222339483,14.279654449241553,15.622593870346666,16.691611244917084,14.701854040803456,13.354743728071137,16.03784985519755,14.599355355394822,13.186829057548499,14.157480286160549,15.392193098752704,15.858137967028958
'49',11.30685481186503,9.061913494433785,9.215564156945005,9.147577176695522,10.928857043840747,9.943540809870635,6.862129964009033,7.566592643003311,9.749298121021706,8.229660334826297,11.03129205092093,9.514205646603795,13.245741267643403,10.935573676271185,12.739860105655708,10.145989155596139,11.941635070147559,11.060463810019332,9.697679832596355,11.757415753218925,10.942957336711356,8.379417776638922,8.829398872341503,12.232211802880757,6.852968201947575
'68',16.15307587024009,15.02429790384006,13.838879514783509,12.914935320855296,15.335760635783032,17.172754841034287,17.38319412420748,13.71422500912343,14.181023375996153,15.886164091891304,13.360588947461425,14.726632854527397,16.322865215444644,14.717216821763767,15.42212708392782,16.830989785039893,13.985770804457285,16.302206873310126,13.884218410993649,16.418413986191418,16.10030995239483,16.284725256871077,13.569808538444736,14.404018880950577,11.792316725769588
'60',9.498612288465052,6.970289133332494,7.191343710599498,6.494503604835383,8.446435730390816,8.761435641082427,6.643635850927686,7.0659966680307615,7.909442006650861,6.830466391941356,8.088312281753746,6.442067854615151,10.777879006235606,9.214731409617052,9.889215636630915,8.312147356846879,9.157648780739471,10.488683659973562,8.96206853930327,11.317944233808692,8.461808057666682,9.331776214749567,9.277142975337995,10.201901775898472,5.899683021060695
'72',16.153088416148453,14.128877284582444,13.546623738357933,13.223650557848293,14.783698766703328,16.6215312966359,17.138369965311387,13.199984955440554,14.20423322227248,15.293030543817906,12.795952746436749,14.211888932942061,16.947199243753182,14.759481846934417,15.350914593977741,16.333343003544876,14.977203932389667,15.89343533355495,13.959019406569796,15.35314687655569,16.005530932254548,15.558451546096435,14.22952062461259,13.78589109169268,10.946958678664158
'87',15.652910231005357,14.10015206233423,12.684890983229558,13.714889840142115,15.47508069619731,16.774476161872368,15.621874510487766,12.651060351897716,13.944816015756437,14.282134418138988,12.5163581698686,14.603235821418744,17.31006901231236,14.473179469501826,14.273338903061711,15.080694850723665,15.755413982612959,16.240188081601342,13.897356260519034,16.361151558365627,15.259873892409132,14.545232959385372,14.396209027162689,12.604766588210365,12.06508771778947
'83',14.375320881839516,13.818003708302687,10.97307422501194,12.648013875140458,15.299637845934075,17.286920648083896,14.919395094275846,12.695157258403272,13.440070037140146,14.155074637703285,11.480691802162523,14.65270858433776,17.37204749684376,13.976345761518097,13.833501356401461,14.499973239720967,15.897168500710867,14.94935344824382,15.587223245105818,16.843692917417957,14.010365007248529,14.833317162948882,13.791095304724688,12.2225227352002,11.212869904261686
'80',14.375320881839516,13.818003708302687,10.97307422501194,12.648013875140458,15.299637845934075,17.286920648083896,14.919395094275846,12.695157258403272,13.440070037140146,14.155074637703285,11.480691802162523,14.65270858433776,17.37204749684376,13.976345761518097,13.833501356401461,14.499973239720967,15.897168500710867,14.94935344824382,15.587223245105818,16.843692917417957,14.010365007248529,14.833317162948882,13.791095304724688,12.2225227352002,11.212869904261686
'79',11.039200185369216,10.095609157416378,8.790835152002336,8.963170907015467,11.155441310768282,12.988474491143357,9.53183376726731,9.082921176789725,10.283647810232726,10.158526255721236,9.537213709535807,10.04080685389915,13.182919955061646,11.183265960895337,11.54357372363197,10.315852104969983,12.216950440506201,12.241102929464924,12.042184193764307,13.08985576491732,10.726759563573996,12.235983656112692,11.034148269138068,10.753091052678071,7.183957343769621
'94',10.864698893902625,10.02778082840786,5.981561275227314,10.015338693023892,11.078166923619111,12.91898308497781,8.991281861575319,9.182321563705875,8.807341657430664,10.854388589523355,7.633654188433287,9.343618997515922,10.265230488495801,10.993090568595456,9.594078968823263,10.358961974700948,11.248175381828982,12.70861511340572,11.075079489037012,14.180198263810182,9.480465635353534,12.183333642321259,10.801824047595337,10.646651482816079,7.690408515921657
'92',5.1458595430068685,7.2850445370343175,1.7915601322319554,8.108945842041559,9.199259070468026,8.640104053497431,0.7379256683211777,8.360003496202435,4.977686888491489,9.309252340255572,9.141323597167446,7.402670020413837,6.211300519668282,8.439644912426846,6.66703835542364,3.9158778170171207,7.421336989242647,10.42431573393847,8.992677473535673,10.733088333561328,11.951457158032197,10.344953514130827,10.633446637299931,9.049814432966906,6.088102621458831
'78',1.9558908433754612,5.949523058023987,4.154050593648726,7.958278031668714,8.257184347047502,8.807057578227985,0.06162944454515667,8.235807905465075,6.690331461655739,8.314362954480396,8.760199876354093,4.594567276953224,6.275173420870104,9.472907888367141,6.473545540100389,6.995239890493729,5.3918185957267495,7.488854245517488,7.840314773341761,7.559868525313766,7.727810353541685,8.958701324115086,9.123336992999047,8.762488628857259,3.818961998451965
'98',0.6085853564146693,4.328361798729602,4.7155515438226105,8.440021017096907,8.088402434192382,5.798794785310568,-0.5199293071724136,5.4958060755072085,0.348532773321454,6.788559546024477,4.5502260333081725,0.047054188038296516,7.293160701678282,8.996685935082828,2.146100749518414,7.85580760387646,8.19930993787558,6.0824081913112416,3.693463525608231,3.953004923577384,1.913187510907759,7.536740964054369,5.499203921236002,3.78226577755385,6.326355327911473
'97',2.7094801178924617,6.981090265493132,4.8545190726290475,10.123955299677931,10.910457437622647,3.0897156719172103,3.741678769682781,4.4631373051375824,4.974520114886081,6.935881373096006,6.747349841755338,3.0122438693199407,11.003049440496538,5.3649640395453995,1.0369714807930712,6.2029251216907015,6.206889321223767,4.6035437479376045,3.9493409910956507,2.402397086020601,-0.1513068748945363,5.047571635529245,8.075271640623383,-0.22920635885264565,4.512280538942132
'77',-2.123983550521148,6.326947956584785,6.413012968638416,9.278599090811857,10.713435098964503,3.1733618408377113,4.4615569136678035,3.499764474374645,4.609630499036735,11.529278982457978,6.254331873902713,6.628498942774823,15.109983479780945,4.621067263856698,0.8653038807396947,4.6949698736758485,3.4971207981295924,6.3235835948881025,5.600834265143868,3.3334679854452642,0.06961609944182248,4.439618661250688,6.081337857123043,1.5685162236570396,6.282054478031587
Node 69,5.235713578086013,7.833141433016759,5.910799098086891,9.550292312041755,13.37386681991031,6.403344863470161,8.036522040742305,11.47085234662615,7.867726461342559,9.064944510550015,9.712900623679708,4.539525215498436,16.468615055721653,7.945889269580831,6.341799491876284,8.42856282871486,9.707348535260676,8.40879199214642,6.287648004347152,1.344220685983055,4.962231922687152,8.845318572448978,1.5456578788803992,1.9167398473572137,10.384067644030177
