Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',53.31235677349501,56.20030480646819,50.94870751875307,52.87709743679908,52.68070227139102,51.851777630322864,51.36044456818114,49.8468311940527,52.26765905261481,52.11228590069076,52.354314713553805,48.200400480160475,52.432527059452696,57.38293722206142,52.093327065078356,49.45997026111397,48.96014911306662,53.45487075301946,48.941418911629896,51.9273078324073,52.61890201594359,49.91858452724061,52.16125250770085,50.88770516493909,52.416458984268075
'25',40.09908614935615,37.18059272237477,36.14227197441253,43.61154402234552,35.456236953687316,40.5171005400794,44.47766386682387,38.192702690527376,41.98085558526284,43.478803068216166,32.47468702694775,42.8870082808572,37.277314630760664,39.503387754697386,37.09065009802182,42.59572593005927,44.88566220600371,41.58182841088596,44.10015662918561,41.153902105414154,41.31562032517613,44.85465970859159,37.99534756769663,41.09457941870692,42.7856475646004
'37',29.897972564421302,31.294757433755034,30.045879604600035,28.328984800358143,30.18046493078414,28.472873571859004,28.277648088608238,28.47615110522617,29.82208710047711,28.698819659245697,28.84352124029368,28.324085597388244,26.54899461288999,30.18048291037047,25.800408643497637,29.113095496175145,28.12559535535298,28.180185597514004,26.641976019485487,28.492892163344894,29.914193958035945,28.128292589663655,27.889637611721437,29.149530707737423,28.84077413846241
'36',33.487919304899556,38.60819725717285,35.16243873537783,33.66960577619109,35.45159589095926,34.475571670746135,37.249164935910954,31.69385841574443,36.48194484913288,31.84606970808246,33.73743941339607,34.19387879206399,35.501469706182895,36.35230743419721,34.92433787688259,35.48458563753427,32.819266989718514,34.552203421713315,35.7487444461397,33.90667654176147,36.718956846657036,35.50294564179004,33.28095450577721,36.522814504351125,32.42184561579217
'35',39.929881938405195,40.0949460327577,36.960571089073774,35.83712693224101,38.653205757866665,36.87695317615569,35.34635164141679,33.741127010949945,40.46845537490801,34.098022527845096,36.5262895345213,37.69346266729575,38.987312270114344,37.82853678533993,37.3029913772439,36.618424577404966,33.78779644509965,34.357713339945384,39.32671276202616,38.45609880397416,39.33326425811635,35.58967422461664,35.895473726345664,38.13059045142078,37.6600937253602
'34',52.41911346796246,52.00509041582796,48.773855040273006,52.4975009013462,48.34904804425228,48.93839363061267,49.07477080688299,53.0074047744208,49.46164908657061,50.942716806097415,51.51051962927845,51.05379739486384,50.65007060581695,48.65896960848487,52.34566445650761,52.21513635045654,51.67231268276174,49.30144237907003,49.854117543141136,50.33841041311637,44.451719052335555,49.945416874656495,51.80478686209476,51.2026089586568,45.587653461857236
'33',69.6684223392763,69.07876603097584,70.07297489142873,69.03000746087474,69.7246655291522,69.58225608333079,69.99720664879648,69.17749296951011,69.28413416899068,69.83859846263518,69.15193496769773,67.4560551844189,67.32436485421125,69.9311674999486,68.7119781932538,70.75965444993135,67.54320786863795,70.11435186879228,66.78880527298561,67.35683053189051,67.4438171601576,69.22520125629593,68.24677642628849,69.73855576094114,67.79550558094643
'51',69.07626167611632,72.78828854552799,73.42218302458676,69.9300541333332,70.42619950430282,73.07931989474336,73.58438150560782,72.28936116479132,69.8726182469456,70.17339604494505,73.853831291702,71.26002545414174,71.50074493765662,72.98713144816908,69.93364586711398,74.24664244789294,70.8621636599317,75.59950504183456,70.93866247678515,69.29819804511955,70.78927031066823,73.49637572499306,69.76591707076845,72.53154039848248,72.42019036466627
'57',32.99741844147665,31.134767818273165,37.53761755071592,33.31151729485109,38.968309085583044,35.93971017012084,30.658060025085877,35.520650836382316,31.645229870742448,31.66388197016702,37.09414630802978,29.908981743077877,34.550168174097244,33.861669571602555,35.449281491411426,35.28218750358287,32.972725041910905,33.6543317221756,34.576799197466556,31.163662699683794,31.82230195263171,35.96780301759952,31.491064881147842,31.68845190569752,33.72521978781799
'56',68.75205330898069,71.46001761015435,68.94439262842987,70.82561433019819,72.29996058131455,71.66070604526281,71.14010764032484,70.95799439593989,70.93972452891403,71.23068580105966,72.10089277436278,73.36175486093873,70.26020508005242,68.61692450413109,69.1167398551309,72.051444791322,70.38106353577463,71.8400253112955,70.07123243725025,72.86453376248838,68.71191454616856,69.64498613139472,70.65666833617331,72.80982568329134,72.76743629657686
'63',106.10893825553046,105.84615976364522,103.79260227354091,105.87017319274993,105.26832460681959,105.38099960673937,106.21263997675975,105.01262069210387,105.77963236912763,104.70348476145493,106.43638564717708,104.20289378486595,106.4340720325455,106.02421197007992,107.0309065753924,106.01913884655528,105.77481708425356,105.11955063282544,104.76850282460654,104.78410937632198,104.61422734827244,106.69156849820415,105.24259165446269,106.75261160481429,105.88792886752634
'73',118.97833017704073,119.47575758992821,119.71740875696702,118.62826026264302,118.30154445137728,118.93600164004566,120.8658489121058,119.2878712690105,118.34759769000726,118.55449485820616,118.23333423788259,119.13512338286812,119.00838537919878,119.28474991462002,120.17729597754587,118.36088088926437,118.89139414918093,119.95719814734024,119.63990709269217,119.3408722494292,117.25959383435242,118.51743025221734,118.86723702530114,118.68470667936921,118.27371988083704
'84',47.19219288961507,45.483957312630515,45.48884971482568,45.259856465577194,46.09870315194276,44.72463889150953,44.992332486665724,46.13071977402388,47.02184023252606,47.555331411598345,44.74912580946227,45.815573162746254,46.94025496675408,42.86465346106472,45.74080307088203,47.568322581191566,47.07540246584827,43.11807646503274,46.05954057803436,41.730835914165816,43.91853115243858,45.616129074113864,45.886377475869615,45.77919865972233,44.676605282006314
'82',51.620597883101865,51.37927248461358,50.36125283614045,49.863992627222636,49.06490455215541,51.89187212416457,50.007425193030244,50.855890844212816,50.18607732972952,52.21138310555571,51.05069264868731,51.72294556299103,50.34433509609382,49.727863706306614,51.54112933561005,49.108939779518884,52.30942526746741,49.922055229475184,52.150137907393145,48.19199921628821,51.59686471510808,51.39470572042778,50.552696858569604,51.6977343053954,51.28655209736572
'13',71.192640284148,71.16769864151794,84.43375121968677,80.4299058097489,69.94163265080614,77.0367403561104,75.96791783989005,65.53600510539688,72.81853187907453,77.63821013951795,69.77522221845656,75.47496937190041,82.26776253204176,81.50658527408639,76.12601453408202,75.09408073936665,81.98834767335295,77.92804213261809,74.14383606801584,90.50864894306785,84.33182235457606,69.59041998973323,75.88968946409736,76.20691288968014,78.51710914815345
'43',53.13701964210938,52.784774764557994,50.75602208330658,54.64745675325895,50.400635322152745,51.11130276132149,50.65984724307165,54.36605252941248,51.23143272146738,52.24523819471034,53.27100995037861,52.9073226214616,53.50062827729229,50.006114876682155,53.422787528830064,53.8358922978544,53.08378767397563,50.81685727065595,50.875865738214586,51.418364462478124,46.68968756733597,51.63907548602421,52.93058977311432,52.36354326742375,46.97992844363256
'50',63.99710407600554,69.48752617417782,67.60267832809029,66.08348839870868,65.89521007302201,70.4077860407147,69.43954636716806,67.8177702790559,66.42636086589522,65.97640093557975,69.45833249636675,65.52643804093692,67.30129433783948,69.40511207244475,66.23638059660125,71.05490233282161,67.76826419949838,69.47356166303133,68.0418633749891,64.88688400549165,67.5538256591882,68.09890944559488,65.1760614120609,68.51674797280741,70.18493162465164
'48',67.94962729178224,69.75529131367057,65.95311179129638,69.15977050715196,69.40172958124599,70.49997990564454,68.38571561044603,67.7997803173224,69.10337148878274,69.3612963477878,69.74971189005726,70.99761390710863,68.26169807201443,66.7539000408191,67.53821408201651,68.91968610084866,69.20552138938557,68.02053805124596,66.90888455654567,70.03120595869795,66.85259681678016,65.12769231687946,69.36626981567872,70.42058960387963,70.34229675886284
'47',105.00167773558262,105.20239766676345,103.47136365072349,105.1372155154529,105.140596866513,102.8326310499482,104.52879384944909,106.37074374766767,105.94282214555031,104.56406638685901,104.75040896079767,102.89492410662241,107.02141756668037,104.62048049969063,106.12882745036664,104.8132585985291,103.86982896580524,105.08331379743653,104.94025739692151,105.25998704905068,103.52890313311254,105.2086618119789,103.75403347944784,105.32551413189138,105.63137977571888
'49',63.99710407600554,69.48752617417782,67.60267832809029,66.08348839870868,65.89521007302201,70.4077860407147,69.43954636716806,67.8177702790559,66.42636086589522,65.97640093557975,69.45833249636675,65.52643804093692,67.30129433783948,69.40511207244475,66.23638059660125,71.05490233282161,67.76826419949838,69.47356166303133,68.0418633749891,64.88688400549165,67.5538256591882,68.09890944559488,65.1760614120609,68.51674797280741,70.18493162465164
'68',74.63994948345574,76.19739949100398,73.214107517403,76.15616838029929,76.24662027228919,76.51355854987342,74.64133938608546,75.08760030939482,75.30850980088852,76.59791162861505,77.86338660891106,76.24647187565255,75.83918118904987,72.8113394233491,73.58088012260019,75.28899023983847,74.78284967666626,75.04018120924509,74.15450885134062,75.96118126774208,73.70167598749883,72.673499706727,75.01323122858074,76.27695922012389,77.28012324006103
'60',51.993803254150954,53.96992384159004,55.82571566724627,53.14268569978423,54.412333419991725,56.66723266886419,54.051382517018915,54.570177231477224,51.63380233954699,52.22254628055211,55.95256519956528,51.442461048023276,54.479633191867705,56.328999016964225,53.43530633404483,56.9159968769977,53.92272597888573,54.673250522666535,54.646297951128474,51.71833649805447,53.38083549813505,56.162220823393014,51.70251947521347,53.52569579860188,54.86128810105234
'72',77.23021501901262,79.97070095878928,75.7700924596947,79.35431383254169,79.76025107685062,80.93649055242763,79.1293632522858,79.1883330440014,79.84585579251107,80.22791545020671,81.34437723317795,80.02914622620894,78.9109192340109,77.11540383959026,77.96357235585697,80.54357148062276,78.2889086416707,78.52554844828538,76.44768738557536,80.35502028222383,76.61164087059387,75.60907650130937,78.7021347785393,80.30040128021734,80.58226359954544
'87',71.53207945147356,75.02073643816598,72.67705975201878,75.08840162053171,75.92510664213388,73.97586499619028,73.39955980786456,74.78966062308771,73.01797917461508,74.28733913717907,74.87689282413686,75.00663097375612,70.98877167135765,70.87872282730912,70.41047483243902,74.19184966996856,73.5245411524724,72.66019659501946,71.10130355636745,73.71770694271011,71.60242319468318,70.19566652482858,73.77532433426614,73.97632419133878,76.29918436892939
'83',69.72144135220621,72.98065624722292,69.83107052120786,73.2555403053523,74.68852714566151,72.73990784313715,70.98776459202341,72.79114480373433,70.7308555345095,73.40411406120498,73.27287951058827,74.11368087655549,68.2732048331797,69.3644109870333,68.89729059761852,73.18241721278785,72.01236890071152,71.14479472453432,70.18349781387852,71.82148306773674,69.88129351829765,67.46855782936889,72.57129643328237,71.43293213783029,74.57493657047739
'80',69.72144135220621,72.98065624722292,69.83107052120786,73.2555403053523,74.68852714566151,72.73990784313715,70.98776459202341,72.79114480373433,70.7308555345095,73.40411406120498,73.27287951058827,74.11368087655549,68.2732048331797,69.3644109870333,68.89729059761852,73.18241721278785,72.01236890071152,71.14479472453432,70.18349781387852,71.82148306773674,69.88129351829765,67.46855782936889,72.57129643328237,71.43293213783029,74.57493657047739
'79',58.56437435608099,62.09192175549185,61.507825672255784,61.095195594012665,63.17477200214357,63.5513071303693,60.80828228765169,62.252041470234836,59.458282952198275,60.86982145938822,63.1185653013428,60.56190196986952,59.58829059912389,62.28501175472235,59.73434484537411,64.16234601704039,62.28892828426141,61.74319047950168,60.64519929382107,59.274266131437045,60.19770013461138,61.19150755913494,59.849604360842314,60.85573990038207,63.4118658776569
'94',57.485264584702094,59.20845373430338,59.669567262445774,57.96894477493876,61.30980385269414,59.44927983754916,58.89703354579132,60.458974341835415,57.051609874030774,59.0081645682822,59.729636230426685,56.825759765748025,57.371694632977366,59.82732793175826,57.29386155825133,61.83748376896822,59.54743472691726,59.00456126996164,57.09869814966505,58.54217474785888,56.47824588828971,58.7239003222513,58.04912394124855,58.539623726906,58.881893086830715
'92',50.23380981509215,50.43379110791012,48.37447577099847,47.4422465139083,55.48691512102602,50.95075602314564,48.05858005885229,52.29797128470201,50.499312336848625,45.99626459851387,49.307375185259126,50.00504636752804,42.392418381006785,53.47165777004124,46.933608957177384,51.05808425870667,51.01467696966462,50.00365885767382,52.52826921611708,49.543713604679,45.1733546317009,46.3036580114959,46.04437330018323,51.81265815998378,48.599178683011154
'78',48.88401821712466,47.30939527255199,46.7486188715492,44.94614794128678,49.52055062460987,48.906282920636386,44.14662849059662,47.91777270635488,46.73770685177891,42.855351385844656,45.59689278737683,46.09930622107071,41.1335572352129,50.867286034237914,41.38073003415531,45.65568518349998,45.51250121679789,47.55412507026674,49.7751234226834,45.793594623890115,43.57084609503992,40.40522864595003,45.894890484089586,47.24915607671696,44.31033319622486
'98',46.81784236650198,41.011940950241375,34.23881646355812,41.70033967303902,51.157515294690256,45.616165177216025,36.185048146349175,39.63309879826499,42.32066508085024,41.20005793024254,40.12951143046596,41.73791649600612,35.92694625000796,44.453098690602246,37.44711768308312,40.81004348556967,45.37336341656112,45.45680866055888,46.00941724295952,38.15876363944189,41.63385001061137,38.065431243105195,38.702145474780245,42.85866146241435,41.98026398163312
'97',48.629683617584874,40.54383910995833,28.34186139307914,44.82762983245597,42.915886795517196,39.67985578980899,38.58300482908366,38.94525033683739,46.67832691682419,45.7276071967375,36.08854423840509,45.68086605335043,39.605917421074444,43.07929646074153,38.6653074711872,38.17170110287843,43.02835067119103,48.583231921452715,42.261000508069664,42.05697286007768,42.01608691038042,38.619269037734654,33.73197780543923,43.02506779759652,43.651921897207615
'77',47.364405334755794,40.90958726285214,29.805318131926686,46.44104923314968,42.59985379068702,39.979418431230805,38.65865841327699,42.18711227148162,45.789038627258044,45.07869203019453,37.375866404015404,44.668995369060376,39.349324809181816,41.61288549389762,37.4317896522754,36.27428511917116,44.07768179489558,49.06776047446747,41.447366297227276,40.23350121707535,40.30879749288907,40.094924914479314,32.452371079891066,44.084046133384014,40.96817431359424
Node 69,57.84453515835943,51.85435535728109,48.39884907333147,55.18870536748786,55.28926722505234,52.437734595162595,56.883729121122855,50.20927321311993,56.09279387402822,59.79737884719819,46.484625458109605,61.005125384309444,54.99270538151554,56.722239866506335,50.481226205999334,53.417217247551974,57.257378478251454,57.32994044396039,56.12103142114744,57.21351261207228,55.18012850894948,51.706911030514135,42.84466365717576,58.45428936153302,56.9053545347606
