Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.542595130097233,17.7348161098645,13.626756820744292,13.426534303293527,12.538108885780185,11.182050513502142,14.540007627495573,13.238728466934136,13.424126145710051,14.509051992480918,12.4142803515028,13.213976608393239,15.334240884050159,13.495808208623362,14.5043342623804,12.445022938440408,13.327629902059305,10.48937776825403,12.565128895665957,11.843328877965352,11.755207487713028,13.070631894997705,14.776618364116738,11.887938300019037,15.083664917652031
'25',12.923634836843437,18.183813922754823,16.482759375736105,18.903880387511354,17.902999939613082,15.520339732677689,13.821623848543679,17.68790702642604,16.25335765726163,22.177865223974976,8.679005190175467,18.30336511057991,14.644159359236221,15.079220779418316,16.712960496407284,15.592574012666725,14.278458045114306,15.851956647711965,14.51565876445318,18.077444318850482,13.595420915626708,17.952778886198004,20.976893347248637,18.867538486569533,14.020182715332488
'37',10.75164389759209,12.718345282939662,10.075301152942469,11.040186333186679,8.844579399598059,10.211617138632658,12.146718805304534,10.303486514397036,11.063853891090824,10.916549332439647,10.809099166398283,10.34197370429488,12.203270317387549,11.334791543725613,9.93713860181353,12.095063528803617,10.481384933362584,10.434212679623766,11.189924611886713,9.595204719680101,11.579329567944162,9.32634525405931,11.299914458555586,10.112721394779651,11.927162787319759
'36',7.333821041148009,10.791021167373417,12.86276584970876,8.582687619585538,9.045588469302476,9.170210900720667,14.784441518023097,8.304443696048024,10.64050165307232,10.39376545766133,10.077205066328993,12.882436170825494,6.716368021129781,15.124726372391713,10.269986129121705,12.896963601355601,11.438171453153256,10.515039100695146,8.628816711164465,6.786137812621502,8.046797625431225,9.709260586633123,6.5547189040462,13.202176555084524,13.883299050252782
'35',11.12510493555638,8.615446926883664,11.23074031121078,10.412713587349181,10.199228569212268,5.893636743591164,12.800925626511841,7.402910289215579,8.245567569028452,8.172327751485145,9.310620581129449,12.023706147484067,7.640434906495524,16.63404029966179,9.275219790370295,11.363205329164845,12.843343582296754,9.65225797765398,8.064859571747686,7.665755318668789,7.632847225364986,11.285714695710947,6.296255132060756,12.514555882816952,11.9367306308578
'34',18.89631349212175,14.507739737134864,18.4420585168349,15.840105843199117,20.35948576978183,18.28300881417064,15.472986728968367,14.818673757632714,16.00519025430101,13.07216000019127,18.7897896021903,19.474610504823627,17.34820959814144,14.651614659175864,17.78172045215942,17.51386138137772,17.340212007456238,16.11932508583529,13.63574780835717,16.442970504448606,17.749390950202365,13.749022048922805,17.155298578105402,17.232194408194253,14.529710535528507
'33',24.607166817586947,23.429258846724707,24.034176149940706,23.24235833963998,23.290765545925595,22.576112500434096,23.14563329389949,25.167570606972536,22.685968697698137,22.26389450648641,22.24330284760723,25.588427978713057,25.552605250997246,22.629670502659003,25.408215054059553,20.78820013335556,22.75262112316435,22.993085270451047,24.414240351340936,23.658538727990546,23.501931172978157,21.552778774608917,22.382446302277952,23.206937418227344,24.95393090859565
'51',22.19683160434247,22.03800777881035,20.17226874872451,22.50107473303902,22.268738152654063,21.716000285008846,21.791817391546,24.180747017793912,19.534004744539974,18.38120983961888,21.215130798552526,26.528404233010324,25.690625154158017,16.69308466188605,22.719266670614374,19.150519888736987,22.35090981103777,20.7850783581675,21.352142462030418,21.174465543548795,18.386411954722938,23.295979732103866,21.63520875136391,22.930752640137307,23.09460179705199
'57',14.872644629094216,16.588557771685476,14.994530349212804,15.632865247067997,15.493796900136012,21.863764795010702,14.859214795352912,12.21487681993005,13.7295928431568,15.604996840414692,15.239422806768976,17.23747616534555,14.069100128016384,15.182109060000668,14.168256804069062,15.405509892788677,14.479319545552341,10.937228851390472,14.75867703615342,16.46068024491931,15.40082032067914,15.40433361199614,13.945715917615956,15.350371993776767,11.070885202801152
'56',20.62636587189217,19.810499142491427,22.282995997072582,19.96412830167818,19.975915348305456,20.954180994679657,22.348670789112116,23.683127922917034,24.598328829387036,21.872033329349236,20.17639521490684,22.460938791826408,22.546758793257055,19.72541836024768,24.039205383080994,22.997993634240107,19.74630718526261,21.733795762295166,19.70046728247709,21.583027458599307,21.006312742896295,21.403108609132886,21.64523501558904,22.523418133937557,22.108745131287087
'63',34.325834836218554,33.794970552020864,34.88742402174146,34.08675610166785,33.07253426527849,33.57043845722301,31.79859329843601,35.52514052061606,33.05368479889439,32.86765619102681,33.202995328848424,33.52412604824906,33.51056276059141,32.79902744926733,32.79873425598471,34.302518626102696,34.63003451911465,33.629927311866176,32.658809660235896,34.81639785026332,35.49618051879139,34.25765085358221,33.87491480307745,34.011275182068275,32.550634539886836
'73',24.724176607819793,25.398936383560457,24.310869369595956,24.005780633172616,25.051343664568222,25.232080400183808,23.521158021698835,26.980840780769178,24.896908599208615,25.084875312719998,25.73086268398486,25.360112985594483,25.34630757261341,24.424375394272246,23.02757618882829,26.11044829045139,25.899524634731076,26.302424288228472,25.810864842570314,26.0159123086462,25.413101469754668,25.127923726800212,26.49808743488471,23.92695503607563,26.993924344366484
'84',10.23775350824498,8.446304958760583,10.815110245539238,7.74590924653421,10.18612126927812,8.999328605815998,7.91154317734318,9.94953717111356,9.13228570460191,6.81696924316321,9.612328025143798,10.380013392781882,10.667704551975955,9.899326612083721,6.887909141716481,8.961236592115306,9.904985180475338,9.340429443714202,9.823019298600029,9.074450115259138,6.919541692261688,7.2050712477042085,7.864218939203768,9.066389183622718,7.686475456634683
'82',20.205972583702682,21.755407287442605,20.919834535944997,19.67668713759821,19.589989469491037,21.183041326387517,20.654752238922775,21.507719943769896,22.430087985930815,21.320791342517275,21.968395036417594,21.273691862096268,20.816211679850156,21.283580361337904,22.10586825965589,20.394016164756607,20.460791736051984,20.58810800446938,20.57441438594595,21.764134557464835,22.16464412717562,19.762748554666654,22.27665558951438,21.422192332619353,21.596001112604583
'13',32.039303068348964,27.6589006104278,31.630971081904747,17.733206886108846,23.977958805047223,24.732324908079793,22.676183387323583,20.310346079146292,22.540966742205025,24.84020947648609,17.934248734509993,27.997856494119446,27.385693884130067,24.626503858724764,17.319583481332113,29.249525424324748,21.422971129483678,20.63551880167208,23.48209548607798,26.109053408171356,25.54680697168695,24.508413418559417,27.030195775583024,16.788882441357977,17.173840144550788
'43',20.09114388574293,14.392458732365188,18.715964571642292,16.039995678939473,19.204298453081996,18.927142705713614,15.328258630780816,14.203735051740551,14.70103781875036,13.571671135270275,18.38704688577709,18.291596871970278,17.03643733250399,15.549065595922563,17.076754349352555,16.025670955732334,17.217017906367225,16.604127103006608,13.577299487375418,16.707535300155588,17.65024892457413,13.611722760790201,18.1210503541715,17.48987488564786,15.05907120452106
'50',22.408708823752786,21.943006787511504,18.671364925652483,22.935511254568546,22.73739964151557,22.161707392819345,22.775456794201,23.265744307800414,20.091915751505827,16.86583618266374,22.219030970237853,24.61850542828744,24.436273477172115,17.80738124178573,22.887238572099125,21.154799698022583,22.56037672470529,20.632882824757548,19.65326785345066,20.345379119420276,18.496322837462323,22.752234372520725,23.970262233992813,21.7653846173506,22.755883816714853
'48',21.457720364475932,20.760749483235397,22.315691548599606,19.090760100347815,20.390339754107426,20.94792560261952,23.09597232654813,23.213774487223162,22.180139520108426,21.258640855513523,19.735651158321527,21.69013976589734,21.94961648355613,19.26509211199106,23.048173201618436,20.883368707668474,18.551304806290002,20.90024345683423,19.19264595568721,19.70809166606747,20.19182761411962,20.54055336787073,20.29353153149784,20.76887475162567,20.980221044322864
'47',32.329431244118084,32.100254620110796,33.15308229011228,33.132281413902476,32.72022938350759,32.77100569413413,30.81620096477097,33.161609043581095,33.57238345335413,31.06897392354036,31.409898401730533,31.182267250847467,30.992552989936836,32.463275903976445,30.83422027468521,32.91015943815078,33.17236588460687,32.48979771602817,32.67180876916591,32.6093975864637,33.23492580944618,33.41342593688986,32.24433890309453,32.58239600777226,31.41603029528784
'49',22.408708823752786,21.943006787511504,18.671364925652483,22.935511254568546,22.73739964151557,22.161707392819345,22.775456794201,23.265744307800414,20.091915751505827,16.86583618266374,22.219030970237853,24.61850542828744,24.436273477172115,17.80738124178573,22.887238572099125,21.154799698022583,22.56037672470529,20.632882824757548,19.65326785345066,20.345379119420276,18.496322837462323,22.752234372520725,23.970262233992813,21.7653846173506,22.755883816714853
'68',22.607913600648953,22.577201037984768,23.748159673374442,21.777075607125752,23.24402609669473,24.629080680933118,25.212358056766575,24.757748862697994,24.705364302413162,22.817142183291764,22.77972797557498,23.782163994421882,24.234071488358644,22.35917359072345,24.07479286946877,23.79540638125463,20.647460713201372,24.128651739233604,22.050906307863002,21.455665591054775,21.28129858450201,22.64847081188737,20.537256711235173,23.079978332475896,23.81785829891271
'60',19.594507866527657,19.4383485439295,17.528863363653954,20.138435296530755,19.602335416244813,21.238625579460972,18.20197757734161,18.576757267944547,17.69310446286303,16.42618302941484,19.95353940664006,22.260562771974442,20.211507182798183,17.45613226775401,20.056290503750237,18.81183165506122,18.958742370139166,17.315961439307234,17.431289410301268,18.80808935365811,16.587238569258346,19.07077643285882,20.242957407039842,19.500778660824583,18.538412756220175
'72',22.13125363998686,21.729652460278427,23.24613161325635,21.902214476345137,24.939090855626986,23.313841554237108,25.1652870792969,25.96585747201703,25.70533728975442,23.060037215460067,22.812799766331775,24.107203277958575,23.595994505164857,23.442246907290638,23.40883410168822,24.05764066410236,21.949989881948053,24.68603860778634,22.38741618500984,22.563268331540485,21.309577837091624,22.46145042728209,21.330903691879747,22.473531145640177,24.13884667705828
'87',21.013202849995,18.106923598674513,21.410975235795547,19.129861054485637,22.169897135604224,20.579997343813847,21.717930009534033,22.92946247308652,22.448514280974923,21.1009427736397,20.41489706166212,21.27903507593797,22.108807344084656,20.316449652024584,21.638525874931677,21.744879646485263,20.121096706804742,20.65575489851766,20.84540571940453,21.81877157173728,19.312590746225357,18.411856542523687,18.388317218727526,18.475550009858324,21.814805796499805
'83',20.712786536531265,17.26523825331535,20.220108223845155,18.711264601026073,21.60041190340819,19.52280437040117,21.876834638391067,20.763490318735304,21.222429732018835,20.257772309735053,18.78777734923536,20.28227849517608,21.971102205313937,19.717435195029726,21.795317139020977,21.01035411131634,20.147060452062743,19.451216750074412,20.6284169503659,20.970748212691284,18.801320770245873,17.264203382714797,18.21121680870291,19.3775893278705,21.25480586281757
'80',20.712786536531265,17.26523825331535,20.220108223845155,18.711264601026073,21.60041190340819,19.52280437040117,21.876834638391067,20.763490318735304,21.222429732018835,20.257772309735053,18.78777734923536,20.28227849517608,21.971102205313937,19.717435195029726,21.795317139020977,21.01035411131634,20.147060452062743,19.451216750074412,20.6284169503659,20.970748212691284,18.801320770245873,17.264203382714797,18.21121680870291,19.3775893278705,21.25480586281757
'79',20.509903271928867,18.04703823126386,17.790788381353128,19.385530950148794,20.36578614377273,21.28125343926673,19.603508517192388,19.44855540507712,19.70683982437566,18.2629296640767,19.59978463676462,20.967718719929437,20.90533547172749,18.93105311836379,20.46267252224791,19.972139128344033,19.320204247409283,18.105342767587846,19.256701925445114,19.924833116663002,17.655735935772345,17.816825985569665,19.21345304409304,20.461369949576582,20.10447948653806
'94',21.66237227335504,18.29259091011374,15.848332182370068,19.37320794637177,19.17265049647338,19.855542847143557,17.889277645383412,18.5392911037058,18.58525597310044,18.477044415203068,18.755789864079876,20.904019291762083,19.455316667884116,18.78422760812779,19.417495057581906,19.715553240165075,19.017562750800302,18.341740930814762,17.313047847695504,17.947954018584564,16.83875095551707,17.543200234818478,19.82474953255434,19.042816156826714,20.047193047167134
'92',13.870435314859755,13.275163756216852,16.162138622530033,13.338020077945362,15.816543907807054,13.910627383619882,16.80254446540997,13.590391043725573,15.80059116016128,13.528803501858468,12.666899526755577,17.327837525060968,12.981578489161445,17.89669878778407,15.416853393957643,16.26546990753791,14.914875670825353,17.4772535477961,14.75230944130473,15.800799182066172,11.76047403849268,15.897505068471563,15.69604855715293,14.985428201376415,15.926845506345067
'78',14.389305614013566,11.533938579737312,13.594986031398212,12.072241932645063,15.318668746592392,10.657222134629693,14.499764211558647,9.918312352721442,11.192572410210568,13.97149176228169,9.88722819815234,15.538315479926592,11.168280859151741,21.20959846359114,12.417168329132776,16.517946392912627,16.938081263255526,15.84808347895218,12.634274340601134,14.09902073060866,12.444405965553525,14.852375680521094,14.36456403921448,14.492328218717537,14.01138727403613
'98',23.618977017686326,24.536103155385952,17.2414590211907,24.924452231678224,27.592946223499347,23.779679757211284,24.413253254044683,19.162016986611967,17.068907925171573,21.014972369307614,23.953458312193014,21.650700168730467,21.04430104878513,28.805884807237536,25.325363255323353,25.97241489662975,20.93089727550112,21.221731925156995,24.516926720864454,22.534869700610876,13.043416835477919,19.785987982899012,23.870227065156914,26.124025328952396,22.016615236347285
'97',17.587012073669335,22.448727909314037,15.498451128791547,25.27277233096115,17.11719889799477,22.29892314193007,17.1043860900007,14.18601390678745,16.06060693273874,25.485085387041174,20.507093067324245,15.40111480560419,18.95944607308995,22.640310387726487,22.899377572204404,24.626186246820208,17.536644647821984,20.261436148988295,19.759701754047242,15.632722653795904,10.223162741250675,19.491699438208574,21.175084124877113,23.466633368210772,21.855365453493423
'77',17.724788972314588,20.26163640665589,15.178695566737339,28.362145121335214,21.911926094137737,23.735324002986328,18.363023719101744,15.839551485939566,17.934104732478,26.728241117603016,21.060945454432957,14.200931291973435,20.420405649629124,22.379598997161644,23.372084787718784,27.66879099317229,19.659301749254677,20.117247768238432,18.365967471184046,16.958814438730133,11.411207250255922,19.279148622216987,24.672243656691244,23.16591959966761,24.670011581833915
Node 69,23.05423896985449,20.697121243567594,23.108188501576617,22.863378192139884,18.760642961323548,23.893387878635963,16.963279044008416,18.245109451542437,16.89723303945168,27.502778690435477,18.055409840262097,20.164330359922257,26.151288364842763,20.340136744055947,27.01738902718727,26.91559166571811,18.383310351048255,23.150541453099176,15.040905271625276,17.156627734921837,15.446515219996012,22.33580789836365,21.682022109816,19.780769466402777,19.704398867365484
