Petrogale_brachyotis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.115812380047656,18.012550255059068,14.408213649420116,13.25993202920971,13.544703879222203,13.420206088119183,12.078910184904684,17.629000290753247,13.30850229602966,15.694382612172593,15.237179778407759,16.897515892068782,14.627261682368463,13.833612345654057,15.655076932159876,14.23335710615706,15.267465346857108,13.478813850427251,12.61918948009464,15.309471006248186,15.714701790582822,13.471064689507978,14.213512588602635,17.200694014292047,14.986822846548206
'25',18.277947180957955,12.632366644848666,12.638106685341759,17.004444950671658,8.71477501948899,15.428082182401818,16.46904970440669,13.512759159522163,16.20592882375485,11.442450454855539,11.804906885626817,9.705403115533286,16.209669058254732,8.858126520938397,13.863186768171023,14.565876020167218,14.54212518225576,14.827975763619168,12.361129106686999,12.71590037538395,8.695470583796814,16.009577774911694,8.964544170178835,8.409609345588164,12.299563542900335
'37',11.189912731591296,9.99543574302393,8.400586425433874,9.189699617565136,7.713140143358384,9.18622324586786,7.415026926787575,12.019433423450723,9.841709625661867,7.8455364162580965,9.830359134835588,8.711225902406168,7.908226340521189,9.838501640157995,10.125169725991583,7.619859249891075,10.742996638486515,7.651930829186765,9.727386282276377,8.146052732419358,11.449252410360648,7.434396533588315,7.561010120493348,6.181661315638606,6.733474466789445
'36',13.111839222648497,9.209586131776035,12.091951116731916,8.457516996289483,8.452445991679738,14.08138782305261,8.577784997658028,13.391200824981526,10.19902571491459,12.213751913332604,10.857747911732055,11.29933230969347,7.877687536365287,11.609647608370759,15.572476319865082,11.759559819143995,10.535658554104012,8.696324716843021,9.455448055334342,11.421750721266136,13.624996904122,9.298065101047515,9.089102855416845,9.410781786486103,9.358554379301406
'35',10.554829819042675,9.498048993758493,14.458406895671656,11.165037882079027,8.683353986854444,8.191784692062432,8.326589522734103,13.017900508980027,13.490075863427789,9.714874614278864,7.012475133665398,11.865568340911123,10.570526701200212,10.590470246549916,16.54547609417983,11.527084327760337,11.044260458664422,8.980726349968561,10.085617786125573,11.329266337073141,14.614660649391956,10.44263428618719,9.266670383656221,11.657305065475926,11.4588680421066
'34',10.415198602994137,15.787061523011158,12.352015514553054,13.89516702301693,13.127254224975012,14.848472958314096,14.761490025754656,15.934252822595285,13.057835992524788,14.497302457656703,16.99270725128341,13.456073312418146,10.776232508217623,11.71473015196196,11.554662277614687,15.84388171369287,12.765008080212173,14.821819133532,13.009837460418526,11.887432453293878,12.57576370206284,15.727943494446492,12.816669747216535,14.09095671350046,18.129691051237344
'33',21.131734140891876,20.258435048705753,20.56005639186013,23.202235752593722,22.261601838392572,20.628524508133584,22.02334295379537,21.485534540742552,21.195101838929734,19.00876031325992,21.05321248116199,22.54527601225503,22.702816334464387,19.593252798431482,22.00478616167619,20.408945305189143,20.248324239041946,22.585698180629578,22.25848734971013,21.579419962556244,20.342974987871454,19.841161160376338,20.27912562281182,21.52311617107014,23.319370660507982
'51',26.60219003024022,25.83961542560055,25.24903531067412,28.779534971940386,24.68375236562543,25.938229160563914,27.563259704520068,28.026828758752984,24.798771446180314,27.06708466167596,27.907823136524584,28.468883790157378,26.014695950701498,26.668049935126366,27.06385740276968,26.77014220918102,28.343887083922922,27.645198255198622,26.931159702739638,29.085508832066,22.678293528204172,28.994576135723598,29.012674072974797,28.169363747941013,28.971746424043936
'57',10.198188305350223,11.249940329614791,14.53618918282343,15.813551044006878,12.273551691410258,10.838035636957931,13.193887577566445,16.951285562561075,15.679618544378084,12.410209984584567,12.823638317540562,12.200254315667658,14.2995697693779,14.933690375888984,14.734203600445296,15.629406880420744,14.54567162449771,12.571812043046707,13.25790299608818,14.953970533602002,10.9662604005434,11.889797996326367,11.277791953960794,13.545528807516487,15.421499706723456
'56',16.352821180248505,13.987220357246905,18.606305510431234,16.244696639278576,16.398517803538677,17.79481810246947,16.70123287388919,17.551834846225706,15.419979178660016,14.619267444991351,18.977139411453795,17.41359032287409,18.23850833854266,16.125279764169537,17.896598875357526,15.353847508266226,19.68462373411798,17.330937829963965,18.51172150317033,16.426378758942004,17.286176448825536,15.433070906328163,18.315464677657317,18.742717309292154,16.32798701002382
'63',28.69509298066894,28.769670561108313,29.246288704677546,28.429097367692705,28.795903572908156,27.616165497347808,29.547477583684245,27.485084987356725,29.024951563133733,28.08970919708536,27.438233358832374,28.041678051821833,27.635107261366077,28.24610233850475,27.217132188847096,27.94996601424271,28.839337092890705,27.416626067866876,26.715791702345868,27.827711628068133,29.98573162706091,27.106038160943104,28.7642376814757,28.195244343914165,28.483483751188842
'73',27.33509978752892,27.458081128639428,27.464499802847723,28.184930595409693,26.972821617304003,28.513306855264233,29.10779577947502,25.635490387189435,29.29312909390607,29.53698959218634,29.266540219809794,27.825189250918793,28.374995858405466,27.36333392057948,28.320179042601957,28.59854476125122,28.34230216428866,26.224733927921744,27.749370350154855,29.50927928976982,27.04645470008798,29.611064227675417,27.004478508652255,26.871431097617847,29.947510316996308
'84',8.531913060634167,10.138474876122073,8.344621875028201,9.052159508596116,10.494219299318724,7.357947540673008,8.598411577880208,8.276737455308414,9.497500483115893,9.716466786334067,7.864717076768932,7.670579473288224,9.541736914554374,7.289059640706827,9.230899795058235,9.621042170783252,9.797871265349928,11.873234161686662,9.541012152230065,8.41071168437447,10.735703211188962,6.912619682609632,8.807952018587208,9.201962407953962,10.467666031097869
'82',10.468972223556987,10.913081173832836,10.893321627534739,11.956716223138669,11.06006303598438,10.154110565574904,10.196714739559157,8.322296066841869,10.302299561846098,10.162566144302243,11.275975160269367,11.457688392948722,12.940369935583032,9.419387979254147,11.107084494803255,10.326424845849559,11.715851130155652,9.74023050607011,12.71069567701235,12.227820660643287,9.173602141124796,11.645471931506076,11.616796541391164,12.190782964295254,11.40615879905657
'13',24.714520328951114,29.61798689534047,24.78131128671296,27.21646052123692,28.792255658813914,19.774379718497535,24.81907302578621,22.86534460195941,32.305307034443786,27.987343471299837,30.20410642500774,38.916037751012674,22.961883458809446,32.43357477902358,31.210949674402762,25.606600852381497,26.05463374571741,30.469622135366468,23.04571663044845,27.34450632043326,28.366429094004886,32.77338024083385,30.763657887406378,34.71351694891028,23.921696793920315
'43',10.192829236867015,14.779131458759709,12.839302697042498,13.906061630187658,13.839653807058406,15.636410347050832,15.064063206608283,15.864048657404036,13.294516360127997,14.336025475662359,16.810475663814792,14.308521552136106,10.812730901721723,11.656693204075099,11.596082732484138,14.927043872158544,13.753133035326123,15.52692245844232,13.767263501203882,12.42007201224151,13.119057139636507,16.163712345230092,12.04034656069546,15.392304536089194,17.940421922118162
'50',26.136574982161726,27.229633279151482,26.203834963475575,28.987022078128106,25.50989971467943,25.491626638806324,25.462175095855372,29.8331073274452,24.00377794964502,27.87904975413194,27.80940552917805,26.82875832894575,26.56426990277487,26.97913275693986,26.34148585807662,24.203426683767233,26.675920894089117,27.417423706643614,25.234314678929774,26.934360576074308,23.17009601759625,27.371254823304774,28.837097563026322,27.70215082791152,28.335255935870787
'48',17.264591146575086,17.09326810550593,18.782406407174218,17.86270353886834,18.147997231848553,18.36763652811733,19.194190255357956,19.09898009792982,17.315479719781237,15.481558734162435,18.86453095922479,18.88826040822293,20.21077456412612,17.278763829858875,18.18375301246951,16.696078005646804,20.894830376557593,17.665458885592717,18.67796508573223,17.457866342044422,18.251089954726044,17.155317320486017,18.756649268029307,19.752135388153224,15.99950877256295
'47',28.146154245138522,28.312945713075045,27.897569224943872,27.865810702653587,28.23783070826031,27.80872682750747,28.724234795916622,27.349154383773584,30.27601052458966,27.727500306162202,26.996812863135716,27.422340056729226,27.790138130696622,27.42796558397667,26.851319866866007,26.29176258487106,27.995140984850842,28.44850304472711,29.06516985518118,27.539101208047537,30.27719335628794,27.483536512636988,27.621080907975745,27.945053263321363,30.028710376056424
'49',26.136574982161726,27.229633279151482,26.203834963475575,28.987022078128106,25.50989971467943,25.491626638806324,25.462175095855372,29.8331073274452,24.00377794964502,27.87904975413194,27.80940552917805,26.82875832894575,26.56426990277487,26.97913275693986,26.34148585807662,24.203426683767233,26.675920894089117,27.417423706643614,25.234314678929774,26.934360576074308,23.17009601759625,27.371254823304774,28.837097563026322,27.70215082791152,28.335255935870787
'68',18.7340538457501,17.71386129844385,21.226451614712072,19.992352950358868,20.96582584697529,20.52822179359403,20.771502909578476,21.171051255930976,19.3000232304116,17.19991717418507,20.780529926879332,21.22233266146669,19.931523646680226,18.39091774248279,19.565073693628467,18.54712630133155,22.171102832528856,19.45938352499943,21.474182543730713,17.706326209995616,19.85668607671491,20.06068008479909,18.670415665149903,20.99033399297641,17.401933914303136
'60',19.940403403447235,21.383820886199583,21.290707420195996,23.652031279481122,20.04082362767203,19.528550941875793,20.797114706429785,24.12595231652821,22.009987096183,21.74135483336114,21.88708020258723,21.066021921489803,21.499315977623567,22.481006637663892,20.767472679521497,19.854301106304497,22.3277793749978,21.464005822311705,20.517696890774623,21.500143791032546,18.817139640528293,21.126264239003213,22.700753447912945,22.812211939114484,24.701723059638883
'72',19.821903229364764,19.454836643874557,22.33152984914039,20.34036578682805,19.75255205180693,21.70849071185733,20.57458753085412,21.75586106525031,18.805992964125384,19.083442241765493,21.47261171814603,21.40518379106,19.428138659294493,19.93310663269373,20.26578405355733,18.820124566264198,22.700689719771816,20.28722563186419,21.156907016761554,19.675715347642758,20.627497097507657,19.46163137966401,20.442106959968747,20.86709519473699,18.77703575135443
'87',16.901602943595904,18.704891129148002,18.52807718313997,19.858484889800813,18.514932717314167,19.790965060288464,18.308991796378788,20.483967050482857,18.20954853225379,17.465580237435585,19.898562713178187,19.30237635378757,18.65143208165006,17.88551475690757,18.4408738626115,16.257195556326426,19.892985299430208,18.91819572191489,19.633368638879787,18.084461199269,17.76141370163713,16.83861036211022,19.443825279467703,21.87582329742289,15.87491699480171
'83',17.045661539589084,18.49398169834758,17.899188713491736,19.14100909825559,19.719403679570892,18.66580508860204,17.50582162187539,20.345011486761,17.412208079460484,17.44228178048631,19.901387547577247,17.90523968170396,17.665151052760674,17.92215869957848,17.89171436999771,16.433690001471025,18.54830258745303,20.184915977404284,19.135519063670618,18.092283379891782,16.825609033443534,16.114719540860836,19.844865295191294,21.578911638937807,15.727278891213283
'80',17.045661539589084,18.49398169834758,17.899188713491736,19.14100909825559,19.719403679570892,18.66580508860204,17.50582162187539,20.345011486761,17.412208079460484,17.44228178048631,19.901387547577247,17.90523968170396,17.665151052760674,17.92215869957848,17.89171436999771,16.433690001471025,18.54830258745303,20.184915977404284,19.135519063670618,18.092283379891782,16.825609033443534,16.114719540860836,19.844865295191294,21.578911638937807,15.727278891213283
'79',18.414982235625594,20.159863554113333,20.613698558286952,21.935354969420835,19.625495372586773,19.06778117259022,18.52310951354661,21.630282217124,20.055390731390208,19.992542317273827,21.246910756900682,19.749345279141018,19.004627559587774,20.957900885210808,19.24696474027309,18.09158380061524,20.250660319796896,21.393819586049187,20.057747906086856,20.114928855992265,18.054157993160743,19.36491838653388,22.803682481919797,23.34206621979684,20.807993794741538
'94',17.013362748064555,20.388230049916476,19.2167308048987,21.317571449068947,19.122202535287105,18.762361324421565,16.23893176016665,21.108595265806965,19.833829052668843,18.601540708913497,19.33325758809,18.350397063256114,16.655345565483895,20.429351316907283,19.11467899364767,17.435790670186503,18.809321846977923,19.659111146650645,20.456995473127538,20.853465349671147,18.421230056186264,18.64837664056131,21.983578388691765,20.878829982113594,20.22176371761148
'92',12.463241598603677,14.032117791255537,19.51271480725935,16.97096086848596,17.693673807525247,10.900417200911868,13.978411427517237,18.2168357392572,16.884017871573345,13.398092953630742,17.051551545003335,13.134784837248384,11.593418553536088,15.066749741076295,17.10528563304685,16.690933374915538,17.403663749974598,16.284698545956523,17.418068576441943,18.07263832929079,12.295700930210266,11.715507652852038,16.626921071644666,18.95454543780955,17.260754794206704
'78',11.44394145263929,13.091721906094802,19.180116196089728,15.188587618986682,14.605370202870047,6.751523419140607,10.789352050292772,16.412314261940097,17.193801078586876,11.277465016307115,15.407324694548608,13.841916085185792,11.149446371366835,12.540565762238991,18.15267207877406,14.862690765637373,19.150107986465525,13.190671724533965,16.537877069423924,15.799200154964938,12.625261254689683,12.00145581067781,12.332837144677717,16.10657571481978,17.354788359683482
'98',11.635123677094809,12.490200333273036,18.854249864496577,13.16788631591368,13.203535667713485,7.475511699823046,11.795823107755202,11.002420570382665,12.694385759343087,15.075427446590341,14.894147755409188,14.907776711713664,13.546849444802023,12.853893138615213,15.328551341532528,14.844295368347122,24.49024246447987,12.09671230919486,19.13884252328032,9.654410072246423,13.602619621080544,13.48235509458546,6.487945435427781,17.068867930001037,13.188041046595224
'97',13.172043664245193,13.501601981934787,12.185879913577791,13.623030829561174,9.952607110267893,16.67581425956588,11.061406579084943,11.415874677241668,18.79595202264027,12.991257679645981,12.891156086235283,11.384830110772864,13.948896220409184,10.949357267531031,13.710477786200213,13.948392187718325,17.189139951710498,12.492086220313437,12.835897721718837,9.016923616799337,12.190082401506706,15.484623474485318,9.07358025823445,14.103968694694482,13.487767354537688
'77',12.139033608128955,11.640462967354285,12.610840444218448,10.904028265523987,11.414932272116943,15.691019884758513,13.11885882410112,10.82915624930427,19.201987325547588,12.394209506549815,12.621479043551508,10.939097581429028,9.773794293426748,10.299975652058773,15.942271485442225,11.796125065593204,17.94674442267049,13.52301707217606,14.102923182095413,10.622219071623789,14.944362395229707,15.39870797325658,12.412291421876319,11.988091500236772,12.627273120260236
Node 69,18.377477904930533,18.66154489459076,15.572212181277253,16.64018742184208,17.29928304564995,19.72035612195384,14.117677743750642,14.189128056528162,26.559801921225908,15.020175954015581,18.255837364279706,20.352475614292096,15.153066174775953,18.115305373310147,15.929393605334054,12.496681737071935,23.372118443011114,19.10661047991369,17.09302018362698,21.67282884695789,18.920097912465533,19.57318469164454,19.48465130430988,22.61090042494901,15.838757394567253
