Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_rufus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
'14',7.7823774214801285,4.383299537445384,6.563186156051259,8.37120631248634,8.098019832193662,7.178262677163816,7.047427761841063,7.101995051026306,5.4899365009300665,5.086213892910439,6.004226448275156,7.6738197998390705,4.280934809043295,6.791417909621259,6.610695856192596,4.615993083798829,5.431408145236529,5.618450192049456,8.617274991781834,5.854621748492555,6.426653765061903,2.9139251544967597,9.632222109145323,4.445869574830907,9.627905467961703
'25',-1.489074954519189,3.5186691279578417,2.5892612015039336,9.58022248139019,10.111726528237055,8.502077798297366,11.464561157652279,7.9922652280378275,8.038542336029957,9.966467856607311,6.298085317193102,10.909896440114593,10.683044849795762,2.8669598832191987,9.864857577007292,0.1266912133188597,0.2641395271367612,6.20732415886528,8.16553623525635,4.916620963014593,7.619609832153227,11.655238545570677,14.947358847255307,5.103361160727085,7.066252573150476
'37',3.969696141499803,7.105877382312673,5.350186217995836,8.281759810944624,6.51262216725977,4.29463555273389,7.244276649775425,6.045706734680131,7.909604614551585,3.9195157800301073,4.954284773411021,4.368550583609158,5.187152225874112,8.093474417549574,5.932355783029617,4.69642723239545,6.921119952369979,7.603532082780997,6.738236000432602,2.774393406327099,7.518876800027307,5.658478874844481,10.225996430618927,6.782825519709201,8.76046369137973
'36',5.025184086364606,4.775132021679935,6.416643946017703,6.467209825259974,7.687122576663847,2.5770182548737717,6.0349261649404555,0.9102334465576695,8.052007004557204,-1.6540156477142667,5.2388564526279735,4.261181881203918,4.568879497396735,9.256042958294222,0.39100937919969714,3.7797624811547106,7.093020962562882,2.4989306371582627,9.329031364428218,2.9246920994091603,6.617588648518726,1.639989965260457,8.338051028486992,3.6794615948558422,8.18656327335067
'35',1.5902930780454787,1.347490722090294,8.107242036443985,6.971213737966707,6.737120950836309,1.8531580727232337,5.743287916421383,-0.3010262387302158,9.268478300131322,0.8097011474861625,5.891227976660825,3.598873444120123,8.093864478504928,8.493571551656974,1.885232370239976,5.90273163537873,7.009219088967859,1.8181225657713724,8.173805356925019,4.881101168606192,4.87784455631748,4.565653145171169,3.0253235047838976,4.549275168080438,5.425326777957356
'34',10.75748471147952,11.257523426911252,8.869915562397338,8.667798926242025,6.533584418563644,9.015423372432647,8.715711245828546,7.224202945438506,10.14753629422109,12.043642413189758,11.192139727033242,8.113401954483148,7.8604919979915655,8.145634729805272,9.414685888879005,6.825465755232648,11.868771135087671,9.318692585087467,7.394109922314801,8.468209399137445,8.636886751978526,9.411687292296667,12.450218544618286,11.912064375283363,9.580212771368483
'33',10.229969674309496,8.017636004122089,11.454721469430451,10.965366195851225,10.034383819972238,11.73058666306854,9.692874986346474,10.75712714062226,8.007438061564239,8.555545651225632,10.849541938594434,10.710896391046836,10.296710290035795,9.868569110929979,8.708159657632377,10.334999328487912,10.019157285252112,9.750756941396366,9.209544647010878,7.627917499289651,10.496157397409783,9.45011935519139,9.092779039720815,9.854804059948556,9.41992366453858
'51',9.25868862860976,8.405098860022239,11.4052775132334,9.24517085182004,9.75670480613958,12.913815327994868,8.228122711201591,8.2239900283184,7.5009843410010175,10.423719085789704,9.201185903797754,11.137256835460908,7.794027777303091,9.185662826470521,8.047575647618974,7.470873492089965,8.521279247801756,5.250785528513756,7.954451285788492,9.014479409694031,10.066858813076836,9.873713079175987,11.483074475236599,10.761471827578191,9.198964344822889
'57',7.359462401755814,9.589585411698586,4.061198245382073,7.1769985834110015,4.774443597421364,8.761346236924775,6.328596712095917,10.753932788445976,7.722697734730281,3.9186636480027435,8.340316678256182,7.334062070798191,6.078088667659096,7.880088533837941,5.419305019677357,7.764393710859481,3.973533370957429,4.785185118620406,5.218131535580415,10.402329374050844,5.681230041834983,7.631312145809348,6.003539275751071,4.438847260361209,4.0683961970971465
'56',8.877460248345155,10.575616486648844,8.33834754441987,9.873452292636934,9.604717066603202,9.7446875574555,9.95592306798218,10.339381310471287,10.846137801914622,11.390897243357784,10.272980057339703,10.163335415446678,11.203083342265977,10.652015430070348,13.904343265235898,8.93950861038464,8.17009980870059,9.643686204917826,12.113158049770027,10.24268950108092,9.617197469172725,11.30279384726593,12.509256611905792,10.833943508718601,8.998736327775648
'63',9.44999255178662,7.582262045104342,10.639377373820658,7.9275530714575435,8.282700915151215,9.421344330778064,9.961752182438632,8.352266513885924,9.479366065720006,9.684267155018192,10.46726688048565,7.450793553388955,8.20141724510216,8.921999786237444,10.010102951298192,8.384195235060224,9.936596548383111,8.752224531446435,7.838090609592097,8.674979813548623,8.601580739698552,8.514726341074494,9.031309347315037,8.870999963231466,8.016745801012839
'73',9.614398097960057,9.490745926236656,10.590192175259665,10.190023309909442,9.37237500073753,11.3459701042483,8.51868926913119,9.964019817722873,10.618763685467574,9.554890844062749,10.769851364341598,10.878136258792958,10.292841683220358,11.29813805866837,8.698232352188931,8.23737838074962,10.220575467018355,9.566152509104263,9.47393951980647,9.54179141787607,8.862027857014565,9.747781322181806,8.118399119187893,9.122306906164596,11.140399582283983
'84',7.752403904471924,9.103369992003316,10.057031394507288,7.927271263731642,7.650301668196151,9.073247714986612,7.349509538184375,7.186983287260744,6.165669493976837,9.915301814092256,6.208679016164248,6.890222799759095,8.026523937586889,7.5616434006919,8.319287090657431,8.452845508760658,9.74512611737657,9.13149464587095,8.044099875909206,7.489183549315274,8.800545401090831,7.5544123959750005,8.521997598844603,7.031675875073091,6.761046346863608
'82',8.065825457934864,7.141730470999828,7.464809778432144,7.940729661379334,7.743602448384974,7.161599739407028,7.699002076717573,8.49916385609601,6.182920948431907,8.65061854395681,6.265713662415161,8.145894177026443,6.748149603224062,7.505809633015605,6.260768808501162,6.5286888035738935,6.64598407066543,7.244725085576091,6.787793387517353,6.884299115110098,8.181750771785943,7.5208252980320145,6.74306139091351,6.89783467863631,6.975691979020759
'13',1.7740631343272275,1.9492638606747865,10.792645835463846,8.874580288960871,10.945703197142338,1.8928261355358404,12.211412832062678,12.96333394666861,5.848513284105558,-1.168261523143906,5.485984327166159,6.325800804815575,6.805106387624268,4.621971604020331,0.3756750965061821,6.15806194467783,6.046800819907769,1.2943393506810135,4.5968324435022065,3.2735048885065203,0.9815000566754485,9.348185800041541,3.6993222153961356,7.956331732208647,5.527914028964672
'43',10.352597803725695,11.049241687761766,9.2644349661206,8.761822406409046,7.153074200221325,9.491883015007694,8.638600552909335,8.240171314456944,10.097517623632001,12.260727976598954,10.930989352058182,7.872881720160869,6.129470703672472,7.5171652658412675,7.2272054977355635,6.351929164040487,11.59684486319661,9.273658147984648,7.056856770702343,7.99677167131599,7.915011249408554,8.243779805259237,12.897157448774907,11.34988678447035,9.134058671414511
'50',8.89468589975771,9.067239621110042,11.999956228452206,8.717340378598292,9.485319783003037,13.533159675290706,9.103755675156238,9.65978911854287,8.214482651021575,10.580462943956192,11.144921071256958,10.45366446711154,7.722948176664389,8.656911036744452,7.404764088497732,9.047781144294897,8.468439511234813,4.6358285988275885,8.419978396792754,8.115603864987987,10.838083599481743,8.72910210494083,10.894079864774302,10.653882049918641,9.659946118855467
'48',8.117937970645658,8.022924417553412,8.110580653519627,8.313163682167744,8.900652267005722,9.746281671369214,9.248827576276893,10.172152818023271,9.6993590763878,12.39318219430019,9.918243291099838,9.934512933718356,9.31168889806764,10.873532807159927,13.047392325508147,9.05538381522824,8.079915876149618,9.843714846801946,10.209571693470059,9.9125138241183,7.816965199467268,10.863487455556518,12.995127955424236,8.92402847248786,9.564549920300543
'47',9.176463275907992,7.433914965262675,10.440190864045249,6.597103732596167,8.534177171551732,9.95542946181338,9.979031136162414,8.603933061877848,8.044138747578256,9.27181746349688,10.38424178159237,8.054224718954586,7.900865702050781,8.545293240350455,9.171542575806933,8.4651083398428,9.062810901507815,8.500335945717763,8.365639420102298,9.384045089065586,8.656830876925856,7.887027517943356,9.372133584919599,9.9035340095655,7.909947371297737
'49',8.89468589975771,9.067239621110042,11.999956228452206,8.717340378598292,9.485319783003037,13.533159675290706,9.103755675156238,9.65978911854287,8.214482651021575,10.580462943956192,11.144921071256958,10.45366446711154,7.722948176664389,8.656911036744452,7.404764088497732,9.047781144294897,8.468439511234813,4.6358285988275885,8.419978396792754,8.115603864987987,10.838083599481743,8.72910210494083,10.894079864774302,10.653882049918641,9.659946118855467
'68',9.00272125091965,8.450379813110281,9.805424713492915,8.807568183759138,8.295743196706159,11.909953093959205,8.22865980366011,9.664073011922017,10.464601996872961,11.283163048976425,10.44423346554394,9.357708515591833,10.28968187040861,9.271346772346813,13.077576852169367,10.145999899041769,7.8340344016043995,10.523312355378183,9.866478002706758,9.96388584609993,9.028881355989416,10.484486669305888,11.785731378109828,8.842052113847192,9.911226646299879
'60',8.097201575241298,9.571267235452886,9.17296357394348,7.367330348737777,8.369191066478479,10.929135821990645,7.562749251432515,9.256002370600283,7.546879153642934,7.139542300563845,9.614384385281445,9.345847843282248,7.876822588488911,8.358675529082964,6.2655194298688,9.738309571861706,6.876310722864828,4.350055146529892,6.724265158115276,8.845914145112983,9.298837179231054,7.446963864951692,8.57322357558989,8.798818028569688,5.898926559961424
'72',10.242032155873924,8.771038241371977,10.22229669961812,9.118227023206401,9.335681871784923,11.804996167070298,9.17237941614251,9.61015763376279,10.081134608581026,10.168218976689987,12.034072492170553,8.610333237291742,10.335353335595077,10.071418796368397,12.594203249036417,9.177653553628456,7.790272439951407,10.69270078574926,9.108885723791028,8.095422214117244,8.234847145335333,10.086235761688222,10.887127786814174,9.02154817936496,9.86431281833334
'87',8.133539545815532,9.072364290840524,11.446192664618573,9.86372825291173,7.601778402770273,11.013863845319909,7.615548218875839,8.932787329699526,8.575895539049322,9.700016485087213,9.777935156866336,9.933805091256199,11.209890206708012,8.014127276709367,10.294482193508353,9.72358911229786,7.316672557627367,10.45330833303074,9.00305713153069,6.957435452172919,8.022604883323584,9.127291310535059,11.277133875717315,8.493602378412518,7.44802878770544
'83',8.573400355883333,7.717907466935289,10.461178317710921,10.90036635970392,8.0418409884198,11.041424654250216,7.305292163959019,8.351106538258042,8.820434361133007,8.31024751568066,8.510989496083287,10.228298617309903,11.586991702774384,7.537019360342566,11.660084003752898,10.501625610320849,7.395431836112799,10.390305302167246,9.892883453190759,6.387966270688984,7.956723117769874,9.779855064347666,11.020341165558664,8.11061994624221,7.022711877775334
'80',8.573400355883333,7.717907466935289,10.461178317710921,10.90036635970392,8.0418409884198,11.041424654250216,7.305292163959019,8.351106538258042,8.820434361133007,8.31024751568066,8.510989496083287,10.228298617309903,11.586991702774384,7.537019360342566,11.660084003752898,10.501625610320849,7.395431836112799,10.390305302167246,9.892883453190759,6.387966270688984,7.956723117769874,9.779855064347666,11.020341165558664,8.11061994624221,7.022711877775334
'79',8.421273139421078,8.406113423088751,9.606595959675186,8.773947255444774,8.455522243795368,11.700619456651278,6.865812336250037,9.0251607751749,7.668989788837702,7.218395219183202,10.095599614129327,10.244648316160296,8.186779357994608,8.430750240082137,8.432223784076276,10.239963330921734,6.921960253274537,5.6712518894516615,8.04340008185617,7.597275080013749,8.354933414620936,8.50994679520768,9.865926859413092,8.34460419554462,5.7490226903066945
'94',8.889108374355596,7.0998016623264695,9.124176243502136,8.637962675146012,7.586151244271001,11.925596854970133,4.810680749880169,8.769297647477613,6.3076206217613295,4.605568819379073,8.96891266764387,10.360244401314901,6.320665323131346,8.782206406615918,6.786926554835248,7.826341317099789,5.632407183776918,6.551508105716176,8.773425959863637,7.064346349729661,7.236557813078605,9.186092630325163,9.915886904951712,8.563625110316828,7.353032288768869
'92',8.148014060276585,8.378047419767489,9.13647767695838,5.684033797734525,6.978200414639716,10.376160751402276,8.001534239704531,7.855139344355502,8.738039500576834,2.2587300360610176,9.52567028565259,11.902390236156347,8.40070405152057,2.780169746778076,6.950271890085758,11.734004928002209,4.809908876451343,9.915517147498846,11.744254231056495,7.214700867016631,9.279843146703001,8.05804374637558,11.808664050550503,10.299842772850662,8.682790251677105
'78',5.580748653686904,7.314952137704553,8.28924145189949,7.723116779354046,7.960670962397473,5.9475053276394085,8.323477447433877,6.765526023638672,8.193452884747417,1.6266851536359719,7.695595001498982,11.473121637999599,6.557475675699352,3.621528642450369,5.115930100055147,9.648345394738415,7.952254546947762,6.675229932115184,11.161866749062671,5.304399273062752,5.909216294769124,5.9038402370137595,8.09691650753598,7.552479549378261,9.467831364728829
'98',8.625674296530475,5.169938264531354,3.080348910421999,9.826619354623155,4.039613633856979,8.428017102456042,5.435919876017456,1.475741763098249,9.864264830212722,0.15324001608147605,9.350718220966382,10.572761250689908,4.737914285530281,5.571790699702739,7.338902980970139,7.38036379707281,7.998963177945454,6.2392168317571,11.147101931920005,9.341390989793958,9.12324032280356,8.48412742651391,4.2724743664395035,0.8143489905629084,10.360198155082921
'97',5.007780436412408,4.906828196192078,6.263427725843668,14.932690567930594,3.7429960397240354,12.7516365220395,6.867434777898537,7.618621357577543,7.158804244580726,1.1997436971821478,7.664200142544669,16.003658156116114,6.757718808803139,0.2887855262425621,5.729896671508405,5.9022808429871345,5.442931757271202,10.235239048720047,8.450053771573597,8.837849813298458,10.047737153343974,10.650122714486882,4.394463679937507,3.1992858789014504,7.63366117073727
'77',5.921980458300431,5.750045440831411,6.45961973167668,15.81480384637556,6.046899475125966,14.065917654709573,6.6368306151001955,5.187619604084961,8.338099821669408,2.6504696396298932,9.87910880684839,17.275133600012243,7.367440265391458,1.7725273323676536,8.618661762549937,5.935115955843361,4.14948857810447,9.561488501085197,5.760396472921851,6.051507517318636,11.186850360076832,11.914511969318353,6.177901584302105,3.9917865214659853,4.749336189597186
Node 69,0.3197964842640273,0.3307993303439899,7.786364660844752,8.33263896364275,9.960620712946133,7.6330420646863475,5.475606700975494,5.583131763570848,10.24858324326612,-0.4103917897036155,10.183555015773235,16.676905359416942,2.847628734984383,1.7379492611607439,4.2840143752750555,4.84012632568683,-0.40846233212746375,4.807946935959606,0.680083823721172,7.321794416843084,7.598511743648864,10.023542518342127,2.677750802258824,4.1865290596157525,7.718619728233766
