Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Notamacropus_agilis,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_robustus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Osphranter_rufus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
'14',126.24650372231623,123.10093274672003,120.44680835301706,121.35405933541071,123.49229662145238,123.87357222698624,125.60960232708885,125.10509321738917,121.65113524087597,120.7391236012948,124.09245417516084,120.76927617359367,120.31961008897123,123.19722572639816,123.46024951190282,122.83686681033082,122.9866910310605,120.16597583415474,122.38341759756409,122.53799143599095,123.82497488986476,121.42432165716228,122.99027916775091,118.15494953234646,122.58427616076716
'25',131.43256671713334,131.2431628492528,136.40133730494168,137.08462738641842,133.29699216781106,126.68524142580111,135.5930808639322,130.6973926726409,132.1244760330985,131.813428607214,131.15787196729275,133.3986184676813,129.80283380665455,127.41361854006463,136.87458203009476,131.33419116046963,127.4624029865276,130.1172159345395,133.777171187726,127.85601517623276,128.745260385087,127.92651085647591,131.59721852632293,134.763819236109,129.44957382079025
'37',134.12364028108834,129.97703186074497,131.6985917161466,131.41137515111083,131.93674918536723,131.20015274501492,130.1843630605691,131.6331108242349,127.25411156688952,129.2874969355285,131.80190868330027,131.57161970817444,131.8112452694096,132.04569905892606,131.45460226475305,131.03316098386424,131.6964307896439,131.24819509792644,132.54351024983941,130.97365011309753,131.4998559101132,129.9357248027699,132.86462069467882,131.52411924948248,132.60369824990062
'36',134.28637541131258,128.79439133103645,132.55885483842755,131.68701212895,133.5443820623411,128.20567427542872,129.83393121040237,128.22185674415806,134.39757885300588,127.33648978192568,132.42320302358976,128.2514224299741,125.26537777980136,130.75307549395535,130.35235307390738,125.56336153413088,128.07302036157967,127.89200643955283,134.24413625521467,132.1600477096448,131.08334482154842,130.28015775993904,131.99491518987955,126.72945002207041,126.87410082502673
'35',135.07180545788427,128.49659813332156,132.89816563141693,135.84163485274624,131.71440296512344,127.85243979883133,131.38442239532142,130.4353057487316,136.33613334347112,128.26997361457333,132.62192238248812,129.5532284215225,126.16821233338273,134.57895373405157,130.92155385346027,128.22532786411605,128.83899310895305,127.51867194745562,132.88956500235696,130.85885228491074,131.45019283474824,133.57649634924906,135.7545721368068,132.00194749472172,130.32714677842046
'34',123.95349490789829,123.1606798931834,123.6152107826776,123.64632867006483,123.16388363995476,121.92029446481406,127.99681747898526,122.50360667591481,124.3172026415882,122.53736609676956,118.78784536622348,124.62811025811725,125.41372979004812,124.87854167576627,124.56013304855706,125.1682811487116,124.38653358955663,121.76032574330485,121.74234118912538,125.84617945588471,123.33064096010206,123.19841920292498,124.91680237841965,121.33375487726475,123.39528409188651
'33',122.25884857751208,121.37394825938556,121.17881518527832,120.97335326936218,120.55704602866835,121.16599172359123,122.2516398644348,120.59252761484511,120.51506659701722,120.83878780229725,119.87158198196938,122.00085900789946,120.13428262498097,121.24789303553707,120.28403909877603,122.61464461292702,122.2637802024713,121.88045522058995,120.17690829776267,120.32747719474327,123.99437185326457,121.97239763024585,121.61865992266272,120.92096429913681,122.01105290810357
'51',120.81566745104456,122.26070102324547,122.03929064691275,121.3519527670845,123.35717172160642,119.29896945031977,121.74900231590159,120.49149990824878,120.48890567419086,117.48923794971905,118.99327291533436,121.01172836506264,119.69437138608625,123.12997247971957,119.31781637686092,122.4211319412857,122.13351596377306,123.10961593474978,119.55020646408857,121.56849802284374,121.87256737526124,119.17808395072254,122.3562764915579,122.16999500797773,121.12896929363613
'57',112.18816437091424,112.88702914645091,111.88519672054893,113.39126931250672,110.5124121479362,116.80176878681688,115.04007764184838,112.73599427513341,113.81873867264135,112.10878859928614,115.08126333893165,111.26322508087958,116.37327399299912,112.01081735406913,111.60623460591651,109.45364648726917,113.88463127984124,112.4050872456089,114.05888787318624,113.76752756394829,115.23652513750066,110.68707421108346,112.69995396606846,111.7719904015422,109.63149969459151
'56',127.76231980669856,127.99064673799376,127.38553856358725,127.0758504411687,125.5347772142573,128.08784565791575,125.54025338068813,127.28362193060634,129.50182800318262,127.40608293866904,128.01424791087408,124.18710126658239,128.6228414986378,129.35002178620803,126.7480087334301,125.79803359413306,128.96776819115655,127.11266970384841,125.54514547567261,124.20920428715813,125.95748864803866,130.5388924222637,127.8808365144382,126.24276842367416,124.1169944461478
'63',128.1675560243373,129.71337769121246,128.24568078986138,129.21734421156236,128.05646071925182,130.13523243749944,127.93423208204759,128.62295852916517,128.848251473935,131.23755901166203,129.06139548485442,128.9688473841428,129.01652617128428,128.96369097905244,129.03442018808292,128.94107706257364,130.43398802746984,129.25394788265405,129.93981137931715,130.44480754462288,126.85122960251498,129.09411824926468,129.4971116398687,129.21975762382,130.24241871491137
'73',131.23701598628006,131.1286310799717,128.66418928501676,128.7066971465977,129.3304299641045,128.46913244663384,129.7715430242516,127.27975168648047,129.81074110440971,131.5163211733989,128.3936963431801,129.04341692630106,129.48563406784774,127.655951877698,128.64847891855655,128.47508463587022,128.67355448306827,128.729193111011,127.07020834917591,128.08026849434478,128.0170269697876,128.8742977651308,125.8519115046126,129.1617529019448,127.18986478137442
'84',129.57863206905407,132.28684516630247,132.60130135231466,132.40848864953497,133.0280256622189,132.16520606560778,132.64532053960767,130.45724018873753,131.58803968320083,131.8814455560681,131.11178637646228,133.12630531072418,130.77065370219066,129.3639227789628,133.46656905206166,132.20243519565724,130.22089948087017,131.83872345232015,130.9403525865556,130.9209554134475,131.93812748165857,133.74937668753233,131.16472670403573,132.48801108103171,131.58813741003252
'82',122.17514087618558,123.03376250563319,121.3222134757874,122.61549402815605,122.09820765372639,121.16922342865514,121.42453865773086,122.37518028961648,120.05019124369689,122.85420228818558,121.93905817258081,122.8382224998185,120.40113400266954,122.1616646298558,120.47621382425358,121.68372915595809,123.33641673273753,121.93945084381123,122.32848318512963,122.62676880044745,120.71456701781726,121.28552971430567,121.99230443742455,122.10374980814963,121.24711627734594
'13',129.3727069748489,122.15316141525868,124.20340684916059,128.9111508172485,125.65543828167047,124.70891042280275,123.53071029289086,131.25300809495113,121.69729036248717,127.45711718577995,126.2216881878108,124.03101591273492,122.67519832059735,123.10502092332389,121.75097278218905,126.91828025711335,116.43687630322202,119.07550967429316,121.39480291456992,126.48765257438158,115.21879689877339,127.2805536346643,127.9488134742221,126.65501809582786,125.43427955661812
'43',123.21500642429197,122.44248991751616,123.5103134249648,123.4242360883657,123.47896471522003,121.17151090456106,127.24357937013791,122.25816426480095,124.7868266879374,122.99396758781482,119.42649446005456,124.28062923842742,124.67130980437265,125.48978785950464,124.94899180946815,125.85756591140456,123.71424107534118,121.23333202972579,121.72849789406935,124.80700780750905,122.19841862097502,124.07746261300534,123.25873870841968,120.58379947547932,123.49725278819086
'50',124.75740980082682,126.86267330314423,124.54672146783727,124.37958656703468,124.06029824102541,120.8696285699912,123.20811863869635,123.79275368135698,122.83604664320733,121.72162142550495,121.43466138972752,125.84211550623583,123.84873138078925,126.44735763886527,122.73420331786224,124.22254501059457,125.98073544802426,125.96024602805558,120.60138644942069,124.8183241571361,123.68839251407138,121.2323249216697,124.38235874617067,123.29605083055041,123.84935833089963
'48',129.13734818918988,129.88779230258655,129.5907487475635,127.9822442677589,127.92390038918718,132.17629995538164,128.21771815048942,127.82029407753828,130.43952869159256,128.56863382308916,128.7331172915945,126.8742348123578,130.39087706381798,131.22536317364973,129.7744890210605,126.99980436519206,130.5497507571284,129.47532178514302,127.17855324353341,127.71077441769984,129.3782375793211,130.77607789337486,130.06767411030424,127.6826188006596,126.32283127073323
'47',126.77923891677023,128.6268258090095,127.52388413641177,129.84128066592493,127.76682073213102,128.07422418337114,126.81373157647809,128.3203646096794,128.40540905823647,129.32629726555092,129.10080307422115,128.13088565176585,128.0966831401794,128.5836257835358,129.92143723191407,129.08588637673378,130.17340689321279,128.9974473437331,129.6187386969282,129.96144219981645,127.34863997715713,128.05610738973368,128.06644407950864,129.88782967252487,130.45744569640493
'49',124.75740980082682,126.86267330314423,124.54672146783727,124.37958656703468,124.06029824102541,120.8696285699912,123.20811863869635,123.79275368135698,122.83604664320733,121.72162142550495,121.43466138972752,125.84211550623583,123.84873138078925,126.44735763886527,122.73420331786224,124.22254501059457,125.98073544802426,125.96024602805558,120.60138644942069,124.8183241571361,123.68839251407138,121.2323249216697,124.38235874617067,123.29605083055041,123.84935833089963
'68',127.88574222440806,129.12224139800634,128.61840682286197,130.3489288349164,126.09228286884598,131.6176405499396,128.31426429382185,127.83695143643673,129.92905452552336,129.0481587201743,128.26213093252133,125.93793160868888,130.55788164978688,129.6440463040329,130.48647663751387,126.57561442554106,129.59434704315117,127.87874237867591,127.03826007672151,128.17576119055852,127.97544705798443,129.96107592365024,130.6048742618367,127.11389966627961,126.72427166895568
'60',119.51792764513256,121.10183867650699,119.36712308012835,119.91091162004547,119.35308617946477,119.44236905441728,119.18110904236337,119.25587267479675,119.70041156669573,117.18712182136962,119.30117491598654,119.18586215969735,120.16661648092189,120.18870622655794,119.12096917043225,117.94402873908372,120.5448208259335,120.97689436627267,117.7586597701356,119.69363048605183,119.71217215990923,116.59697412909604,119.88042401058614,117.95321951003942,118.11390186372132
'72',128.32982510614602,129.42848398227537,128.06393895972943,130.63937098543337,124.43724882276378,131.65270055365946,129.45028522802733,128.28434603544665,130.6704569082565,130.25413226233732,128.9946843918969,125.8781426621685,129.7770278734093,129.7235117756942,130.43976441443232,128.01412787029486,129.57404653959367,128.91816751468298,126.55437434733113,127.73399399151302,128.12268617685822,129.79332303748527,130.21569307495346,126.20363796589882,126.02926813676953
'87',127.8984061952283,130.39091866009593,127.79920239549129,131.44574209047505,124.56868150427594,130.5462727116685,128.91516565121623,128.40425186850734,131.10198595710688,131.33634803093247,129.8672635438396,127.80192735939427,129.5537483679079,129.2110026431821,131.4545248324409,128.5262062068045,128.1593926787072,128.56773113718697,127.01783062316645,128.91219386677136,129.56966141049813,130.69406472253962,129.3940761718264,126.21196465924643,127.59651801563272
'83',127.20327506907293,131.78445940596788,127.52872109199566,131.24607968372547,125.43150110918086,130.56848337086234,128.34365578363673,130.3141781725846,131.77573872564776,131.5129043343838,129.23193811679047,127.94055054637504,129.29747647182117,128.62963761361195,131.00500930606222,129.4201404201956,127.94668703611262,128.53977302857592,126.65011785706909,128.45993183193474,129.63830906570962,129.9463468909197,129.03305056681407,126.38199058978348,127.53563817564711
'80',127.20327506907293,131.78445940596788,127.52872109199566,131.24607968372547,125.43150110918086,130.56848337086234,128.34365578363673,130.3141781725846,131.77573872564776,131.5129043343838,129.23193811679047,127.94055054637504,129.29747647182117,128.62963761361195,131.00500930606222,129.4201404201956,127.94668703611262,128.53977302857592,126.65011785706909,128.45993183193474,129.63830906570962,129.9463468909197,129.03305056681407,126.38199058978348,127.53563817564711
'79',121.91752643669413,126.04331173691975,123.5659537059865,124.71800818328727,121.03449142191725,124.44692432251634,122.66577169972197,123.69083897827176,125.03516189085398,122.63356521127467,122.78503351116517,122.50021960729073,123.55270099074197,124.01751605771355,124.92047697788938,122.4706000281155,123.31891296475102,124.77572055564524,121.95655219195989,122.4587133920981,124.36925454705889,122.33295954056184,123.07800135983145,121.59956036547185,122.02012325719977
'94',122.59150239463551,126.13269637256872,124.6003155368482,125.52701918904256,120.11395691682355,125.29200910687207,123.55951357547127,123.13274371268855,126.66664582659455,122.60922722475293,123.70200322978415,123.63439068123446,123.66454095353646,124.49757252060282,123.90970294249242,123.06831959065319,123.87090713754239,123.68068290389151,121.68553461154328,123.1703636948681,124.78636271072894,125.00598612024193,122.47188952995624,121.87630452633859,123.5811879582615
'92',130.8917862199589,129.03146565005568,128.50549519699746,129.71354192932387,124.9632714259815,127.71999979200702,131.4352848126161,129.14709600953654,133.34398930702255,129.55586049174616,135.23159096300313,129.30181882787616,129.85280847736433,125.32230604468653,132.25725403437082,125.25728682025502,131.7586028660241,127.59069231834576,134.2950890099915,124.52006022429475,126.99538554202819,126.7734354642626,129.55136410520362,124.02973661216082,128.96880058712256
'78',132.50831339928547,129.79625253385487,129.6075217400649,132.35795672546112,127.2003289325771,126.40162999705082,129.87912354380188,130.83985542011658,133.51478357463066,125.75700127298796,134.53141562775423,127.11942639835166,128.42794953822613,127.73644691131364,131.68351917422854,124.4591815235033,131.01636228385942,127.74889331324499,134.00512910075642,125.41371668896109,126.42462511346724,129.55593954239794,131.52551180276797,125.63221599404312,129.20967700825412
'98',127.04797879022547,123.48827699830026,125.01677387524305,127.54179773487775,121.8995797419552,129.36983072757658,126.7350175752271,132.4621791423534,132.20739783741286,126.20100856908391,129.01824398757373,122.75159776099524,123.8827077036532,126.16115579489929,132.28529399245582,124.57510165465996,132.56614529726355,122.22407713995881,132.21283878869954,126.08384333660243,126.90844816449038,128.00224656065402,132.00381939040804,124.55095909459547,127.52271315481694
'97',127.48319977592284,133.9690469372453,127.7270585842211,130.00548523137095,123.14917711550419,127.48807506777449,129.1409509945227,133.49327158148063,130.67413903454963,128.41713089170995,127.64144480357339,129.25685536294085,129.40287524586094,128.84874325205587,132.6835717976283,127.34308799682212,132.33370868862426,127.85634161581689,137.89174793744328,130.50688592006148,123.54135801663588,129.8551771329755,137.55796472516167,124.6264083594617,127.4599184100922
'77',124.8468968396733,134.52308825195232,124.92287030567779,128.77712819139015,121.51167713078662,124.3499022171759,126.42031011748958,135.70456697283896,130.40948289240103,128.01747012470145,126.07424946962185,126.33489019209028,127.96492844556512,128.33123595451633,132.36268917628541,127.36511301070321,128.89586715994224,127.26868750463736,137.83730934056635,128.02076178550442,120.94609287968534,124.22101571496141,135.88206181584667,123.42092133180043,125.35724395600224
Node 69,123.45780444390522,134.5317708095697,121.08327798677999,133.2439003799756,125.85671645461004,124.31079972486175,128.36902983883192,134.4595686337545,130.62528806139414,135.07598240191106,127.85378256547031,125.95913860140315,124.96113189440008,124.82620915138966,131.3429565725371,126.56706045545988,127.0868143881597,127.7122028909744,130.66237688646999,123.97297750479727,117.72740632580769,122.87249535667628,139.61486901868878,122.91578701061046,122.23881553841538
