Macropus_giganteus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Onychogalea_fraenata,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',4.072910988589798,9.76519189507622,8.027991659125155,10.151258477934597,8.160920351985178,7.9073190515155956,8.872811218555771,9.446312504705164,9.22415057639974,10.54522104395693,6.959420999025181,10.20927242729624,9.879720746757382,9.611190283410199,4.722949944522413,10.065292491510865,7.189564880249139,10.468516841508123,9.5128855568738,7.524712239687753,5.702162849225319,11.094352637867559,9.954163734514438,10.451738022793725,9.107097581687889
'25',18.19223164712121,14.714511982060486,13.865575061345602,20.451967973123132,19.817923700428352,10.00366588278352,16.09197033971439,15.673363376031045,12.50730758345892,13.01896482324315,15.693122857934,17.1180766243742,17.828275815766172,12.24225382529031,16.147682218779355,11.819997110224486,12.723529220122531,13.601702445903351,12.417980892813686,16.355916048529775,14.065997179275593,10.411405252482572,6.296563804258872,13.051478563626342,14.90773809617563
'37',8.066100215153394,9.005584597090392,7.981817806972912,7.455758103175698,5.026524294032841,7.654288332180843,7.565365314207988,5.89944401408487,4.707884216716068,8.297522617119936,5.702307085828342,8.57437054496573,3.260679709011647,5.197119332403511,7.6894138956072124,6.863965064762168,4.109456296742942,4.9948685755134665,9.273899906888568,5.700684149841296,8.219770690217917,5.538286819983328,5.960413915191565,5.980007117065652,6.507573988579505
'36',8.738681455031568,8.1690801506931,6.937710796868206,5.784551425013208,3.998476132113718,8.477142265386599,7.401923268698778,6.279185220649911,6.294644456916508,6.858448459378258,5.622477432159755,8.399999863579366,6.695815026021504,6.156450049602729,7.546340886831778,9.314786615995716,3.4801297693017643,5.628051569447467,10.192402763159617,7.268517683399305,10.132318906774731,5.393758222608988,6.240482599852937,7.900754679940621,1.4595739676207822
'35',7.056513682469367,8.59801603385814,5.129255081282408,7.494004626628672,2.4927740917325654,8.721552559869346,5.520267224686041,9.187874723905715,5.609479847237086,7.851118037290195,4.041302360605415,10.59961197752526,7.041070026855904,6.235647394697257,7.4909929687938925,11.571323171485949,5.660685349920061,6.292643857254664,11.401302786630458,8.837591752425844,7.486733625765163,5.150716628700676,6.310022193967061,5.071766612669123,2.4319728765364164
'34',22.982821323155218,21.278544149566677,20.96929819326571,23.232008742995497,23.165864878495558,22.974472924315798,20.85797795433453,23.186916299822673,19.897468177749587,20.823990303658125,21.4630191473331,22.086676156709625,21.268607054670785,18.675278937466302,21.026460150536426,22.231066059078564,21.74754060262254,20.606772983378175,21.933754599253344,23.737502487412616,19.571219683402173,23.233729715000983,17.678179167447396,19.98960578004539,20.613859841643638
'33',10.38712949689151,13.700486704038376,12.28302897690599,14.518192341854792,14.199452643291528,14.07346384759167,12.435412773094344,12.818176038970547,11.566028424620178,11.90574254702993,11.960498730831041,12.84920346364678,11.069914733221594,14.055504556587065,10.515081790601759,12.368198367507254,13.508920534830457,11.40950012104814,13.221846371357044,12.53690250432,13.573055574115601,13.49143236451282,12.391627798729182,11.96857397550947,13.49449800343547
'51',14.181876995934346,14.76603578464446,13.498374083872616,13.35206542575643,17.186698421793515,14.4093492699089,14.725061418505707,13.203687832367153,13.60332112380144,11.87459723953977,15.910577311804579,14.985039503804751,12.05944787321112,14.834161278659211,12.742930410048528,11.133699677338836,17.333269900644932,15.469708343665191,14.205978943951626,16.807390120189133,16.711742309524297,12.916176993805239,14.449507349859811,12.169794822093658,13.6705813950498
'57',10.875556646747306,6.093320100680039,10.29935944790598,11.449476719879364,9.882664499446818,8.373491225311906,7.76279066316729,9.836575678510528,12.355856939264253,8.45891295211143,12.510237274970823,11.190911980967806,8.732310339112397,14.656846546723425,8.61754323060901,7.506771486623204,10.781634794955451,6.916748918775358,12.547946453872047,9.991190695688609,13.27989806452494,8.025888521962901,8.714971875656328,10.272448434791315,9.126935342772889
'56',15.070017640311647,13.647183723658637,14.217279673499043,17.30184496208095,14.757794663663953,15.032817297510192,13.856222923251073,13.957370412453956,14.263263603053622,16.76321396592749,14.385235569937178,14.129784651558293,13.748302771526701,15.138652119788992,16.131835891596953,15.811096560820044,13.600901678707123,16.214643769329218,15.59709498245346,13.532822977935263,13.328048669758715,14.670266924579904,15.223384953035708,14.664522057396885,14.805601104708288
'63',19.370141693272604,19.66857246650273,20.49765122434978,20.445447102506474,19.574902381529363,19.428440105806093,21.339764908654402,17.765547940460863,19.47901334291169,20.58468480688136,20.42437867203743,20.24501186250139,19.681263289316615,20.690440678916882,19.243234006079145,19.897673438945425,19.358835670272235,21.128542222005702,21.778175442551426,19.27059186423545,21.362516881293665,20.312576452898952,21.95794910380819,18.509362409854287,20.33309427235895
'73',10.82817139262041,11.890017176814016,8.48296266985218,12.224148285984151,10.492389510500926,10.94309015982038,12.215546353919947,11.690840113655955,12.6678301957699,10.27222834163608,13.012118582775537,10.72169470601979,9.870081625234441,12.968427538563882,11.410549072526338,10.564954838225356,12.124448657786893,11.6512013848707,10.992143650040465,12.22901122298404,11.6909886654529,11.294148556351843,12.52958182154675,11.511097858388585,11.544769853781807
'84',9.460055589082913,10.690445637868338,7.800715249386296,6.838880303466761,8.999438260174964,11.371665322606734,7.763770890629988,10.454235922708893,8.358592076710238,9.612732178379517,8.525382173810842,8.402176130412565,7.9881805215328106,9.32650409066215,9.06451506512968,7.717392737432731,9.118634102267198,12.161009212161778,11.564077350473761,7.8759163116544695,9.60962285436612,12.353299237854134,9.783505545402619,9.199719699897997,13.038789839552292
'82',7.885627194784097,7.327948601423741,8.236653476800907,7.77176426784861,7.060584342287324,7.636576402947281,7.2167996778645485,7.7767927520760205,8.002719946939477,7.934760901789589,7.19087933319146,8.959344661483652,6.794634731210872,6.374509425077755,7.839252127673212,8.038820505185688,5.99368145853393,5.790816096004341,7.0435447239121105,7.0080124421765575,5.8456622822272495,6.261383314302095,7.276831076875237,6.337951768541594,5.374399020969943
'13',20.939168238525564,23.662817159056903,21.88775467669455,19.35312296658708,19.359425919775028,16.22545078681679,29.201431766409275,16.70887929356624,17.9104900292588,18.645273781300904,16.968433719089052,28.905732687746166,15.761439518626963,23.22661963653407,9.646274340375967,21.38982234068032,22.531828484052852,14.67714246567975,19.771684965735265,15.84709013994563,21.72163244727062,21.927345489189683,15.585736412029117,17.573415800701003,13.062648953188338
'43',21.153299509686335,21.160071782700903,20.392344926338318,23.172359643362356,22.844014883670603,22.084472018250015,20.861012196361703,23.34618370260805,19.70296147003565,19.99132555455941,21.519696995764843,20.723812486501423,20.57309044927438,18.683028483762577,20.49169833598213,21.78649444348971,20.675883542400054,19.90427733198603,20.411843787649875,23.560917826378518,19.845824754580473,22.84818052293668,17.099111865778763,19.76017319133649,20.414442238954454
'50',13.710599675839553,15.416230162018868,13.457947529094577,13.069073610933698,16.15953036093529,15.196666978165972,15.78955175544415,14.939381991616285,15.659288483369714,10.56074002534488,14.340758804262038,15.877220817668626,12.281807216879143,14.939139176804261,13.253122223701045,12.118777976222766,18.85142232727973,14.873349775243092,15.128856273570989,20.17264060237151,15.275334571194833,11.316401578170593,13.852826511239067,13.538745605901333,15.204218903505815
'48',16.383634975712514,12.692622334137077,13.886602232163884,16.00472406798607,15.120833973977325,15.593427581347287,13.775778712716916,12.742494153639159,13.012453999924823,17.16276997209076,13.798613913432535,13.72724312050313,14.358543624052901,14.567501791331692,16.220628147469633,16.055993466702983,14.749567317835348,14.424247523268505,15.723772150189367,14.1859714974423,12.718102752035783,14.37558041983052,16.06190538647192,14.485409080460322,14.184382445999498
'47',15.566797719538936,15.328544660267614,17.473725520445445,16.692772946882766,17.039191830219508,15.634115825449358,17.780341485096546,15.516309902967068,15.972154189752994,18.323868246334808,18.61745055091187,16.592295353999802,17.0181535962009,17.191686770865722,14.511992320893226,16.89084765464491,14.70946224457737,17.702240016994583,18.767902138750678,16.28102612852352,17.944790241638856,17.069085700380075,18.034848176551485,14.06436329142172,17.207096343706876
'49',13.710599675839553,15.416230162018868,13.457947529094577,13.069073610933698,16.15953036093529,15.196666978165972,15.78955175544415,14.939381991616285,15.659288483369714,10.56074002534488,14.340758804262038,15.877220817668626,12.281807216879143,14.939139176804261,13.253122223701045,12.118777976222766,18.85142232727973,14.873349775243092,15.128856273570989,20.17264060237151,15.275334571194833,11.316401578170593,13.852826511239067,13.538745605901333,15.204218903505815
'68',17.145900516714367,13.14065665492011,15.158454946930041,16.674432728957598,15.293257226026611,16.066201775481517,14.728874975783851,13.37103027070598,13.280248267432368,16.18872930120479,14.719554944792046,16.52540610650984,15.767278696651687,14.401010600025256,14.303962667821924,15.89713891305923,13.767048985397116,14.788154342696467,17.37089342442825,15.602437227910963,14.293545127714909,14.565833449068093,16.46316988386274,15.086450315803363,14.763557351123362
'60',12.543415437588767,11.796081848856623,12.695606511354857,12.822359981591973,14.844294652304736,13.079999804762537,11.750128206887611,13.217230233615254,14.525240547141138,9.793538711100311,13.638832613133637,14.82737901536909,11.5720254429643,15.058984458841365,10.545101764352705,10.274038739437817,15.30913419711078,11.66622653578588,14.25202263116695,16.01958109785098,15.54697199626218,9.9796921404064,11.764237253294878,12.28036377980959,13.188064809600586
'72',17.078000052088942,11.807268832339346,13.800440690185162,15.898041825820702,14.817436250283501,16.589249805270335,15.463472084448467,13.232318843852442,13.496032440526697,16.014259204242258,13.547467058665434,16.345358995863954,14.75883101802159,13.725619427905363,13.627192811531845,15.633257242419434,15.162230139912044,14.19744714274099,17.107620464716586,15.403701563447635,13.181119595901116,14.596352599448531,15.095925903685682,14.839663707628002,14.59337175725914
'87',14.923846332762652,11.09017456591133,12.782564660483041,14.178683390802375,12.828725238212495,16.767074529603292,13.670246096322517,13.214596019803734,12.08354261152811,16.07603509558066,12.569371944260014,14.624355587397803,13.434362058953578,13.908300059426013,12.615741820298338,14.565645121874084,13.471845779811451,13.444889798239615,16.505921663239913,14.470184079215793,12.399980406759791,13.957559180817391,13.7632740512816,12.760247521371326,14.059675503595713
'83',15.816457822122908,11.531257754600217,14.05122129056111,13.466012501786416,13.24847441901538,16.80526198798654,13.530233379375789,13.537769337700327,10.79628284932926,16.446418490340886,12.691467130046636,14.39826075280071,12.735093287996289,14.089975390118557,13.200754044668336,14.933899938919216,13.261075330554021,13.920290907329605,16.797022973091032,14.680690027631572,12.405684755212972,12.60981936105891,13.539751172691878,12.743994068055331,13.106651178371107
'80',15.816457822122908,11.531257754600217,14.05122129056111,13.466012501786416,13.24847441901538,16.80526198798654,13.530233379375789,13.537769337700327,10.79628284932926,16.446418490340886,12.691467130046636,14.39826075280071,12.735093287996289,14.089975390118557,13.200754044668336,14.933899938919216,13.261075330554021,13.920290907329605,16.797022973091032,14.680690027631572,12.405684755212972,12.60981936105891,13.539751172691878,12.743994068055331,13.106651178371107
'79',13.782586413854467,11.09501883544171,13.074488978801096,13.468708554474809,14.023577116793094,13.900718383482388,13.017773490088219,12.788326496906459,13.640650988174626,12.093399341359893,13.203206331622992,14.636631284497817,11.48785291574138,14.238138507705125,11.990018233283028,12.04356184144041,14.297748890188675,12.456365496616991,15.734274035770646,14.497642549298272,14.663628053729537,11.40015250353615,11.839506895081229,13.031153802128724,12.688631859464227
'94',14.060273975283318,12.106588924016403,12.571755963104682,12.943104276503593,14.448489219864827,11.973205877114191,13.180521865311825,13.562792324681014,12.55558335646206,10.994507027630966,12.260628403758343,13.923175307462417,11.588602053228941,13.945931268922436,10.350339499312813,13.197671128504727,13.781833001397668,11.633949422104575,14.913415359490445,12.56872450667219,13.548849372741152,11.292623581534892,10.998709231702279,13.577470268775654,13.422992490944543
'92',14.454823152134047,10.590381895061837,11.851188864566696,15.859186810953359,12.81084097785026,14.286128702361472,13.088688583458392,16.741371742457712,13.465387336067675,13.171430749343244,13.579855743734328,15.231413336894372,14.535717471739437,15.445853098059281,12.358006348092637,16.159609723002525,14.700972671671526,15.25240028903941,17.8882644523952,13.274009461468,14.138440531376812,15.129311669199609,13.083157801194268,20.179166259245058,13.054236159032504
'78',12.71719298975065,8.655208575784656,11.31177148691319,12.549790299419357,10.304126210904888,14.233395769606867,12.051066240620383,13.645291822388032,11.517084329693358,13.218993657983823,9.559959824906224,16.13360098990255,11.310324812866382,13.352578320355047,12.356333629786254,14.643069005769147,13.226919515436004,15.948353096165079,16.0083444180411,12.77000220034757,13.053167294696022,11.906558985966091,9.572348294471894,15.112439672499164,10.354107429752329
'98',10.102041386771779,7.155127332662482,11.072950022519256,12.82277635606379,14.970678227133636,14.568772760877922,14.271995628391272,11.622052765842666,13.444558220144792,12.720386144979987,8.512517141496316,15.206427265337744,8.967646077594706,15.232413435238588,12.224509808778782,16.641088782276938,16.411443673778997,13.230816830347957,16.700456825825295,13.880894602784547,16.624182624040312,14.832980069462046,12.030023959099639,15.960043248722654,5.642606054009191
'97',16.37424200167374,11.150190547930452,7.451965883300883,22.974297664320094,13.95845118880511,16.077560114699867,10.822586960000994,14.610980476338835,14.408317792800908,16.09620937639543,12.732769874248913,14.980553513114208,6.486390387351359,13.360278766267081,17.548694476275877,12.891952029430541,18.158420591936597,11.729679192514132,14.813448317816858,12.38098491066388,14.029325896828205,8.774131224877278,11.494101828874179,16.696035368860983,15.481580497051993
'77',15.799482634171666,13.194853712193968,9.352042608422463,21.28701257597367,14.873258334838564,16.630453558132892,10.237951330102995,15.55368464878351,13.175663880071633,17.83784024387184,9.088027078657195,15.595659809832467,6.36758590094937,14.191169132059333,19.406521193742897,11.48493588857746,16.641629935806282,10.972953666151213,13.858301105742472,12.449842297034614,12.346108963802036,6.82685922902787,10.753250263623725,17.83387213940026,14.854531379088193
Node 69,15.483183246239596,16.481633280912952,11.86115656347262,18.467819491500133,12.43621756486369,18.21046672519823,17.615105794389404,15.786565743760729,13.645478095275633,20.54097197663332,10.728718808661668,19.475143738417987,8.824559000184166,12.966564012272665,12.32961851417915,15.599838782508709,22.98710466611488,14.127555589125889,17.604512121592304,19.994185531180992,15.545446688635595,13.250324043818694,13.530286992437503,20.611867324983795,17.20969151442227
