Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',10.553006221097922,11.274032090802102,11.073883800763383,12.71232465890452,12.133007629108477,11.607894804630476,11.460091076744483,8.507108201248151,12.495577481970335,12.966568006832441,9.912763368668758,10.932043421878443,9.027939921386931,7.488723178888976,10.569320099805076,11.14730680174707,12.342798497285223,9.799852683237834,12.681851465774276,13.140946989443972,13.27244112357306,8.906281135783024,7.818210939724345,11.373980476266905,12.503916987133781
'25',5.509448101878255,12.311581864700774,12.131404076793492,15.509295639018605,9.860746263876955,7.85040782647168,9.345248415976814,7.580342677427495,7.58857866133799,7.685176101104694,9.051478096475352,11.886563491107891,7.0627464853463175,13.643692454037335,11.402360072742473,8.796287924439271,9.937179649065126,5.730112245057335,13.992847307721071,11.94513797874212,11.781469119142733,13.192032416676618,8.021541668307245,14.806803271452406,9.113152429529114
'37',15.559357880314144,18.549916586318428,17.410660556796255,16.160611956981416,14.321229564110743,15.118516960341692,15.861729548903368,11.993050344251944,16.056254287474644,15.891885502942266,17.886065051779806,16.792828776176883,15.869736988015612,15.497740936019026,14.958530048389274,15.142026774975802,15.26666608567185,15.828655493775626,15.161096647805705,15.586894227209093,17.80280005543694,17.047493579938834,14.58827951328239,14.79336063243283,14.874928380756565
'36',15.203657124735134,21.17698237174703,16.700843321932798,17.902925839507706,15.988601055633607,15.513893905286292,15.233082044749962,17.07012138794594,19.486215510632597,17.7679432893439,18.778110000329054,17.71069501114707,17.81133391719041,16.24320303250404,16.74821188858817,20.385601957501684,17.891706120364464,16.585840796261397,19.082602993961977,18.702220111052245,19.26995635923203,12.557527724896294,18.049850890315412,13.081345303130309,17.641481737484877
'35',14.545453543484204,20.252499123888228,14.199010297186568,13.372211905123958,13.463456190472566,13.964597382932798,9.785666516317201,18.188758513648068,16.194886764748684,13.578431363074964,16.579758265553462,15.008752515441696,15.92974532233171,13.70304675502572,11.973837195178673,19.63804550530454,14.631905968138646,14.47502596571354,17.932636535606566,16.13725907794391,19.247029299803224,10.849154089132261,17.100443906007,10.162796968686424,17.25988592556308
'34',16.259316148195317,15.034725346339837,11.885119675157513,13.748356301425726,14.186425824883786,11.467430897800222,11.887048665524372,13.645123522054526,13.077464125399791,13.262582110623974,13.938179734649692,13.265521239128255,15.784931500917818,12.813786496281555,13.19673522664302,10.618028510403043,15.891021079500451,13.424120459364234,11.865099199695344,14.61870937464868,12.278718400717946,11.300111063580012,12.74798751524032,11.887055222875608,11.767405217281347
'33',9.710631485377554,11.985049352472458,12.61739466452314,11.494891493608739,12.585302905446772,11.09615848735449,10.625727943500095,12.316300009510053,10.662711332932785,9.510282433210975,10.974415060824155,10.8750867042581,13.2679241806551,9.970059466212417,9.622961771867812,13.144631119413745,9.621712267426577,13.444417973374822,8.525188238212579,9.615137640329012,10.83191602878857,10.372512362257545,10.588481929899958,9.60679423419612,10.907051377105232
'51',13.027799483655208,13.391200722989645,12.809100261520896,12.1880047110237,12.513117581479742,12.304617098512008,11.35227694177246,12.290572887707071,11.4809532294483,13.921187755848635,10.813767729510154,11.683285303633124,14.70425689348721,10.492161754142247,13.795031409587498,15.009618206597267,12.177879196202902,12.738865443822549,9.742774244843945,10.928041614921481,9.033813820986671,10.27702131760641,13.441238262766207,11.67047974591736,12.094798050300147
'57',10.105796042225794,10.141252148986071,8.362089213658054,12.27777622680178,8.70720527844923,8.650844196830114,9.537613789180211,9.500826565058999,8.787977847935377,7.435410784462077,11.862400098429886,10.169383043299398,10.753106998244068,11.758616193730628,8.357218411529953,8.816814827517877,13.88240279022167,12.004413766885913,12.77061969047119,11.174387737298515,9.936893335325113,13.443586207285792,8.984323962010533,9.608129807343587,9.167938066437543
'56',9.534248197180617,9.828365802576457,10.436310663601683,9.17106016537145,9.634416169007523,8.956391220463376,7.640107671495096,9.916204943650058,10.32371791411783,6.502937995860667,11.50356189686258,6.644431863196171,11.212511521809892,9.574054474214506,8.63816850408404,9.093013570837721,12.24525977258207,8.672945355722074,10.36467977952252,8.769061493205605,9.724130779349002,10.195015302811022,6.472263389220237,6.815399605737159,10.09429449817145
'63',12.036136148669268,10.742719433240646,11.14771182986171,12.299168322830825,11.768457223440688,12.120462066126816,11.081786211788618,10.90972602843861,10.532114326525159,11.23936135981735,11.900193708246732,10.183728337087917,10.424855802119318,10.356641225013652,10.266922623968613,10.530209085643515,12.485086742132834,11.755881704895202,10.086949342508774,11.594178908093802,10.771918611443084,11.349953936936219,9.531406937518131,11.4913660192184,10.653991304999447
'73',20.669089116072588,20.58387495745044,19.961286297537495,20.98840103864348,21.779369357055586,20.621950801524367,20.268139305616423,20.945380838332323,19.943825700275024,21.474358744453497,23.233222345573886,20.459172514956688,21.34933960882501,21.471648909997235,20.972202514212928,22.89198526444679,23.48985214063836,20.06096047778248,21.39938244823008,20.38045055779995,22.241873302985603,19.942624850382042,20.882145309751117,21.968328129754322,20.3944711070649
'84',19.918153373198844,20.992708269190576,19.408896611237086,18.941544004845046,17.925316300111202,18.574113731012503,19.661948835236664,21.038837349883817,18.24871869930527,19.37085385710965,17.77758839262982,19.687057806725022,19.463200088593307,17.886372230876916,19.37258219972512,17.921695792324375,20.259581179882286,20.584239543954244,18.975820535018343,19.3502768905372,19.073474716211397,18.654519600119162,18.045077054683627,18.06391045271186,19.220249873653472
'82',13.683647348042289,12.111210728960897,13.761618830721805,12.60170549096854,12.244432840690715,12.466142546499377,12.959344397682605,12.145127901862049,14.602741948353769,11.11439563906264,11.763579047547568,12.62339465779717,11.178385544494262,13.794147291016971,12.680493179873448,12.78859857508148,12.947791663983107,12.545694585832326,13.216757900342419,12.254292327605953,13.260388875036615,12.34417903909345,12.94871189360035,11.987792398679725,12.794553585723419
'13',17.86167092570681,11.733060052617194,15.052209725148602,11.242985868251687,10.525485586014936,21.66959199251799,17.852744152954962,18.962924381125934,21.955203143075654,8.752591718145327,21.237801417925482,14.887531863382968,9.449334921659357,16.962526210378044,14.622092350547899,13.481490139190408,17.760328669213017,13.885765003752573,16.765272399024763,8.82087979544729,20.056789921472532,19.37416166916057,14.392365417851913,17.513655154802375,16.000549602898772
'43',16.30275234967436,15.045680024801767,11.49366956213122,14.067325068716649,13.587671211549631,10.449433869202489,11.51713718371348,14.121743207742378,12.49962492437082,12.873650674001585,15.25615174877027,13.800367009226743,13.980820837626615,13.541779831558527,12.4954902971986,12.045603402700303,14.944101931032803,13.84023689926455,11.329185355223679,13.816497066150063,12.576950178519208,11.204945835686761,14.000381843977232,12.346004160797321,11.543173572748076
'50',15.37877127313621,14.594608940216357,14.707872080867483,12.886535117465074,13.924906664535222,12.538833282673446,12.350047634870403,13.040327855140397,10.153049209510934,14.599755788269619,11.675009195786144,13.30057565108854,15.229165600443741,12.04999684094679,14.153065977021688,15.407744408331775,10.985339133520588,13.022169890359713,10.582070559178767,11.271760967604182,8.331966325986073,12.695655472116627,14.313351301489313,12.351526981702406,13.040343537762853
'48',10.610863225776242,12.556877439349918,9.464687052769492,10.14727044849846,12.83338414762305,10.601287321264934,9.427513018990131,12.225266525002176,10.86435765227136,8.500011543142003,13.222263612674741,9.629747558241561,12.198113986801951,10.980142397854904,10.909866750369622,9.789764646895163,13.941968400121006,9.176253392463979,10.437714879882105,11.050981269870197,10.698850764309872,10.853358775626718,8.204681065949712,8.399147763682942,12.198010676016674
'47',11.615298504872998,14.534267268809591,12.79631566133298,13.303237679201253,12.741247327432987,11.927061285038706,11.324695478440734,11.960268383962196,12.042517908661354,12.781257135322786,13.272620997754737,11.866782974706696,11.843015780550134,12.09071844268303,12.095634872531752,11.203550066981,13.619221365759206,12.956994542551609,12.532776202625596,10.893690314300288,11.163672798760457,11.685537284897187,11.427297335023436,13.65095099010689,13.708115299098695
'49',15.37877127313621,14.594608940216357,14.707872080867483,12.886535117465074,13.924906664535222,12.538833282673446,12.350047634870403,13.040327855140397,10.153049209510934,14.599755788269619,11.675009195786144,13.30057565108854,15.229165600443741,12.04999684094679,14.153065977021688,15.407744408331775,10.985339133520588,13.022169890359713,10.582070559178767,11.271760967604182,8.331966325986073,12.695655472116627,14.313351301489313,12.351526981702406,13.040343537762853
'68',11.749918018084795,12.460401459839378,9.313279978130927,11.773559447964129,11.439773877725285,12.152244769631464,10.020347162448925,11.958725847757298,11.741083744643726,9.409310098758102,13.017478308751867,9.102864541661397,12.876505217013207,12.024204068381291,12.793437884941248,9.656240563399857,13.661404102678324,9.765085943831165,10.825470892120299,10.5267509914135,10.403954239395162,11.456238254000395,8.483525640542053,9.82726298961764,13.277309366660635
'60',12.585628871179665,12.623540507577724,13.007445095192583,12.992266405966717,12.899552268438494,10.05039686953855,11.476031661637611,12.224038254566727,10.013422394203278,11.1647355235205,11.581026046801938,12.30287359558254,13.7195989664506,11.127817584988156,10.11222453467919,13.3315372901901,12.175030005592864,12.285013663917889,11.502773648148514,10.353293649433539,9.132136533780075,13.74546754217976,11.151396448456698,10.487521861437564,11.552339398378678
'72',12.444716959968078,12.247396428194575,10.277524248356688,12.28818054267917,11.821273302945759,12.520484417490222,12.55412203438914,14.367874161871168,11.667560956344154,11.008656218987708,13.487466777417636,9.165515013172204,13.425485242755952,12.30815471501693,12.957786132465593,9.890153575126014,14.403176280846798,10.398048765899642,11.441933856949456,10.920756173686799,11.953373413038305,13.105609772260948,9.80358031338859,11.170827685889313,13.920828932027788
'87',14.970888537176428,13.034525880550204,12.017274328365941,12.652694797201267,11.48965422299303,13.756191602043426,13.478710118421176,13.706733050889135,13.265407451084288,12.59899509067411,13.898452993407991,10.433159493260291,13.728683434307491,13.053092832194023,13.232088271651389,12.798713124041614,15.243054158064595,12.088560213629389,13.601424109841615,11.397926754253877,13.523683540391902,12.39108327097326,11.388718474384476,12.103151255548687,15.482656304742486
'83',12.937198299124512,13.086870851503319,13.31546309133683,11.445611980784026,10.574852623830823,13.784320848810882,13.86180456861452,14.45910463514187,13.464511390894266,12.62666654807922,13.90187528717424,9.748273479577989,12.985805122967147,13.297949155530997,12.4378399422616,12.81059758269228,15.226612332331706,11.793738583786551,11.919365444676009,11.577507420371951,12.596532442254903,12.256983934168021,11.427071145323163,12.03339217737301,14.423775745284674
'80',12.937198299124512,13.086870851503319,13.31546309133683,11.445611980784026,10.574852623830823,13.784320848810882,13.86180456861452,14.45910463514187,13.464511390894266,12.62666654807922,13.90187528717424,9.748273479577989,12.985805122967147,13.297949155530997,12.4378399422616,12.81059758269228,15.226612332331706,11.793738583786551,11.919365444676009,11.577507420371951,12.596532442254903,12.256983934168021,11.427071145323163,12.03339217737301,14.423775745284674
'79',13.424555300635147,13.09284703142229,13.478589084644119,12.192969093445008,12.68111372763542,11.856709560952545,11.719011542879876,13.420849658287368,11.286288942044186,11.891574227617026,13.158154991145214,11.7821624776961,13.9288749187034,11.697850346871116,11.951317894669197,13.236894133430786,13.655377873182882,12.210413184658117,11.848861114042466,10.84307555872213,10.320171021668964,13.556204922529073,10.58012496069516,11.381052735604857,12.89881043825125
'94',14.1127944287418,13.622994117991336,13.843164757725052,13.217947027856866,11.561860133616516,11.707817985879329,9.640637825725646,13.490515121017681,10.658986411192737,12.147979147418296,14.291997381786677,11.300257994460669,12.268505319226728,12.053781035359771,10.804286779114356,11.827627282168939,13.210058274816891,11.171723882442476,11.51368664653711,11.997262531603047,8.54958116145158,11.8745972196631,11.070636223157418,11.237993772142593,11.297656531005119
'92',14.068232641629264,15.327467157309735,9.417737595989637,8.43362917993636,10.536457503541165,7.792000983180852,8.955562801366986,11.96601829930804,12.069665371917814,12.675085540400044,12.63988519288646,3.9455087255815116,14.38124832574642,12.292861671629332,9.905333510679387,8.908782496687358,9.86135856635132,10.413673771727733,6.79720430379668,11.612604984936857,13.1516451082692,13.049767904379967,11.775320605576452,9.481991526881833,9.299769290123898
'78',14.949918192631722,18.256739991746702,11.08482705270773,8.306230129296944,9.140612315937558,9.60808279481163,8.400256110000635,16.17286970573774,14.403693951617088,13.006998152660096,16.565800195462888,8.078260670805422,15.406383390274852,11.04338681244826,11.150009949555933,12.464634511151374,10.140457535574459,11.599906584168961,11.385449821621288,13.58532949386739,13.84334329488499,12.952251530865915,13.418853162196456,8.59757987409234,10.69071901901473
'98',12.44821517095435,15.242779443607851,7.88278794103666,10.642834397829917,11.53381889411071,13.419976174646637,8.179406756680184,15.308081561332068,11.940274469487537,7.627656339781776,17.972186902785268,5.827415916507785,10.743153791410789,8.28150144241927,10.893125425275391,6.897863489984293,6.118103393946924,7.271998996340792,8.016099761490182,8.938589831909715,9.444297147380466,14.922415616221683,12.76438648329834,5.571117999997625,11.967506523015567
'97',4.224148183671999,14.166416358000776,9.645908856053085,13.50285616503956,11.91755481428766,11.746720057262888,9.691367629350859,14.972990123264157,11.746859415165964,3.4427861277101073,15.613082613539001,1.3666595182809496,5.60933274128366,9.280767478835964,10.460147527511287,9.295788961555324,8.833924902960849,9.5921950210689,8.668702324888883,12.199149484415665,8.262914944123619,14.648845697679299,14.809716248829918,13.209458990514895,14.545483263591356
'77',2.211205442440157,15.347412620330797,12.949268784850029,12.16021145191526,11.731155089714797,13.361342188502713,12.689577701366357,18.115122659011096,15.600529160657102,6.390847990847095,15.298274291572831,2.5877170155925913,6.283269719603189,10.145549322336915,12.066917986834406,8.277470317260557,8.858892705962987,10.955038304437178,14.174792486155617,13.498331812404977,8.531047048016882,13.467743319185393,17.518467895624905,14.141014975435127,14.316580802411565
Node 69,9.67295417626109,14.412987335379034,15.807963189472126,11.15380632163403,11.954838028669194,14.86999587307233,11.902541487876759,14.638731569135892,16.10064278516576,7.134721876281997,22.870384126623613,4.1854695353431675,9.932888524825197,12.919437928904847,15.727389900514165,9.301806091736003,16.797774292545917,11.421444737478991,14.878267757195088,15.326950540032477,11.867712828279156,16.864337170916873,21.62829234853129,16.543663861441257,12.53312918391456
