Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Macropus_giganteus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
'14',15.215162154635307,14.06475477979764,9.762925716525839,8.779451838464357,11.386441180241206,13.251737350825152,12.463278804883268,10.609932755935663,12.985606159597902,11.910949167584988,9.453044302584523,12.675753164263666,12.990412282332718,7.431050672251767,11.643026434945359,14.746641448075918,13.111324927400423,15.646570894130848,12.175545284673422,10.974398473500093,10.491419872602155,10.302088076943386,9.126184404480242,12.634330818366152,13.887637243692165
'25',3.42552539287999,8.71573373943943,-0.0390434254069621,4.811099624026094,5.556985547355025,9.652915296886185,5.036908348393829,1.9616792420743367,4.091146866853932,5.870273172681428,7.505040596617913,2.930942620937205,2.158415874240855,3.919728886720958,4.277831341543692,7.9492446178641405,11.338402276642318,10.929225878597924,9.515022653314059,10.485873588868218,4.824149446140252,7.0815081339149595,2.6967465249091314,7.743738748457882,2.35707970029244
'37',7.5978386658269015,6.651264795474829,8.949437028251518,6.437817536347437,4.84727847995052,6.452394263487845,3.702559195280968,6.064514911831616,5.984474607544591,4.967980221113849,7.372902191682848,6.483624569282422,3.649497288616165,6.510924185550765,8.335712558052636,7.7049759587563225,5.51556604661281,6.783126238715362,4.715475586252384,5.249656577416875,5.506210638296267,6.752804763734472,5.245661192468882,4.514144425047739,6.292408528941447
'36',9.968598888698649,8.074938919431279,11.686382945465663,5.9338702824547065,7.699851252703675,12.306120514295495,6.180074833763111,7.457025913083765,12.221283046499682,10.100966444914937,10.786836058674442,7.843740731355917,8.97966948332352,9.672047424652014,7.30029830326918,6.530073063645886,6.597953158530031,8.225439121907026,7.928943616662342,5.701148604408472,4.688007731492644,4.0212786701533005,5.087602859104387,6.959035517615123,5.05352972045502
'35',11.15192847372194,10.319980421716664,10.104689567392015,4.124182839061197,10.40911428440761,14.232206684105448,8.713933673626665,8.394412121160075,9.56353117964966,10.352696539217948,11.262549397958482,9.311491599502531,7.511647192827568,8.70102656248039,5.851999464034224,4.529560227623497,7.219885026733624,6.125894414401992,6.258657365291825,4.8069850080107335,4.420670645781273,2.150223927364802,4.017873088818238,8.144417094922916,6.89692464540356
'34',11.859646030964765,8.154939477156717,8.688974118147634,5.611134582431864,8.522777254820966,4.500503983796986,8.029138901970535,8.123450775610237,9.247250179950774,8.609219724867218,9.802056488710521,9.181137476416533,3.684693889652317,8.164872832911406,6.19223056984448,11.94860831887261,8.040054181398968,5.807671358186467,10.305116742946725,6.408439774657514,10.675770978223566,9.084888336327262,9.343661884379776,7.022084133984319,7.6482836181266585
'33',9.522063990580241,7.956094969799057,8.775776392442218,8.16803458339161,8.855614100716437,7.426382013776312,5.365234350360339,7.057330623372286,9.880744245892679,6.411608740063104,8.480122548566323,7.662915208080775,8.022448152737825,6.675059193097216,8.099228772713843,8.939228664425396,8.85405268588588,7.446227708172139,7.352557794217913,7.579336021949808,7.115157487736634,7.319384619557988,9.207926636754168,6.076613573831748,7.965867923950353
'51',8.440910278084019,8.927783677444213,10.297173943654098,9.384944342901864,5.797017952199599,8.716428926703017,8.71402451643086,9.346170848625077,11.337230865367635,8.58063933938158,12.261257558391787,11.417387144421774,7.3898617312025285,7.365597434113119,9.228846058565505,10.26541119990504,8.664732519898735,12.5337953282367,8.925841954926002,8.50813106459286,10.515242540536091,11.168525687342626,8.859065556481701,7.217419532823259,7.672946600815919
'57',4.640571028436281,7.402487533212289,5.707837088965109,6.09437980211635,4.757802966212309,5.389764660136172,4.648999863178056,4.190789780564203,6.568484368476652,4.753939819941614,9.143855763694967,3.3773533317974147,5.144250310885135,4.034876785913951,4.697511467158783,8.704281046278346,6.383195130947649,4.754036189457123,6.825201647845189,5.403555399015984,7.9635899879824255,7.028089385288529,6.388122372484398,5.45381856456173,6.867213063884478
'56',13.916400208190506,13.454706618033105,12.74786286547487,14.859780621305243,10.36879887673616,13.032304602197748,12.24541799969407,12.417614506112303,13.66637969003858,14.715526197251055,10.00873651610409,12.906106567905967,12.07807400500506,13.633055607774441,16.662785245453126,12.31431138313453,14.069862685271032,12.032525191444178,11.12265030559162,10.889511132118232,15.56531260890758,11.127830130502788,10.08688449859127,11.515575986022094,12.754872329639278
'63',13.607849138342182,12.54637183340721,12.36853377678072,14.256554452755363,11.491373903473631,13.852290332174594,13.551763617441145,14.293129752302928,13.207275744947236,13.004257030184421,11.19768592741626,13.247606218445053,11.949002126537684,13.402213983871638,13.716762849848445,12.578187356437775,13.78869302314165,12.002581138457543,14.001105007600497,13.786043314321704,13.383377527885994,13.41616869501731,13.650038738605556,13.616835066349449,13.83742933070287
'73',12.873483991461601,10.768733592535254,10.578840396035536,11.128030398794428,10.972244784520173,10.13700612332999,11.21097948584389,11.339633393934562,10.864764679914726,14.071619394218795,11.00050800071357,8.80927987528672,11.57183136713968,12.1154071191907,10.212548286906582,10.690266462914554,12.359164971810102,12.835170112145741,11.091037731226235,9.415688896153913,11.701197270937454,10.140222743575755,9.309104099905577,12.487437612415043,10.511458770071135
'84',4.680368138232084,6.170050210281791,4.987307695451253,4.057947356934741,5.679442220597332,3.4721579055736,3.331139740443823,6.239618282593896,6.942297955784963,5.91394424267546,4.935515048525791,4.140492334000461,5.579944995333789,7.460633227310547,4.181196448402137,6.774580258959602,4.632761178650114,3.063744209653032,5.5030726959720075,3.363049033227988,6.433166722949145,5.652520916996411,7.271081988976097,6.740350433724702,7.8798182947054745
'82',9.801709578962889,9.585442084403594,10.153507047080158,10.37840755127659,10.461635452014423,10.257345090653931,10.541337257268031,8.874704804655751,10.49147242787044,9.49949358381523,10.4415424970795,9.747168925835245,10.238135720433231,10.236995454761525,11.107475135542094,7.6451863462785035,9.59648344741621,9.245540731054467,11.202788559049358,10.124089403244948,10.808652954572652,9.82428885290572,10.352399044724924,9.98768286944524,9.223824714432117
'13',11.973808467974685,13.611494360635684,9.406444736832814,18.13209447205238,9.145638475109804,19.016354468109352,12.061359832640697,11.358959148469415,16.417257778457326,22.202831779746564,12.703698757987409,15.355840417167554,15.401392522756375,13.086740005438907,7.866304246481375,14.067270664747797,9.54736903988339,16.598646086948705,15.38545156056331,14.96577700256563,8.254763215790268,9.44689914550586,11.435178921143274,5.502594237130079,8.360149772936337
'43',11.588896360932644,7.839126905813237,7.834035537501037,5.618640688883028,7.6113292302502416,3.7050265017525836,7.909914039271944,8.682003383137994,7.732370736329658,7.88982292210107,9.841062145191577,8.629809181460512,4.385333610052737,8.255692999485204,5.978210474509974,11.944608968009987,7.582869510302171,6.253240524174821,10.565741639622996,7.668018221015547,10.256978287311561,8.73229549393345,9.871632580086105,8.430695464811379,7.5898749554929035
'50',8.164038888317059,8.02096799394091,10.481762312553789,9.183902714145647,7.577361250933648,7.671501827844079,8.935647176577977,10.419755633062659,11.246625371233348,9.302184072519474,12.580196438912125,10.313951201118886,8.467432104767733,9.238830923023556,9.086600608414411,9.767238301078544,9.391099255022308,12.816466636851118,10.52383436575325,7.913795441871566,10.753577983546005,12.168182773609646,10.154832449420145,7.6209111975943244,8.947731946635473
'48',13.046460552021252,13.031606804726204,11.391158878187023,12.966179857338188,10.1524886792333,13.059758658857746,11.275824042117103,10.485437154130185,11.579054940972032,12.146605761564448,9.092215368219462,11.474061436292452,10.360559551315218,12.402848070370712,16.86647340256771,10.95288418379671,12.839446234438949,11.637786856140256,11.354768025898577,10.113916394101771,12.968609334237007,11.325044379568858,10.868224355260386,10.266392376906706,11.491941727119064
'47',14.081773659437047,14.657595136337214,12.92202806147354,15.499198041947114,11.891535325769519,15.83049308396867,12.64306730452616,14.321943226758503,13.768387483503354,13.230174452068947,11.565206022899103,14.087509995623972,13.363452097260542,14.334303892827037,15.062177089992083,13.42169185100736,13.314050308271504,11.668579791448948,13.115681371736013,14.600162254140406,14.495574192238411,14.410312721888145,14.2208785383558,14.351170955171519,13.518359962781071
'49',8.164038888317059,8.02096799394091,10.481762312553789,9.183902714145647,7.577361250933648,7.671501827844079,8.935647176577977,10.419755633062659,11.246625371233348,9.302184072519474,12.580196438912125,10.313951201118886,8.467432104767733,9.238830923023556,9.086600608414411,9.767238301078544,9.391099255022308,12.816466636851118,10.52383436575325,7.913795441871566,10.753577983546005,12.168182773609646,10.154832449420145,7.6209111975943244,8.947731946635473
'68',11.725218531544195,13.444591188159457,12.849150428514589,12.522618979213487,10.393241415405067,12.636707627868223,13.477502643289222,12.1282978176184,11.730138509607889,12.79558906540321,9.365822924049159,11.011044103122824,11.316131879157417,12.687750047926157,16.990650871011216,11.64177805914161,12.160258268735761,11.4600815965658,11.404742283489805,10.30645083866379,12.319522779829661,11.332564385857683,12.43014566120964,11.895409937349601,12.393979587246065
'60',8.053497746551166,8.083749160759313,8.332137567529811,7.846236714807277,6.2453683343346444,6.824150012420852,7.231312663052505,7.932782002010263,9.441711538704297,7.82087571682432,12.02528020850952,7.930120951285115,7.220875479405701,7.969820813234117,8.297547103585424,8.987151457559513,8.533002749601629,9.4977012043962,9.715816281767887,7.625252690917521,9.255428570539117,9.958061855246829,8.682594454912211,6.8793548267613716,8.93011430940063
'72',12.152370049601556,13.819060486955209,12.923810778836163,11.863840788951709,11.689787344968709,13.495030675169756,13.331014726889652,12.756587731601396,11.764463383818798,12.246110998304284,8.83854931451864,10.910218974305891,12.508123996875597,13.789946623591199,16.201797665777626,12.339003257949338,12.50498077199498,10.90557796809809,11.367465826037648,8.356664703300948,11.060423784179722,10.932431983822877,11.995170594403003,11.762334989043511,11.289604635866638
'87',10.186713542275566,12.95730560194653,12.135994373032998,10.56469342674895,11.142412765392395,12.004100139390417,10.94577009914107,12.713319502454274,11.15384793543937,11.528523537598453,9.530326954878706,9.327981134558003,9.126420529866474,13.459013611616177,15.411335953849582,11.391797802434784,10.977713485956427,9.890827815477898,10.663289066326145,8.707717682080851,9.994937099240596,9.467194903896337,11.093192249505062,10.294983427059845,9.258830366651944
'83',10.5569702018581,12.212497402318029,12.697688678186042,10.7950580813747,10.887847860117258,12.190805812387241,9.621991977917315,13.474062613597082,9.881605314035056,11.704984653115293,10.412727177767527,9.529675775988744,8.98026244274659,12.437814594642296,14.957215250140859,11.611826979487871,10.77055361981489,9.762054996209526,10.090195619441788,9.198161182758419,9.809098681570948,9.90183790160167,11.52798499747694,10.77494602341148,9.24135042784546
'80',10.5569702018581,12.212497402318029,12.697688678186042,10.7950580813747,10.887847860117258,12.190805812387241,9.621991977917315,13.474062613597082,9.881605314035056,11.704984653115293,10.412727177767527,9.529675775988744,8.98026244274659,12.437814594642296,14.957215250140859,11.611826979487871,10.77055361981489,9.762054996209526,10.090195619441788,9.198161182758419,9.809098681570948,9.90183790160167,11.52798499747694,10.77494602341148,9.24135042784546
'79',8.4650675516312,10.192999267496193,9.843498164504613,8.988935371887383,7.83376860319674,9.187616192815277,7.405261474138726,10.61923296408453,10.129745489779001,8.65148399850291,10.48723494500414,9.844840414004802,7.774512624523791,10.843755292990485,11.209984777867328,10.193458802765312,9.057339056783906,9.976572436954875,9.806285946382106,8.122017435123755,8.633528536260165,9.293710712732036,10.375878408760096,8.648812013528463,9.710242600319384
'94',8.21917906051633,10.604774105289579,8.152084372172135,8.1608199496138,6.897774058622542,8.13793808952456,7.754498894215782,10.691737278470757,9.137983554944446,7.788506013458729,10.933261701574121,9.534879614703485,6.608545192551566,9.283699809307695,11.374440180139121,9.4621560545798,9.423511916077741,8.032111342888783,10.852451316285123,7.575632133185733,9.570419233132316,9.328825651182585,10.14183736256571,8.804971222031545,9.217993576265442
'92',5.877051019352796,6.644264483817075,7.731192032076448,8.661774520683208,4.294767132075262,7.988051260839066,3.408460930843465,9.118156404778155,8.160483557417184,7.262222550947801,11.334406148636928,7.5459113956010775,8.1894375014167,8.120671613927863,10.430679894491213,8.925458702565864,7.560704417077152,10.499010450884423,5.046917971920052,6.755464663645443,8.3414610325791,5.108789529371416,6.489441281454437,4.047538517949378,2.684450241788367
'78',6.974503087525093,7.830118529875127,7.102545981326797,8.13567264387662,5.697483322292106,9.981267447390675,2.9609062557078496,7.703979298223703,10.344043907245696,6.627903267990454,9.45956195291028,5.92796805631013,7.625030957994866,7.1319985808096025,6.0999078126596045,7.709147133774121,5.563374635953148,6.36334782100708,4.288087419453387,5.78264831919192,5.890334740299314,4.226666527200248,5.867633177806844,2.84548532991688,2.482919913728761
'98',6.150533820907382,4.921371229131438,7.340915726382754,5.617881418120617,5.773377623445082,7.318817434141904,2.2624513121245733,6.2500212327580025,10.1259988304633,10.686085450963727,8.627137583980367,4.579045196072857,7.6036107274116995,3.549111054551317,4.273996621751672,6.004271112532393,6.766448330025325,3.9386474336668993,3.8817340347579568,4.0885729307893355,8.985103906942028,10.08226085118653,11.951100924846545,7.841681694883122,7.216348509301381
'97',9.635471558198264,5.501473442566697,-0.69607353075491,8.381370374892494,8.20454149445102,9.955004875988482,1.628928365534997,1.3164989310713766,10.566790564930624,8.335800802252457,9.915909323949329,3.4390573614556645,7.139999885229306,5.61430200802128,-1.8790072747706008,4.268585630048864,10.116916196843011,3.9723211542881836,12.004657152405011,3.5126320548092256,6.136726526355495,6.246713259921049,7.489493272250959,9.528848312035093,6.107234452649816
'77',9.24627389475765,5.438026472498608,-1.7924384038212013,11.132115221851361,9.08787853640226,12.365761839392011,1.5622941568435589,2.5089228922770554,13.075998711969007,9.826397392861743,8.620788403302903,2.6029468046886044,8.242401843342602,5.855804438106694,0.8115964515695269,5.223858018317414,8.277376149562729,5.2348787667871965,12.290349442326601,5.187562668589155,5.514375075004567,7.394085760520963,9.142299128322284,7.7344013617207255,4.887599157635671
Node 69,11.760864372186779,10.594008409983502,4.585203177679408,14.667609650548652,4.552995878789316,11.826644791357063,4.784246519732838,9.2540804657789,16.958263326969114,13.113341855589168,9.602472042395767,6.206490969245182,11.413913310914072,7.433267951875498,3.050216457404202,10.241112076572659,10.949447262833303,6.250170623482274,8.444158280448157,13.019687640463282,9.857024497003428,8.406851398043052,11.653313686629794,12.50001881984165,4.634132255976661
