Onychogalea_fraenata,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_unguifera,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_antilopinus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_robustus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Potorous_tridactylus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',10.310327175736,12.743811735905162,11.233493608603414,12.110651849425937,14.015610510372555,7.707548774987042,11.330998168512567,12.458480649846665,12.624563773640613,11.834920870328297,11.402831464461034,15.757919559319154,12.66489878983488,11.937081684249017,8.046706799565918,12.90704081190048,8.338986722306144,12.462395090666694,9.596535275313062,11.695521128376427,13.406622203342739,13.035617676569496,15.634107000865553,10.327037770604077,11.746043882029007
'25',14.421944247169186,14.68244083335408,17.253181953000823,9.19723925628486,15.32108200042485,8.343158464078448,6.4329808900685554,16.479563518689655,16.8804835413308,4.606837851609235,14.622365925661724,10.977681321439851,8.042016091642356,10.411523364519315,16.648684707679315,10.305491926505004,7.1698261038154145,13.775654783466337,15.062032118291247,12.33240016371861,8.841883232090737,9.889832115639779,9.373024255091,7.629192449497493,0.6415761709104594
'37',6.994894108632179,6.0222754049672425,5.579056295036008,5.950386873315181,7.877566147806813,4.455465706665935,3.6100459136949867,6.995515280031056,5.914711560365111,6.811573653152194,3.4001691238963794,4.959747543318238,6.089974003045472,7.949472827765263,5.951888558585029,6.714172549434755,8.202177667815572,7.433975103295533,7.355018359804309,6.903645615484406,5.8861853169900815,9.539582226051735,5.200336509518195,6.119173597734722,6.367628046538465
'36',7.197042837587072,5.282904987961215,7.72094029064831,7.778262775130232,4.115690272268459,6.254455816338104,6.798105566819377,4.719404445831255,9.499380774725044,2.4989573404069176,4.385407784260946,6.054236585649824,8.029409472236916,7.966881298563438,6.740047592884114,5.152254192118418,8.868632535571322,4.852161319294217,6.658017660769589,7.505166606298352,6.78561544724577,9.763072282993097,9.3460927994064,4.210987178080133,3.7706599864346773
'35',9.771088606280923,3.2209668623761516,8.023713992755708,13.138078110662544,5.996869759297917,9.182024732478588,6.638833293346612,6.931267699316222,12.733795785379144,6.336513762238823,4.9973273238116205,8.814921174625216,10.841493695627335,12.693511582291658,8.161469523043994,8.853140546493131,9.953515417168344,6.84846319942338,8.521440238306173,11.494907990808159,10.259886190238067,9.942248004837564,13.983414016285922,4.23790213588855,7.945520346221674
'34',9.324068076772699,13.488282884449339,11.103973814974982,8.292644497467544,8.026401803453385,8.837892015351711,8.069226135683417,10.886419366283036,7.377934146564459,8.531762461876378,10.45622132749229,7.3328671898100755,10.22560244128753,11.055109499612039,9.333091500626896,11.128057471979975,9.919371338232615,10.067324252743088,7.9361416407894865,11.513832092549046,9.522152777902159,8.903395456185663,10.8806887765394,7.774109575039184,8.010004100235191
'33',12.863254295272489,10.334643602732326,13.30021580143853,10.681615372076095,13.12001830032838,13.096862119420077,12.624374997067568,13.483723146302166,14.340996608401253,15.374558673851947,12.62454081219564,13.913282594514772,11.313960071701652,14.531738536059317,10.479162973669062,10.49563397814596,14.88147772822507,12.904036229617423,11.78180369795424,12.103849097389126,13.415357686452252,12.918420690955697,14.687761274778264,14.186927699185492,11.64434016858495
'51',14.506770498749635,12.52650075613513,11.48596749743031,9.473914833356176,13.46036517619094,13.2368870216069,12.683630206119139,13.317035668074507,14.403389315317535,12.974490414073383,13.838794110260302,11.932251105444381,12.729292635098302,13.954633324230747,10.544740070485219,11.723096605614623,12.843565111278465,14.252662295526015,13.296547922445583,12.855512006805824,12.169169837716327,12.615728180356097,17.108532680308432,10.206558111878419,14.01996007909292
'57',12.56729670134841,14.12863038166232,12.016109795104033,11.801900720368442,11.124117132496496,13.160364767712183,11.49082754469372,10.727573143262266,11.821999895161776,12.643654108133527,14.145586074580644,12.2548017758083,10.762455983929852,14.842630059237099,12.020191242964467,12.253231952788912,15.36958688276833,13.415535476915991,11.236098311774747,11.73518531551561,14.077565238243272,14.12373092530395,10.75769428250177,12.65260975514661,8.610449418032855
'56',8.075179321236686,13.038360485469068,9.526727529162178,10.901991429824164,11.246770758272769,9.30650232967654,11.838666205987732,12.842976420281936,9.91515934466001,9.998819953945352,14.100409393715935,9.97845140130639,10.99770646432503,13.040726018549057,12.663636826615106,8.997630737526286,9.884410046533267,13.007122969100775,12.344474378532011,12.265346118465871,11.041281695756071,11.57371099141643,10.59914816112225,11.419830985192737,10.320057619309875
'63',13.248144379469997,13.269390605898675,14.059186009836214,15.086831865027174,15.778966204608622,13.634542255212923,13.486679280223736,14.840398266725918,14.382762846983894,14.428576940844323,14.236822215946454,13.488007126862131,14.046295843537543,17.08658656394799,14.121480573376804,13.33863158895753,16.74835844668087,14.184998632566954,15.714992011640902,13.30542949315103,15.793783603494584,13.632784001687314,13.298954644337302,15.730158263626993,14.083363779983854
'73',11.459116863863132,10.629523707838691,11.24802842995186,11.22159445078728,11.627617244203638,10.877135042657404,10.921725520852744,11.367716151860598,11.766668815560339,10.339826335814664,10.98008348314257,11.036696928291223,11.338244217682398,10.194656970878789,11.86147024379142,9.850523002238313,10.428471286014641,8.861338500044097,12.306207767852436,12.354162165652737,12.129789694582536,9.487501538699881,11.545543113271961,11.167193252956002,11.905466143869575
'84',7.582070139975204,5.860216815868684,4.930916016462739,6.173357151802394,6.047518541636779,4.809450466988114,4.172620510636026,6.119751132467784,6.26264228008087,8.700430362987733,4.7388334218590895,5.080194439493599,6.669085325928138,5.639783759701836,6.401568129905211,4.055269773544025,6.6179345784647285,6.6083820100710815,5.5350438630025325,6.357232973333243,7.20948700772769,8.049619703914205,5.608689031006004,6.014854953810662,5.041400977406069
'82',16.008311142033644,15.500219016053515,13.584342829135364,14.883039898629296,14.730010342007985,13.570737730020962,13.39644059713005,13.799476552528283,13.420762270946312,14.07885374734886,12.600133242395835,14.94432815010903,12.977634666457108,14.159756943691503,13.995096350190362,13.044212110873097,14.063477234626655,13.857600095044305,13.208161677671324,13.213303824405507,14.256298440414268,13.662239688821614,13.792423461597325,14.055632998262242,14.495739991875125
'13',11.947017140642515,17.016466251345,12.18150895699175,13.807446758927375,18.70228181515364,18.70879768325624,21.445642701601,26.595859726147044,14.10530500387712,13.400221448912648,15.876570338275137,22.202079578841037,19.78486656043109,23.49138654973042,14.460884845200312,15.905442355953372,24.086624107484397,18.980035354754946,18.456715376658238,12.147633479493889,19.414327896448413,28.759871000404598,19.86203302062815,11.597452874461476,18.5195315767143
'43',9.91035300395434,12.63997408349205,10.75671885511122,7.827515267038725,7.020254386372263,7.748930950781709,8.527635927854643,10.734488525274068,6.604413868726477,8.02052764805364,11.012160034581969,6.9825147820759375,10.511480410565358,10.497431581885172,9.682546207242869,10.224870019561703,9.286539426385465,10.189279327769896,7.5916598443006,10.970234612905157,9.748067034250244,8.442869215956085,10.171381981285485,8.342258294566525,8.272875509202771
'50',14.784111434970562,11.20175001371682,12.430413716038517,9.983613832360897,15.413768339654824,11.807644703302774,9.420599460828852,11.444599573459714,14.545126009836297,12.23825227664875,14.170236576143513,10.569881711899287,12.474657042786394,13.677662264030705,12.13453263756027,10.48833591658108,12.270934313192178,12.256412603877333,14.647280777275382,12.792566802771315,11.673424955594092,12.743169143551974,15.409084568128161,10.733889572686763,10.860588287128852
'48',8.209176329851129,13.693786649194605,9.857252504293088,9.56440168152727,10.642920066206942,10.112408335884362,12.944726603390416,14.400731347786758,11.414909352918803,9.415603453698797,14.015102345566618,9.055730752550279,11.57141488947884,12.09611314401781,11.583933456804038,8.267376551108805,11.640781493890614,14.382322697398122,13.345959966430385,11.6209101391051,11.21445399491354,12.766831636067481,12.154991189206816,12.94924560408752,11.447125384271239
'47',14.029358330330316,14.12834471197979,14.777179060333777,14.791441313825787,16.294442435562388,12.91447788403888,13.799918406422888,13.747199596558962,15.092520345553238,13.90315141169895,13.220713566967873,13.587856176664008,13.246214361047883,17.46500442035852,14.454056803217867,13.125749899808714,14.94644009239333,14.678830155817318,14.16574578786032,13.429732760874307,13.920811845201928,13.57729056433798,13.521457379846737,16.291757377080025,15.195547856971977
'49',14.784111434970562,11.20175001371682,12.430413716038517,9.983613832360897,15.413768339654824,11.807644703302774,9.420599460828852,11.444599573459714,14.545126009836297,12.23825227664875,14.170236576143513,10.569881711899287,12.474657042786394,13.677662264030705,12.13453263756027,10.48833591658108,12.270934313192178,12.256412603877333,14.647280777275382,12.792566802771315,11.673424955594092,12.743169143551974,15.409084568128161,10.733889572686763,10.860588287128852
'68',8.067649967930954,16.654507522288284,11.166912732069061,10.404041460101052,12.354327220451637,9.313815822226857,11.988182018066677,15.623456273316954,12.502871003919799,10.495047596238617,13.719437630439094,10.80212377241493,11.016564235806806,10.805827561312116,12.748695878244751,7.705138259007774,12.144214042421678,15.662492489819432,13.309978557252387,12.69949830803922,10.75766339448927,13.48226971635113,12.137577598843581,14.273961554804309,11.454542432888788
'60',14.475383446064821,12.491292778156586,12.50609978008214,11.083573802564027,14.548116396243303,11.426687164488255,9.25358178813288,10.636379909515384,14.010109529764337,12.821982080853953,14.759890302169707,10.389615559471467,11.535975566267885,14.17757719062641,13.118364000134697,12.145417160120338,13.631604595851046,12.876230229395334,12.467953690248322,10.948303350690946,11.93845990373552,12.808274511981539,13.320787008657204,10.919440677622038,9.611605686765905
'72',8.975693914733482,16.567885506435914,11.344051874936511,10.27611350222929,13.03147430453733,10.48523180713619,10.621218138303647,15.071120144667706,11.695847907647941,9.723616900747796,13.306241647241762,11.17909716657417,11.306900600096805,10.210821639804756,12.22332539822451,7.1120718587631515,12.473089393550607,15.408518430291558,12.16873053577826,12.239431902424673,11.718186763747036,13.62183649912003,11.734973937133978,14.820788738589167,11.117415735130805
'87',8.089428040321424,16.13983550078677,9.959349429442408,7.800872470240495,11.426895623745725,9.197151739464317,9.088208322506208,13.943847024877169,10.984652651460456,9.744109726371194,11.803375816965916,10.00149685040023,9.316356453315208,10.360193191306555,11.924316769297572,6.7277590552874,11.87016971606474,13.611332875145536,12.168900088167307,11.086426739810545,10.654155016694048,14.92488406400638,9.821824528459805,13.661898743627646,11.22326335225181
'83',7.956043580464043,16.28164288597081,9.480842792846486,8.000620044235351,11.018344393136541,9.144899831437305,9.010966167615221,12.98013217472743,10.136544920588522,9.929212989743975,12.531192060725479,10.256748966372644,8.672348099615018,10.180053345065849,11.948964276048878,6.831578213643534,11.723145237159617,12.65919021079359,11.459355132139198,11.223008545168454,11.198542622251193,15.45830518672611,9.94731519602305,13.270144361579538,10.840977168236694
'80',7.956043580464043,16.28164288597081,9.480842792846486,8.000620044235351,11.018344393136541,9.144899831437305,9.010966167615221,12.98013217472743,10.136544920588522,9.929212989743975,12.531192060725479,10.256748966372644,8.672348099615018,10.180053345065849,11.948964276048878,6.831578213643534,11.723145237159617,12.65919021079359,11.459355132139198,11.223008545168454,11.198542622251193,15.45830518672611,9.94731519602305,13.270144361579538,10.840977168236694
'79',11.98168360094602,14.241388298870488,11.164281033671903,10.03778997029865,13.317886480200796,10.276556371428272,10.014278050000167,11.511634280743797,12.339433621756525,11.167569393316777,14.555719875044002,10.96682772698744,10.395972942180446,12.875150442740523,12.936290426904616,9.818935172581584,11.997151550525277,12.722162775076592,11.763960200284954,10.553192899470048,11.44781818896739,14.347455985178865,11.489687944403387,11.306745509494915,8.988256376068765
'94',11.625895690741004,14.136163419539338,10.93512366357047,10.536667132411315,13.377968318745632,10.1545260687375,10.739576425288995,12.29589878588244,12.240408843291721,11.070629956575836,14.42046869166693,10.302079503259339,10.705536294034331,12.690438486114237,12.565657194964198,10.235575231650515,12.275129821125768,10.539851171324043,12.211289394232619,10.468767133727027,12.955096627439477,14.643958972406912,10.511060484606622,12.093547429483158,9.79302644765275
'92',5.239840702255086,13.31181707404784,11.327333018541314,8.046810817057548,9.480063341656164,6.003669798777542,9.567608446241486,12.033798252222237,11.372592320746184,13.308915178959394,12.853333058467179,9.278262042993317,10.293983198649721,12.972629965054692,13.934244921150896,7.914059357412336,8.666360100597062,10.57722920377668,7.314886075057907,10.206785547880113,8.026456039795823,9.813965246181812,6.824299601787754,11.652545978791135,10.274815330985762
'78',7.582908943761294,9.625335676814286,11.760912918353014,10.983417797598738,10.289809340709066,5.959322126648489,7.678580866643035,10.527754399936834,11.36919528556376,12.156978140789063,9.180673573881124,9.829267077072332,12.490015349416666,13.973108599907231,9.17312549800363,4.94058565262272,6.131813269369499,9.876182278524123,6.194903432934545,13.321398682820703,6.155909474676761,5.907476293656794,9.990274444738395,7.931478264642142,10.905521891780062
'98',13.440362650530233,9.064860629225839,13.053952748284075,10.86646197777601,11.78826395768896,10.151573889105022,7.687531008745096,13.904273010493194,15.780095026812887,15.831659652245563,14.657826980019411,9.91815138275595,14.456075263717853,14.120992012698165,10.795461801673008,5.240105076274304,10.445747988160441,12.554326025632818,9.369969083924964,19.30393019889557,8.514242817785794,10.127107693900175,14.862545410327883,12.15305188683572,10.30155444975183
'97',18.915027508894042,12.764454983658974,18.16533832084082,6.14115868844892,13.326146837117745,6.788231196414558,4.222421250448531,16.225788452852612,17.389314998537202,9.857335656769408,20.278893788339843,12.046007987187473,12.230967382833127,12.630565375864098,16.590830240271483,10.23887383561161,5.265371632895823,9.825322862486768,7.881907966609774,13.209088384875553,11.109773958750955,5.996498238066183,16.7998383384517,9.526427398859736,2.5178524836516445
'77',19.091080827080653,14.12031556194375,16.748158976832926,5.861161367832411,11.063768026015108,7.478228687399281,4.858079851571402,19.012827721291796,17.888691560937627,10.441485750572301,23.0974005628043,13.192673451304309,9.974952370655666,10.732969614268006,14.861689612746206,10.674711956401147,6.571424521276746,9.248942591856386,6.105734350187848,12.106135102785275,7.088840436743874,6.99649107656066,17.01741369728173,7.060055409818676,2.9001519364449773
Node 69,14.847591354170742,14.5603082583086,15.541147004185886,12.549371400355472,17.3366487219022,12.415497055472523,6.852092547983347,21.93696088969395,19.633638142452256,9.82882656151584,29.487080757947545,18.567740243152567,16.92765957037014,13.644650133954025,13.942746170599383,12.209731378892279,13.310936080346941,14.143447872527075,9.001037716015944,11.995652320944048,5.696510783050079,12.225613778370443,15.824733715156865,6.8901511184778155,6.5754771001644485
