Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_giganteus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',43.44905293590724,44.817861583805666,45.086572137126154,45.93421400811991,42.093976812831784,46.375691742175995,43.01395392853196,45.156229282073504,41.5570335480736,42.00546422838871,42.52567809645917,44.260784215123266,44.403358498825575,39.90221472784097,42.87500123512146,45.3388434078649,42.205440260792614,46.04621131563361,42.23049457360715,40.784221950257525,44.08260295290855,46.390330657463785,44.65504556307704,41.02837606855354,41.92961552306079
'25',36.27415535755471,36.543791917781796,45.02456552045793,40.55274196137247,36.57211368641581,38.35275797129027,32.26548831779129,43.17107599242769,37.247819729620375,38.211248019299795,40.098801889676494,40.32761311623797,45.860976709689396,39.436698245484884,39.78827750793762,44.132129239880165,36.239652360503825,35.81749882488234,41.08596997105053,35.1761574319313,41.86640403243766,40.34722235409522,43.02135852762496,40.556030378387796,39.22064643137514
'37',28.92536673910774,24.88073644722195,31.394477537888946,28.30461516672458,31.287998835296307,30.616404884964876,29.04479409254612,27.35077644942621,28.024411262411487,27.48059794614131,26.497182952550627,26.197170541120343,28.548700167354188,29.231369219840595,28.8302629255184,29.237222370889636,26.92416564872888,28.908757465368435,27.575665446843487,28.497312894273513,30.11215115536021,30.181541266993072,28.47652445558782,28.57034913286168,29.05906686471784
'36',30.5626942380337,28.241970656601424,30.150591598954772,32.37258559229667,33.31330529185024,32.31264070438985,30.709876773249437,27.81597914372871,29.621865538371505,28.30221827021995,33.99784213261555,28.53060756313154,28.5324988529597,29.141727195231677,28.27639786181136,30.446373541553687,29.306900086607133,34.670943468460095,32.219052225822104,32.7604396203558,29.723737437053945,33.717997910643305,29.154554879816654,32.03705324670107,31.348561013962613
'35',28.985783136621674,27.205368359843657,32.8197442726562,33.857766971819295,31.463382764219723,30.577760759496545,25.292193328271747,30.8875433745041,28.02057816576652,27.741025018189713,31.98956281683981,32.202210588342766,27.139101258724725,27.567149958739616,28.048786503260455,29.639138537026863,26.6557805809582,35.31139129131122,31.529349466014743,29.698972612784225,31.359642437854546,31.73595107984953,27.67593122767371,28.849248157115365,31.25525059566538
'34',51.67713970461958,51.943924553539084,51.72933766942758,51.11944528027128,50.297790646402866,45.01547837153342,49.42440227189048,49.0599847690024,48.97682210962931,48.16257008195042,50.39830014909476,50.36661299717495,53.60954302403808,50.05427900336284,50.711018831671886,51.4024883542725,51.04062162245752,48.99894042000636,50.18253742963436,53.021253986678275,48.100647677769196,51.110156183537896,49.76039773180299,49.04369463810418,49.207749511342946
'33',45.90106250154588,45.74180631744771,42.902890903853944,42.65048030155393,45.06809949007631,44.53711912376196,46.16121944547148,46.10141106913612,46.73491108947328,46.708231999888305,45.388146813199626,44.88207898411664,45.92021499109099,46.858786844484925,46.44434457930269,45.104567613609746,46.8811533356703,44.82183384753503,45.589067062758026,45.53382906195433,44.168739710755624,46.00896335037409,45.246060694730126,47.1970488642976,46.08315636827072
'51',43.64109756522287,46.893514837630995,46.88966966321105,42.848262957265945,45.24972300048042,44.80496145369877,46.41077169989901,51.05422873777425,50.72728464738312,47.15528973075557,46.70315605139106,43.63478558962739,45.24074997748099,48.41485990759762,47.9780346547641,42.64085693712288,48.969758537193634,46.7012005113768,43.880707143360524,45.21940753584851,46.35843911668086,45.39660784217496,46.13762030028184,51.55230580471589,48.272162476533275
'57',60.357033041358974,62.65423174850915,63.31765198568605,61.209727136565775,59.63779664198128,62.55482753608094,63.10764820841774,60.483230111509876,62.01312615761481,62.94084592377106,58.53186757022514,61.53764727686094,61.00509614517145,58.788450140074694,61.15462545674807,62.129504690834764,59.78623287597671,59.94013256798468,60.11169429040408,62.0924881835219,60.79192431753124,59.720427940833765,60.584448250268494,63.77266177983963,58.46293358427598
'56',59.52358570291624,57.073904459910395,60.404438197853615,59.52198030851481,57.65968041482521,61.50783343533444,61.46002715964771,59.74425140231014,61.5084320467989,60.50673332463518,59.48592680818602,59.45369916012177,59.29131567908495,57.73059679986244,58.17003045964756,60.117129909691684,56.76600861754438,60.490358358223986,59.4196136111565,57.9626710272328,59.17930035954468,58.11851375886669,60.789934637179705,59.211954863610586,60.37933103820537
'63',88.19129735799527,87.23099363173702,87.95015875366849,87.1363055181679,87.34936768992347,87.55614413565011,87.06019429438801,88.33863466685136,86.76292130259426,89.08673029256886,88.28338089654586,86.89007824247474,88.22396137126073,87.40225399436785,86.66491988192274,88.27113212570872,86.65886695078493,86.67158782284825,87.67173692404589,86.2663798363257,87.16596874010234,87.50799657513433,88.34925143412646,88.15598733262647,87.1210657332715
'73',57.249755522913304,58.04590369829391,56.55533582958407,56.33862519646331,57.04439118721076,55.583636050962106,54.851327752497916,56.09824435052703,55.62517903917366,56.01181724020127,55.08766081926706,55.667981896891376,56.22678897363295,54.802265178207364,56.17293909823773,57.41942961640997,56.22124178127151,56.312489822896566,55.374924237824,56.9519365633443,56.335621079232105,55.5274605029815,56.726105031452406,54.79447031136971,57.54682644414672
'84',44.36199056002491,47.2173226786439,46.438537515420535,49.268485345803676,45.37335074183513,44.88434334095415,44.42931513066685,45.057819329059065,45.852120631095296,47.140875858567334,44.96781986918634,44.795599724192485,46.58060380922337,44.77711268582222,47.24524989474401,46.70063053457209,45.9301472246432,48.74180761670902,45.69873321172666,44.96517323704187,48.144534735714664,47.92387192151801,48.079924121384245,46.17383170424549,46.0585156202843
'82',48.125771347902116,48.81555570809714,49.75975766422906,49.64569722568128,48.60131309673544,48.16525882281415,50.13324614602967,50.52101335221914,50.07441541826783,49.55161035999451,51.0595322162125,49.45060097337268,48.905200215977366,48.88172775104494,48.77625337233866,49.048484976567664,48.93001913795933,49.73432920691421,48.70740838295421,47.99617895234486,48.69212668650112,49.07473996384618,49.6362626617865,48.57416282538315,49.12417851990024
'13',61.068025629889114,56.339622371886726,65.24859818107245,68.09428129360644,64.44599772251385,61.186558149564625,56.829449239819205,61.484779860581426,57.160761279795956,63.33215201192259,55.65693901691582,58.66227655003857,66.21326096091128,63.74715730848364,61.123031653107226,62.82080180267236,57.686134653996774,58.54846163481034,59.48887780109866,57.37862969730119,59.07805767524733,62.78998353373834,59.50688983800027,62.95259079265737,53.00022799660407
'43',51.555619836391834,52.37653873350627,51.743885279956345,51.4313768041789,49.2902187117918,45.05449178691531,48.75296122186914,49.72911428972175,49.09040984353072,47.7176442948236,50.89190269037837,49.46157042331387,52.48537074676266,50.231500738373434,48.718698444190146,51.96062129968456,50.407447985659644,47.71687505426378,50.504320035121765,53.75407352175376,48.38516790126396,51.642602591220516,50.02630627569584,48.76931170903022,49.39463898120954
'50',48.59482960121469,49.13095486206482,51.75761189119193,46.19298587378454,49.31325943121641,46.412388923044624,47.71171630523999,54.69844759780899,52.77506272107693,48.81019520595188,51.015499378939516,46.39586244714109,48.491655575849144,50.721931518984405,51.06886248008176,44.865394115391055,51.19672789835269,48.74819092911265,48.31493198303691,46.99192365892101,50.44730107520939,48.03009416640905,48.75608287172429,53.25585596417845,52.109251325260516
'48',59.51464462614792,56.85304245633816,59.7861922787212,58.7401393554541,59.312680166295394,59.79475373492664,61.68624400135605,60.150946035668596,61.401341874058886,58.79984711993408,59.182562745571985,58.87882594228031,58.550914648421546,56.849844555773785,57.57561945232866,57.020254004468654,57.25618739327061,58.47473214695864,58.23094532390076,57.609300988100934,60.0883656955803,56.49749287065849,59.56421614597453,58.89660205514777,60.20249155479868
'47',95.64644571812966,93.31031021925122,92.24964693335338,93.20138593819686,92.4088964493332,93.2173621155642,91.52353204025096,92.98255752589117,91.89175839833068,93.52163596325508,93.51271290161753,93.41725408604208,92.54057008997086,92.78384883855995,92.50663369259057,92.09468529905588,91.61017951402776,91.04326162222166,92.37490554469237,91.9035624197058,92.00019975064457,92.38400418066753,94.13542502416028,92.14779304894569,90.8345070737392
'49',48.59482960121469,49.13095486206482,51.75761189119193,46.19298587378454,49.31325943121641,46.412388923044624,47.71171630523999,54.69844759780899,52.77506272107693,48.81019520595188,51.015499378939516,46.39586244714109,48.491655575849144,50.721931518984405,51.06886248008176,44.865394115391055,51.19672789835269,48.74819092911265,48.31493198303691,46.99192365892101,50.44730107520939,48.03009416640905,48.75608287172429,53.25585596417845,52.109251325260516
'68',65.63638976914633,64.5533988501546,64.93794730804223,65.12468311385123,65.69471295182842,65.71737471644425,67.45305886216127,67.0368682647741,68.0091424069604,65.89915879386793,65.75746465703608,66.96303322496443,64.9345468138197,63.468715536734805,63.55241851104607,63.00595755380139,64.22977092240943,64.64154547215495,63.57910875166468,64.0655815209927,64.72396021091808,62.78072733270577,64.65784676149838,64.6886736312652,67.06758298298251
'60',53.590866735757245,54.32929636320663,57.701760222706206,51.58981681334457,54.38104725120513,52.30964233774257,54.103882158647316,56.09824071131402,56.994925240206456,54.674453704776724,54.2380633686689,52.90045686891477,53.41236599023549,54.23754470728763,54.843865375410395,51.312218350813865,55.81077720352485,52.87613258447797,52.785946138149484,52.54993392540814,54.8353596561009,52.76065689123818,54.05417175405977,56.50838278438755,54.089022743124914
'72',65.84795750435218,64.94107705271297,65.01307298396657,66.46050323335152,65.03304225139793,64.49205620927366,65.80715062694831,66.52931671772284,67.26421358466222,65.63466092225302,65.3180632195047,66.61492883492731,64.89487110905122,63.45003276154478,62.78379271029615,61.71690858106519,63.95955775838709,63.15305261526773,62.105329137795934,63.5757842997309,62.65234365100922,62.93383670559006,63.42451441979123,63.778267060847796,67.1886935964134
'87',63.30032958304116,63.18255511908807,64.62696532901204,64.20907262789959,61.64467009300731,61.65675493307637,60.43760294546029,61.418256942276955,63.16416017946711,62.85501797753229,63.102549990417245,63.611153246104024,61.162744253731375,59.24360801510509,60.8484339584933,59.21965521465693,62.0843181379406,61.15492447079675,60.44743421383457,61.575404318753215,60.902345756749014,58.814723049474715,60.83431235358816,59.4792117163308,63.790595233138276
'83',61.6481320298884,61.739791692341,62.94355994217537,62.79284483207486,59.874251593729504,61.07448521437982,59.94051333063358,60.007941911908524,61.91343110598031,61.83919797212545,62.37187821551245,62.210290349254414,60.407008131124634,57.976081961719544,58.371030242652786,58.61570988455234,60.274183722094875,60.236530111795304,59.06417842168275,60.6156922582451,59.3514141775314,57.29525647453346,58.97981120352885,58.236975013579965,63.3816954001278
'80',61.6481320298884,61.739791692341,62.94355994217537,62.79284483207486,59.874251593729504,61.07448521437982,59.94051333063358,60.007941911908524,61.91343110598031,61.83919797212545,62.37187821551245,62.210290349254414,60.407008131124634,57.976081961719544,58.371030242652786,58.61570988455234,60.274183722094875,60.236530111795304,59.06417842168275,60.6156922582451,59.3514141775314,57.29525647453346,58.97981120352885,58.236975013579965,63.3816954001278
'79',56.526388332656104,57.486615240764756,59.83464345759585,56.59817225374876,57.485265115403145,56.09402500585508,56.104009378836054,57.87646241234484,58.63957744448045,57.83704444007677,58.79542113161816,57.172638319819114,56.60768229605403,56.25039595263791,55.78481783964711,53.93155494192925,57.836064904385864,56.81715596976051,55.53338923257235,55.89649214881356,57.053908627235806,54.491604962673904,56.00548291074862,57.31477421911123,58.458369465906124
'94',54.9777743263511,56.119510546531444,57.22558141190686,56.1222678915981,55.27554753197037,55.23704089365189,53.559106963504824,55.8090945276678,55.82310042930259,54.528380935536184,56.359974306753294,56.26694055328228,55.04420882331544,52.79921180388583,53.47687699946086,52.09284926267198,56.15526414330758,54.82731775159745,53.083174454540966,54.771160504873414,54.64239788042235,53.35689989727495,53.738306955290334,54.502988011016015,56.335601138054
'92',43.64187191575416,44.08545546590604,47.92702807165557,46.54568330480645,45.795794048971395,48.21593341016461,47.22214517006436,48.842745582644014,47.672169035390645,41.42711576716208,43.19885142235839,49.14929578395266,46.438802365645465,42.768413191214435,45.59895547027368,41.56395849938176,47.62671155951168,45.83755232110991,49.05235671044164,49.12766461045973,47.12836975228467,45.78673051976828,50.70496598269924,49.78131300273262,49.23653782143119
'78',37.34416901702735,41.947666011408685,42.00906400494277,40.0065988221281,44.655110473179214,42.510553633325856,40.58832713440608,43.26179865982194,41.13466002225022,37.51637169740249,36.36018242466894,43.069726180696,41.02565925315675,36.82061645524975,42.04572245066364,41.17267378309396,42.29898966015243,43.418928887175774,45.706863434742715,44.53971350492425,43.6456191769925,39.48056769863103,42.73200513328948,44.36090909780349,44.70324829766176
'98',36.9287534261797,40.11072238721371,41.09360277516094,34.69823068221866,39.55665463436592,43.1435315348471,38.77766019510486,40.398843740311655,40.06477632179225,38.85754456040302,35.195072844444255,40.12564810058357,37.087939881231634,37.41624115221645,35.189095841906294,41.453602925381205,40.29555756769373,40.91362185343933,44.606391060031875,46.52947611667258,43.17316664611506,39.44502232843616,41.39752844734613,39.78608383248327,43.7021965198002
'97',38.013103956349134,37.51486380313926,38.86895003713016,37.398100058435254,48.420450184045635,43.41735550872437,36.71354815819424,34.95708396601879,42.29014211370808,42.051963271254046,41.78453500242055,38.31302289331569,35.631087371501636,38.44116746731597,38.804108885132784,41.62875464802401,43.05975098925151,37.56626061619259,42.55680938827545,43.063519596464204,43.486219615569375,35.3190893377914,43.90006743183241,41.27915060281529,43.97801278117719
'77',38.909348548450104,33.78912712552586,39.766606630524485,35.76801913060734,47.69343771312359,45.05135758661793,41.333606028591625,32.61143501351686,41.521974423632955,44.228066370754696,41.099662085355895,38.88113362299757,35.267147625863075,38.30621711434691,38.370046384909266,42.92455415354178,41.8340666317441,37.01636018361265,42.05857167366574,43.32767494248019,41.91905405987544,33.346422489044144,44.18027034101165,43.24358552637423,43.9500113588495
Node 69,47.60751993020808,40.14261548038838,46.674004663248596,47.28167451568778,48.799181030838966,44.865525993192755,48.88400247060703,46.837712910208076,46.311937371415326,52.884098800908525,50.705851677455534,41.57101509276671,48.41121706564796,44.37214202278528,48.879010721090175,46.8639348967277,48.593949757569895,47.956071398954336,45.895281896320675,49.570549120920084,44.3722077492753,43.75428303333035,49.937664143877306,51.77035317790552,46.42436498945547
