Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.683924514640678,11.547986299015394,10.78238966423281,10.245325931745967,9.603391226865087,12.986382995085608,11.347241307812403,11.065231874442098,13.160927092828613,11.731493825893732,12.884274078782049,11.701722043330209,10.0975795234016,11.980021544335756,15.036797985449327,10.441194345100575,12.191933925727737,11.885720770316743,13.275278849912878,11.650768239746938,13.567052495545159,9.993823252333996,9.098605332382727,12.350916998670767,10.030561215012137
'25',3.183317613482832,4.555747985053664,9.627895020282283,8.84272138311882,5.385008718380406,11.687211849066102,7.310865871638867,4.1587559215928955,7.960274384513263,7.463415421086934,2.419198415744515,2.477200337703677,3.3897411587496857,5.364233655318773,8.461379767463706,-0.13111694677846994,8.517171861244995,9.763220601982509,2.4808714559846505,8.06019292711469,10.200988550885432,7.876533107178282,-1.4271799095497304,8.097331550265775,9.13401707197149
'37',5.495313406472294,6.06030036435874,7.166522506652799,6.978967065808499,5.631332152701531,5.080897669194309,4.701356324700274,6.712558370135872,9.643250789190683,4.655271521466417,5.4364051754200435,7.057875124294091,6.626472591775598,5.656684806120699,4.073183056979513,6.042207781249304,1.9369076402022758,6.96526937590487,7.880245163465213,5.530328377991999,4.163700392368147,9.922966298267308,6.265425958463859,5.4958280358927585,6.595070696528399
'36',6.292934399957055,8.337944208961575,4.8605356549865695,4.518119546025418,5.207760940767547,3.9340670949925935,7.446576193151793,6.117379526222331,7.691397559648456,4.64438391363737,4.636273390398836,5.638372343168763,8.098558470313588,8.75774799688468,5.288135780508997,3.8284136278383336,-0.41681115175686434,7.937501298337311,5.064709071398439,9.385009932915606,4.2849434057413625,9.681629026535578,6.967864733308033,1.7908058159429907,6.038372826850042
'35',7.478601790009419,11.383321912979383,5.275249358793926,6.4239680422690135,5.041596700863009,5.3861006168123335,11.760235107959424,5.626794990452069,6.891977400418946,5.014247873790581,6.853318209407576,3.784348204606926,7.658264298803525,9.432956785686043,6.042275291965838,3.9903729311794405,1.7888195634209463,9.67516581942778,4.81400703474731,7.533010093128684,5.6677150410522,10.763917803256515,7.792401191812777,3.057836311365613,5.563954276066519
'34',14.564504054873966,15.049759286773105,13.897272145870902,17.629019035460548,18.032207102288993,15.853331574437906,15.780384511862268,14.988867612420364,17.21905169624356,14.747916909128506,15.830513840529813,17.29385602427959,17.199567875175223,16.68795980659333,17.858544226084323,12.817937723941986,19.305134256691083,15.98951075641501,13.755373824945075,13.78219880128266,15.280844934803895,16.518473927748982,12.438737050884013,17.449898188782704,16.54200580312055
'33',9.270293617169845,5.837206881016993,9.169377776340742,7.93562238830726,9.15944784635614,7.418069245553455,8.68467609964097,5.2621065439834185,6.1517601626486575,9.366803436110068,10.639988141765379,8.364576029958748,11.182474207358027,7.753126778077955,7.1473370982281486,9.382887856251442,7.368184377616223,9.273524614535349,6.784370765028962,8.632520911272783,8.950925023399973,8.829940358623844,6.889918517259285,9.30331014699658,8.105707833024857
'51',7.469455686777109,7.484367033668757,10.520309788592321,5.820730891823876,6.865110647691539,9.959810298681921,10.726475625443776,6.7631560884623605,7.952479587880634,9.112094962878324,8.672424211887865,8.769318929783127,9.287038455764522,9.685849405281955,9.786830573828034,10.356688901824233,9.996416068306798,9.24233081075059,9.014362486052734,10.393036876112625,9.487907008744642,8.847117117460805,7.5883852449267515,8.851629976600984,8.467911597981011
'57',7.099741396934838,11.674743388159667,10.538481605637926,9.25196121528132,6.871043218248588,10.969822381089992,8.95290831479335,9.494569090285031,11.248800787884733,4.516708784101953,6.13042554132581,8.600232146997653,6.310780627384016,10.19615235390805,5.861463221066479,10.857882803158644,5.700379477548666,9.967449551740721,9.84221436398961,6.512156562695531,6.949735439309118,8.600377466314407,8.807956547896575,5.229939354116086,6.175935123833205
'56',4.463240864809656,8.020424766893877,6.443315189228553,6.45259918942475,6.010701571656196,5.405788376418814,5.696313744992593,6.006438719861658,7.408143306446628,9.089812782312382,5.053695098796278,10.298488773841893,7.8788522965277235,7.371015823107802,6.529957163567673,7.841654211462538,5.273587921727268,9.129923599058007,6.009229808175175,6.227195320588443,8.143936637523673,4.51753977112535,7.814406306356115,11.47784672102073,5.0465945294559065
'63',13.601120214892775,12.933222104631213,12.058837886828721,13.413911806521597,11.65724692885449,12.62187908889211,13.676348895641457,11.569299618067202,13.193286382929541,12.949921486449346,12.13408118013848,11.730786734977482,13.977844588236332,12.396214711745687,11.512915696754174,11.568646800852665,10.527664572910055,11.119695077453082,12.064803735583912,11.29495236302389,12.923259170468384,13.78008133921192,11.60109098573224,12.639148603407895,12.242301553824719
'73',17.94727507715825,19.47127905055045,19.373794385065356,20.425877133063647,19.70021320337128,19.52792051403807,20.557122418937894,17.95909004107362,20.614935647609283,21.120218927813433,19.78469509870871,20.86233544572018,20.478998326635942,19.21205446111053,19.01146585233405,20.963855054798582,20.654392132160375,18.918007373594858,20.321547671858625,18.6731429292888,16.744570362676733,19.55573401752361,20.77126059206013,19.830268780170137,19.961895958387984
'84',11.902937312934013,13.712801269051138,12.074190833976745,12.026653089325226,13.149963639077157,14.004455610879349,11.9777889793492,13.84298483472494,11.434430994962991,11.69884775084001,10.524872468554975,11.354847714523,12.713457065849088,12.17012364844707,13.39206250116613,11.101431464542106,12.046132872099399,10.83319553984898,13.639986382738684,14.557837554288884,12.843846978356497,12.8051978060584,12.100528324154327,13.310963063911494,10.220375386185061
'82',11.796474204841747,11.393166135440175,11.764521001221278,12.355589206411326,11.192077868378599,10.220928799917285,12.019992515295822,9.917302205468703,11.491496003839565,10.525835365660313,11.080633044722294,12.07413199165883,12.549599393605359,11.356799320612176,10.883552412608887,11.378252946069399,11.550127380803179,12.100261369845123,12.488411048108054,11.242444660108712,13.246979281835124,9.93139872996463,11.39111017821265,11.749133792547468,12.294970188339217
'13',10.133586991045819,12.162281216134165,14.61727372876534,16.00243857223017,6.74276519157538,16.001261723510716,11.70388413659386,12.338992512111142,7.610531565481915,11.56163844287848,7.839585693377133,9.586504097688263,9.22564343701854,10.054835213978123,18.389082635310267,9.725843315630705,8.417722877298504,14.217384707903598,11.752177430153028,8.6030506673656,19.561266912178098,9.923514470637668,15.685765321661673,16.913637693807747,18.952969777646306
'43',14.944962348668316,15.032937879250264,14.856918645201606,16.813858024699766,17.725002942325208,15.793115423395603,15.36467083940504,14.100939398991889,16.32994329055006,14.042006780628942,14.84815174232199,16.641262964433984,15.680734623694383,15.949812481441992,16.502273539470806,11.94432816843337,18.88029580313413,14.288913702630508,12.577819522211549,13.794438645166162,13.804111046033691,15.95733869793398,12.884073386586923,16.853938885363938,16.76119351589446
'50',6.792547713558397,9.614672722379652,10.335315264865658,7.968337956162395,8.942383555876182,11.538984641175526,11.066116975154925,5.391747786966772,8.65171885763857,10.659556609836745,9.467083654156156,8.429130690912762,7.882891860306557,9.901846088673649,10.166474140142649,9.777987372881311,7.654017282848546,9.064213169311397,8.718033233725922,11.857131447862749,9.390102419366533,9.272352977405742,8.751001934354258,8.94899269762368,8.527664615182925
'48',5.443555899661075,8.18428701612284,7.553539287255914,7.142854380990695,7.046800050092248,5.044640855736189,6.8780816959860696,7.009136799768455,8.701149171469792,9.1900288693972,5.257538805004427,10.015506311546202,7.473370245483696,8.420352021585629,7.729365779300398,9.063324677056285,5.008301133147504,8.654444647866073,6.5468975371004925,9.319941284737515,7.582437777048693,5.398001662797279,7.460399125231092,10.677671723769027,4.697053891677133
'47',14.132060595824807,13.777185233966874,13.852832550262532,14.992376207035408,12.773146605658528,12.724322363524214,15.187489334076172,12.469523840590565,14.372765319779234,12.191921486532662,14.142852496521435,13.00604441054346,14.710622348299859,13.726243020504722,11.56256209071024,12.232372579919883,11.723852647755761,11.11562533425527,13.318832585290464,13.307188170406777,13.095124878533884,14.883447380612933,14.510984097336346,14.458881383038317,13.789998215485992
'49',6.792547713558397,9.614672722379652,10.335315264865658,7.968337956162395,8.942383555876182,11.538984641175526,11.066116975154925,5.391747786966772,8.65171885763857,10.659556609836745,9.467083654156156,8.429130690912762,7.882891860306557,9.901846088673649,10.166474140142649,9.777987372881311,7.654017282848546,9.064213169311397,8.718033233725922,11.857131447862749,9.390102419366533,9.272352977405742,8.751001934354258,8.94899269762368,8.527664615182925
'68',7.124156282608871,10.061295572292364,10.279716047281118,7.262869817254312,9.596981807237865,5.601753029522318,10.58427871375598,7.726848049045474,8.62413850940177,9.518740317262923,7.501276023796681,10.939285977677933,10.694009423162777,9.096487884510752,9.329784057996466,10.748201785840088,4.291954753906915,9.671203833541306,7.51912843710764,10.66650855701436,8.54120672923818,7.030848080278414,8.322337153913034,12.138183323841856,7.3890194640085065
'60',6.400884057177981,11.081313977286467,9.147659250813785,8.699221848885717,7.991399448473739,11.1882218008259,11.035482013065385,8.068994161095466,10.055746257645634,9.300637623579762,7.922246393811872,7.359801191190192,7.486973537632326,10.50864892047462,9.105448927668272,8.637400541918574,7.151953626769521,9.411041517775665,9.30965444398157,9.928166473281284,8.08850975341568,9.515539856132731,9.205105626138332,6.795524359926304,7.424422069389702
'72',7.8503716539166115,11.82615691927045,10.866067444522924,8.520303066260903,11.17951513339506,7.5096860122659095,11.00774853548239,8.61352858168763,10.429401425697657,9.584581874361183,9.089505116202481,13.382622893845499,11.214917779275664,11.000952289803537,10.65985171518389,11.281131675082715,4.556214506998169,10.561710878156639,8.285133133330882,11.045162350623546,8.894231404731487,7.776469340581489,8.736104518089181,13.893736226576864,8.151727566846036
'87',7.431988093448118,11.908861413954478,9.880211888008526,10.01042734585568,10.663369019718218,8.260429923481157,11.343456956988854,9.988551956886042,9.896203617682726,8.644481710452206,9.992002767099859,13.670998952751528,9.808215969801287,11.174149355372233,9.334664537468964,10.067049193232785,6.283613086800353,10.735650245016558,9.56099671279623,9.563641621766575,8.93344917758324,8.991717809413371,7.980691686933724,13.768121308765094,6.831376063657933
'83',6.8187835165524735,11.716715954745613,9.630654327866258,8.909965214702318,10.704038493358498,9.690677081880255,10.83329360396367,9.917609938810575,9.047941429530649,9.010488377477381,10.714411703322089,13.425876800187039,10.75060141963374,12.043784900767095,10.077212357472318,9.81216314902476,6.1147901863674115,10.164359049813047,9.08749955470055,10.773833226627016,8.834201830494225,8.799329211211893,7.625766871524737,12.499236291744904,7.4455891443754005
'80',6.8187835165524735,11.716715954745613,9.630654327866258,8.909965214702318,10.704038493358498,9.690677081880255,10.83329360396367,9.917609938810575,9.047941429530649,9.010488377477381,10.714411703322089,13.425876800187039,10.75060141963374,12.043784900767095,10.077212357472318,9.81216314902476,6.1147901863674115,10.164359049813047,9.08749955470055,10.773833226627016,8.834201830494225,8.799329211211893,7.625766871524737,12.499236291744904,7.4455891443754005
'79',6.549074164015841,11.247795417582335,8.916088883905879,9.396164425881722,10.138940738121441,10.21248116205938,10.562402030776317,8.692377540744697,9.397595193235542,9.348100024821955,8.30001574434,10.35236332419161,8.004281500042822,10.838767490134684,9.831912997648347,9.00965830891706,6.362155745556594,9.526971965090166,9.00206827718395,10.380167576975703,7.6373941920172514,9.892755160314126,8.171192643599156,9.105379819868268,7.424634577570904
'94',5.743451360395084,12.307114983784164,8.360404648861131,9.409187014892899,8.968903861967872,8.457640766159107,9.57709696977184,8.455130401238055,10.343477899179426,7.852512733210517,6.1817021579663844,8.730867703495257,7.289207756932462,9.22481245659759,9.472779384187339,7.573325160919118,6.740802517075912,8.358661774864292,9.519574110530954,10.550876945578713,8.97045908158966,9.57577297236859,6.698614132844495,9.96152255692693,6.751882454072196
'92',3.4920135464104347,9.116190391537227,9.845712933270708,7.369771590415228,7.5341461020141445,9.145935322876664,6.133816017005437,6.716621008990118,11.47766157451095,9.004803354651472,3.1912443032032716,9.79683678296694,2.881143842153716,10.026806932574809,12.038813931137112,6.149427767206103,5.108768324489684,5.701592621227959,9.189109874476847,11.630024339058155,6.519067545287961,4.329081576409896,1.9071404165858696,11.902902017694737,4.155034656135476
'78',6.312908509081041,7.026138134824363,8.434621786005156,5.467121319209699,4.137726189802168,8.192243113075444,6.961103908962477,5.717878013412224,11.700586453931392,5.499215980065948,2.8778834582216293,5.634822916929795,3.7424247829612765,8.920575157845683,10.090504183724404,2.5933620822269536,2.5471781766143646,6.54077772192772,5.805579619215427,13.034726159671964,4.359940981568516,4.839771366574751,6.202308881367685,9.850438035118584,6.112808154961794
'98',4.892479472438709,7.2190263469930995,7.130807566820011,5.0760005040905165,7.329539470442046,9.666737572302905,9.91656665758892,6.236495294977142,7.038253157841143,7.104985542076411,6.760806625006363,4.073239413950095,7.370865161984453,6.227376796931126,7.679916008001816,6.856027355835128,2.697035767642134,9.03013240365448,5.650957274739155,12.114549283787158,0.4703605641687252,5.6535261651029876,6.9083692710846965,11.957981837462786,5.651673049029463
'97',3.2845185364614506,9.14005401437049,4.95178644227454,11.836540356998649,8.537219012866922,12.91489367083453,6.158086826732921,2.487209680258127,2.6327363566349784,6.476119400747693,4.690649771995718,3.7146091002023836,7.673633818265694,3.3342506068815156,10.59883339895266,5.60195312073865,10.241835149001885,6.312319424535832,-0.31176598340939393,6.9882299300236115,1.8058376792804307,-0.8507589267452385,4.8473968410453665,13.934344385793096,5.888075044115348
'77',5.106069161920908,8.300830382514452,3.748899427707348,10.851217107271625,10.684122173582754,11.37052704652748,8.246460328106135,2.6803290038474676,2.43432079121164,8.14703599947366,4.304738820850956,3.770082374564582,9.283508444669696,3.6236844673383826,9.069193896238774,8.146858806117498,9.38094639781795,7.551678063783774,0.9345449805909894,4.15283924816167,2.347071237687507,-0.6070878807517266,6.2456875479526905,15.238185332468994,4.980861743186421
Node 69,7.8943001796417915,7.641844810298019,10.94788148445219,12.092438596867034,7.4018009195270995,9.682362864007054,12.986307279997474,4.610657172701583,2.0472057064588993,11.761759745888899,9.738391925643096,8.15360109361035,11.108805818668673,5.946021616829827,13.262028283489805,7.92934257608177,10.848623840373591,15.426495332590674,9.551435238676305,3.872436498202185,8.349798445920982,6.896584003253925,10.313502939666627,15.860312720715848,7.008511047926687
