Petrogale_brachyotis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_penicillata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',131.74204304312045,126.33638282129404,126.05360494654947,128.8853592786413,128.75427298256645,129.39418290721204,123.9037184763253,128.28181227013644,127.44773810224501,127.4579335172041,128.60637352123413,129.3658442646308,129.75970070054424,126.6198942197961,128.90949371232009,127.53652587842288,127.1192424710879,129.0300336133179,131.1410837207591,130.27433357026368,130.6821401238308,128.83566704119653,127.72687718373766,131.7021914616079,129.4806795527293
'25',116.85764182282114,124.9640579311034,118.97453661273866,130.89772044747372,127.20629004778012,120.53470934644085,124.26426350753657,125.7146584785105,119.79699551656664,123.44877529830819,114.84570235345062,125.67257786187956,122.49137062107009,123.26910330404795,124.8306802127664,122.93816793312213,125.31138181385911,121.88980089534469,124.79849127617565,128.33675009399826,124.27550726121399,123.75636498896812,122.35460534516378,120.58671379207432,123.78993216589407
'37',128.55956294345074,128.67746394578697,131.18699360379938,129.47721483579002,128.83703336530107,128.04701788712347,129.20433603303022,128.62072846964068,128.50523166759913,131.21108026467692,130.38186715220155,130.6906453946227,129.36350335712754,129.3361990575445,126.95113424627273,127.67642226436196,129.39138500759788,130.56902278450102,130.0941018553477,132.816582526316,129.43186870044212,128.20632537975834,130.83079010027748,130.2013073078462,130.6677917353032
'36',120.20376224790672,121.11344275528606,125.96631493962015,123.27883332021328,121.21889324926354,122.52921312101545,118.29691327492262,120.11528429913433,123.6148441211607,122.24512164962113,121.39939144987565,121.05626307073133,118.82309792693421,121.61881471154341,117.4294715581062,121.3241511564612,117.49274112434367,121.08646407692127,119.84823761727922,126.01491030364863,121.74964900123081,122.92626827899936,122.54976529199631,121.0241516229847,124.03335919806212
'35',121.65013267509786,122.37405664981179,129.7118710165887,128.63062029100428,125.70885031691297,126.65039008532105,123.52660300688845,122.63723315550617,126.13515372857076,124.01637194162083,125.69040778499193,124.58889599911687,120.94517494662048,124.31938712602674,121.54005882184835,123.3699166847482,119.67122270831035,126.00001696441038,123.42751915803562,130.9621418124151,126.46598732808071,126.97344765393576,125.00473071853486,123.29996062229773,125.70814000662611
'34',122.92200517871814,123.50387757493603,123.21596064337015,124.5637969001618,124.88761925637556,120.51411683345495,118.49210117512526,121.61926502480313,121.82241564873438,119.83426828998117,124.83384831656691,124.47610386649046,122.8498213368602,121.80369023536429,121.16374960902144,126.3835501835796,124.20976808889199,122.07978867104109,123.50280497949883,121.57546156629674,122.52721728473267,124.12591599983362,123.89425987121116,123.02360538734614,123.54371339629995
'33',122.37603948052246,122.81852474581918,122.65944391291025,123.08313913120739,124.36208211888024,124.39090208282678,122.18427217055319,124.05705129207759,126.12291503193913,122.66819103549194,124.74712707528577,121.86863955356588,126.26130126018258,120.84101409095562,125.4385128885024,124.6827413600822,122.13221092786664,123.39774987507059,121.55016368029776,124.37753159552183,122.97639623948982,122.6545045197825,123.84300437338122,121.46833537850631,123.0065401216689
'51',122.11465294424515,123.22114631548406,120.32341530855102,122.49255511865675,121.61948876154707,122.33889513994622,119.46305328639245,121.54766961539231,125.33874212008062,120.69711564033092,124.66585072616513,119.27360318820854,120.14457914192691,120.45673676585734,122.13777010972302,124.07095574100833,119.18428451909453,117.81902287017031,119.68123509386788,121.60984602099606,120.1097868250639,119.799861293692,121.3718801540455,118.62916852646771,122.78882647184051
'57',113.39988849755646,114.46307140423349,110.60463778739899,109.61347422251879,112.25115081832762,112.86970198110134,112.22325121692754,114.47679566750135,113.30115748646973,111.96201510456721,109.88042855527766,110.06296641589108,111.93134022527333,112.50474589182421,114.41318992336858,110.89534118624287,114.38261839035297,117.22996940785842,113.0071781375563,114.14655536810095,114.7280191542043,115.44161060752388,111.74058758050245,115.44187129592842,113.68522280585958
'56',132.5993888558372,129.34903376126763,128.4919799892749,132.4300195451529,129.2907092300518,128.15899569600407,130.80493725291217,125.72673405807022,128.94934760797233,129.39889360156062,132.41814798191902,131.17466092639924,129.78805169688653,128.98515293736932,131.56439040542338,129.83101172503157,129.47462512317998,131.3956784692553,128.11583794564802,130.70452535704698,130.11968733137823,129.88515308677077,129.10950962170847,129.13269956571128,131.25383588103065
'63',128.25297183311977,127.70555311131261,130.63436718205998,130.08918449205785,129.44906429118188,128.93303397474503,130.6526599073931,130.80266440293747,130.63911955998458,129.4358149127939,129.0263329792867,130.29528252026986,127.89611942317168,130.57202757836856,128.84455192757707,129.24954274849924,130.86728667032258,129.15174510873425,131.22929159214073,129.19117689633453,128.33258690988302,129.31644199116,129.8670776892159,129.75904181476747,129.83293475671977
'73',123.21986318375234,122.73282148150362,122.28147162772467,121.85087247940707,122.17659419232092,121.13829477881542,122.60439311598299,121.63552135489721,121.53326292067008,123.21355815729787,122.71347984197419,123.49585959307325,123.79796183033767,120.71530201432525,121.53398765618195,123.49004520731648,121.08926874585251,121.21581677851944,122.18415139250739,123.89443271058467,121.83257686386725,123.83285301156214,121.27623233741102,121.55824374158135,124.49579522171294
'84',131.67276324340332,129.52345311468687,128.98206009238913,129.5962422028755,132.0299729058391,130.01321175369787,131.87208323121882,127.12562838925648,130.4108197688429,129.2934842992171,128.87461339910996,127.6286613795015,130.53812983308555,130.01821788285935,127.48663096980236,130.37308615028647,128.93597914037565,130.8843532670415,129.42402294745114,129.15494119411576,128.8982275858372,128.59333367985514,129.4759103941458,127.94555723094763,128.49944938512886
'82',128.85471335343962,126.61775397486164,127.07221516364882,127.30550381397427,127.92277805254018,127.81712253962908,127.70986247532095,127.29836783125698,126.21684087301135,129.4008017792616,127.44166462651356,127.63383261413213,128.54448489232058,126.18349874032079,127.3099168145429,125.28677257134255,125.74373387015378,127.56311857701061,129.43617851961005,127.0327322639983,127.70016370431605,125.80856391221886,127.10865755655206,126.10495372049604,126.38731521709752
'13',141.9404677564115,126.81772879026249,124.76051061853651,122.99870677419202,128.2626313033644,129.25836685394086,130.30434842925962,133.83246542055474,132.43593689093476,128.69366811804758,130.488849400091,136.52533522089678,128.26419604549122,123.74906917322036,130.11301776896795,127.46630565543175,130.5795546019078,125.99560525036577,127.84627437388741,128.32683865767711,130.1725403044799,131.6727543734513,125.88179368118102,128.8456659588152,129.4569094553956
'43',120.87510910765502,123.41214377224085,123.40485080180378,124.13340972323859,123.32001940518134,121.45405196480758,118.30776828150987,121.60344819530697,121.41751202324961,119.33443222739963,123.43781745465037,123.99320374277431,122.84634028964456,121.485294363557,120.9867857863183,125.45888387166458,124.25404522762635,121.6752258056332,123.79554446880383,120.64817435519763,122.61551063860533,123.93545498131522,124.41667790363915,122.80904747568806,122.98316439466197
'50',125.76955177069894,123.82776589137526,122.69850993838982,122.5968911266657,126.61026288257024,126.26925002519509,121.71302495925936,124.45138119436213,125.52939769717126,122.43225153169271,126.410204615145,121.76389784086426,123.34482435193648,121.81294639201745,125.28461004874862,126.80953346891684,123.85113545143601,123.51094456832612,123.39040161705863,122.65005369292071,124.63811578977432,123.5861052718942,123.66138280078232,121.92563097013318,126.25444176536782
'48',131.15569983113917,129.2420558346666,128.69123552118677,131.5154690550544,129.9684661099088,128.55508725671515,131.68014166179253,124.9379395046375,128.38382990085046,129.9927543797357,131.42374603159095,130.62779997768715,129.9673037976718,128.30964663535408,131.1188501909002,128.2254812946192,128.5918635494136,129.9997771202108,128.01515504186676,130.48771111743653,130.8321993022708,130.17505261542127,128.15609114872322,128.18083069461542,131.5438784800398
'47',127.01359610197997,128.06635737873816,130.0105331157489,129.59543281651978,127.64524028476963,126.78049902605117,129.28793497581043,127.31643561252442,128.00218720560375,129.1019567184414,128.68839395671412,128.0722222162198,125.76523303122973,129.73641239529334,126.42632741488998,129.13804337885463,128.5308273221737,127.90432654494174,128.77220216314896,127.67757430307748,126.13670054462496,127.81483988513423,129.01427286412962,127.18449717241168,128.23280076008777
'49',125.76955177069894,123.82776589137526,122.69850993838982,122.5968911266657,126.61026288257024,126.26925002519509,121.71302495925936,124.45138119436213,125.52939769717126,122.43225153169271,126.410204615145,121.76389784086426,123.34482435193648,121.81294639201745,125.28461004874862,126.80953346891684,123.85113545143601,123.51094456832612,123.39040161705863,122.65005369292071,124.63811578977432,123.5861052718942,123.66138280078232,121.92563097013318,126.25444176536782
'68',131.12810274571873,128.97912122097677,129.50596190406665,131.57233158940917,129.95601563104432,128.9004705571988,130.39494677063334,124.95031967134801,127.3213763384323,129.19703537338344,131.6422889717585,130.0509238982094,129.42533285826653,127.52531701397896,132.58589823350448,126.73903433289807,128.90825946338933,129.64148523125107,129.34199879996908,129.8238675457554,130.01266169890206,129.97777023723722,128.31634803059325,126.89036026152895,132.24647419064905
'60',121.72375482729106,120.49207714910375,118.6813696480153,116.66962677018574,121.2496117498223,120.09816362919166,118.10362938690486,120.72374461143028,120.44120517783928,117.90703500686156,119.98575344740621,116.72050018846305,118.6633820548612,118.54009847052485,120.67636622751445,120.50056241724297,120.23241287799554,121.24053255714988,119.79378129891994,119.24202481491967,120.31680761337032,119.85286081150595,118.18918138873056,119.94679551775828,120.73430599779611
'72',129.51705637878732,127.85136458626066,128.21323003320225,131.10088821890193,130.3841614020599,128.58496598118091,129.65331067220282,124.24667546781771,125.33522379550902,128.16684390732738,131.15995458078427,128.82223294037868,128.4902686640231,126.47776868746017,130.98565622223782,127.61517717198113,127.76235603064787,129.29126467833382,128.52758971306557,129.72390862918064,129.5738249512615,130.97655343955017,127.34539159204796,125.69999096351954,131.53957171447567
'87',129.25442551186262,128.11047392746931,128.11781192889856,129.31445562056012,129.58672906960734,128.5216421841308,129.70023577266704,125.84298981036596,126.23680349964253,128.1985562800925,130.543741232392,127.54715073049927,128.35668078240516,128.28486768323057,129.87482973112046,128.14725869422992,128.39149182256673,128.35263427367792,129.18883575677327,128.7225011527938,129.42227347679767,130.8366549796173,128.09761453752571,127.11521704483928,131.62119165963966
'83',128.86336454665948,126.89305545474828,126.68927730435381,128.3377800916074,129.23107458295163,127.65875403708638,129.4282140332084,125.16396427397632,126.85478414379622,127.88299842665812,129.82135615778117,126.6021335890365,128.19875921624978,128.1303848803484,127.99492895762145,127.16462709034529,127.02837160941043,128.5118659486169,128.76343811999598,128.37963035724036,129.2396459273219,130.269907889512,126.80248162287187,126.34459063772348,130.11525422666818
'80',128.86336454665948,126.89305545474828,126.68927730435381,128.3377800916074,129.23107458295163,127.65875403708638,129.4282140332084,125.16396427397632,126.85478414379622,127.88299842665812,129.82135615778117,126.6021335890365,128.19875921624978,128.1303848803484,127.99492895762145,127.16462709034529,127.02837160941043,128.5118659486169,128.76343811999598,128.37963035724036,129.2396459273219,130.269907889512,126.80248162287187,126.34459063772348,130.11525422666818
'79',124.55693050567471,123.35485471115592,122.01427204709465,122.06671465246016,124.12614027130648,122.90285474952266,122.5030831360314,122.0668423851808,123.26079936390232,121.5591314551337,123.67776367791498,120.54649815433208,122.55386688337461,122.90286218926558,124.59726175500992,122.75015875298564,122.56548829031588,124.00519870397495,123.18583707335905,122.45630398881052,124.03245318387805,123.92137727510325,121.3236156426492,122.98704297759333,124.52757215919766
'94',124.72968058276962,123.24613998411769,121.1493019996096,121.4530635396999,122.9805716755283,123.95112263315588,120.87042163268725,121.04357071728656,121.98616176999879,121.03782066743514,123.4950236983673,119.07640672930248,121.8709069640115,123.49365392440656,123.35335341729389,122.93517640518262,122.5910124438214,123.10440093941595,122.4376725535054,122.17214286036878,123.1395568796802,122.58286576989995,121.37783602979873,122.53870908321475,122.38697030970725
'92',127.85496464215578,129.1356867470327,124.9302192899683,128.73741898337275,125.6764756525182,126.86569068529302,128.83465149368214,124.0522219359842,125.90372361247861,126.59598356226387,127.93656904534048,123.28744677251596,126.16728294936831,128.37493751969282,127.69254687613486,125.49341294886653,129.14896108144282,128.89946049264418,126.18202812918118,127.92967047829129,126.41189004696633,131.93507827876064,125.08377410222852,126.77883919765432,129.5154227779219
'78',127.50756243818705,128.761456788759,124.44515972131492,129.36867216251534,124.66060366972972,123.7277274875284,127.80522186753018,122.26462323674242,125.02220866282305,125.61597245430399,130.42399839183042,125.49311900948544,120.6224209136768,126.62441799569277,123.80927107589258,124.16025600399445,127.6842938540533,127.9961955983314,122.82829285475158,128.797893312206,127.58015368120961,131.97284159616174,127.29247322437674,126.6592776709745,129.57431949009288
'98',124.22418628016091,126.33518840988498,123.572807386427,127.95427455799974,126.79492304215512,117.61234518560694,118.93360787915104,124.5807078598128,122.76146824764695,123.73162455318362,127.81658013954424,123.02240519165841,130.80987233890417,123.59459565809541,120.71569661073059,116.73212815900881,124.11748449879013,127.73207513080582,118.39538705255839,128.23113686292967,122.36534258464751,136.3284762242369,123.773296431748,125.2421960580682,129.48402611327273
'97',123.29289065873583,124.44767992885835,124.27183390793094,126.74251641532503,127.89416401421705,120.66648790204488,118.66596220025954,125.05818677235611,125.54475113427881,118.18386835469596,123.46332142707183,124.07675678092009,124.07947949562512,125.98263913906675,123.76591731123327,118.6798036305635,124.06755589092216,122.8508973518251,119.45847599655521,130.8191267171744,128.59135777385225,130.4782086263397,121.16192472736279,119.12835808969267,124.49927872230874
'77',124.7138425401849,126.73636102052721,125.83916592320274,121.99317448984044,128.75450924805844,123.07131447188598,119.80458469927535,127.82882736099054,123.13565159777457,119.72116151233011,121.22381666817796,126.09691019472575,124.89299659905679,129.49404217584163,124.25254916465443,120.32507530498874,122.8242704121751,123.30702984160517,119.3930091419084,128.93174342882597,131.8564326232724,129.47257728259896,119.69394585110668,120.30921470093585,122.78182550404019
Node 69,134.98674900691083,128.5204496635422,121.19445097813252,120.87722705397205,122.4539683588408,125.62276920137603,121.48061852943846,129.87929111179307,129.63812268174559,122.96507658086739,124.35688005589431,127.0031775034056,128.8002568830718,126.77131791628524,126.64658394035405,122.03817173690125,122.43829092900276,126.73903713830245,127.6390029715257,133.40033513787026,128.1074198389197,128.87783216388138,127.54324527011978,125.20810667946495,132.89144575867957
