Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Dendrolagus_matschiei,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Dorcopsulus_vanheurni,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Lagorchestes_conspicillatus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Lagorchestes_hirsutus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Lagostrophus_fasciatus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_fuliginosus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
'14',119.46660088316264,121.0511610253274,123.79927288878791,124.92008258846276,118.72727572117016,123.72387920725897,121.43454884411126,124.7306629770065,124.04862330847736,123.24180939730765,124.68715832282665,122.8862960855401,120.38718270193506,123.59769841803163,122.8677210413508,121.43713213407386,121.12479609684858,124.18821035580838,121.31752691746115,121.61411426262553,122.5408170844397,119.72093684635367,124.00282539647947,121.62930544971923,122.68570705935801
'25',125.8868471264371,120.95493054095945,130.092646934985,121.39269592406092,125.01093831208063,128.27167049423664,127.32580089493628,121.06768533475378,124.4614433502764,126.55038757229904,129.37527944921015,126.40172133462602,124.19472437729752,121.3564396235536,126.27943929232296,133.52541113549083,125.56273961275467,121.0466731002291,124.85135751015521,126.03806275699871,126.46333888743534,123.1079884553995,130.38040181612686,126.12841301579755,117.63811841771569
'37',126.07523904810758,127.75668021266274,129.0473827892331,130.28890631203788,128.04001829659376,128.31978877466037,128.1439497565711,129.57349137951255,125.68522015881295,128.6685028239955,127.78347776424147,128.16721149687646,129.1775594743056,129.5678504866634,127.92890929781838,129.08912176135078,128.33625238441084,128.74667331834,128.65225715304712,128.93812452030656,129.1263903750895,128.2215238604158,130.3504555476834,127.84059393762445,128.11850066314463
'36',133.44307522150046,129.55508948381936,131.77012937045356,133.93104694821892,133.2063978874641,128.79300535794496,131.95846308708715,133.24506984265344,132.24422796412173,137.38948277220126,133.85765349978948,132.5162670786374,134.01951994529637,134.13751258712512,135.37392772949704,135.1985422683925,130.40142739232104,135.90203587275974,134.9924910479715,133.72152682414057,132.5945186338672,131.89206098358025,135.6881874465629,134.63596628906896,133.94236396288915
'35',132.97498209112126,129.218324808119,130.74348953385126,135.19104086341096,134.28848023940833,127.41046133214621,133.16498081276197,134.03601012845985,133.08988196274606,138.9543476122315,130.5045879539677,132.32634010516986,134.34478829044266,133.70003673493227,135.47430647270127,137.23747895946366,134.12643545286167,136.26837452661908,133.35556576502756,129.38895282317844,130.73052682389866,129.1620575880196,135.50409404960038,134.53226326915245,132.9881127702862
'34',121.978597444169,124.26633479830697,121.6067395595842,125.22677995240682,125.4622394519892,123.06442212208377,121.57651184610202,121.41440785676339,120.87678891705238,121.17960970435969,122.62399246679054,122.9897363038641,123.6047703495104,122.60393769681484,122.03201083438124,121.79017865690984,123.88445641455407,125.137661044779,119.69251021039308,122.22903427948285,126.11109735884146,122.32110611013768,124.38342821919987,121.75226302472319,124.25513008938138
'33',126.30651847566654,124.21287871314087,127.30119912844462,126.2789708240401,128.08065842211462,125.77748283987263,126.81381773543154,125.27819343420265,125.43203684306678,126.24780441095656,125.69105950863529,127.79078700813513,124.61744095204584,125.37603411689612,126.74727265828895,125.85355379706418,127.72005503926887,126.24886762802946,126.51552092622808,127.1287503177346,127.98321037801725,125.02361715801635,126.83170254200367,127.29927793500543,127.51427351882958
'51',123.87882296041846,122.586653459188,120.49961379813185,121.67530932193749,122.84673322426404,124.27024375703462,125.26847895456537,122.48171755951049,121.27219529953027,123.06633101754609,120.28776262131686,124.40161100808102,122.74772157618163,124.14363033325769,124.40050703919955,122.61844398632496,122.4962921382141,118.26344354610202,123.5506323804901,123.91252608243529,125.97872614956874,122.9435182188647,123.82987121191613,125.53156759351371,120.85603531069341
'57',111.22425305651646,111.74750356237625,111.22387422907292,113.89019093156357,113.28961744776458,111.81091155114602,113.37754272034101,110.91694125519355,110.72605187395172,114.01582865923669,113.8035704443123,110.80928428975811,112.22337809666085,113.24152995930656,107.12652037601619,110.69699098157533,114.00091056509288,110.59975565187516,109.8395715401501,114.5678535020732,114.72041767470344,106.73629474270048,113.39784445724281,111.45763255181919,111.17849004578297
'56',128.05274530461062,126.36681946181942,123.21108541970402,125.66413603446388,126.16477626440076,123.40342998234993,125.17032808017758,125.469490422861,128.52905077074266,125.73887763651605,124.91445400456546,124.22050038464174,123.04762992314122,127.03130280617182,125.30041065338473,125.72446913018632,125.65682826285175,127.60450267205009,128.06281754019804,122.93876529911434,125.3590835911174,126.27550840263638,123.96619290379937,124.45653800686043,128.22681010128318
'63',120.34520899028544,120.27345866090165,122.19735296769157,122.61711496854556,121.64124756407408,121.09539504818429,121.37991349121869,122.755855864032,122.17453334831117,122.80609582421953,122.22062373009344,121.13040752728267,123.97447870349065,120.51153208934404,122.06517406343568,120.42854844561123,120.57150432097161,122.38076500326524,121.00605456813504,121.22657978447896,123.38362905711755,121.60716258121063,121.2435592272074,123.81693239020339,121.07155711526889
'73',131.49576753135653,131.60819891891984,130.63696528722014,132.43552915943354,132.47331700046718,130.6750004304917,132.48072735513867,132.02672384610267,131.99158208664755,133.99897661402926,131.3012354394131,130.0008066728937,131.84913375331155,131.85292577307533,131.75388576427054,132.81918366140874,131.1672487414055,132.18224610949432,132.26667411737085,132.0557418839559,132.9983013849462,132.7561626388487,130.20972950709944,131.850898290238,130.51006014347485
'84',112.29880027263324,109.66397636833808,112.87608918056084,112.04341495177587,111.29897150667564,113.16637770137324,110.92710844173529,112.35086854255765,112.43177950434128,110.92351893846376,112.96687259180162,112.0881434427712,112.67896376064698,112.73603191217596,112.6442337675992,112.75322317491131,114.11156519085843,111.50787647832597,111.96922101626672,110.6844952333338,113.2277130928309,111.69511904746275,113.66415428864055,112.02370738613668,112.12266807970931
'82',123.6346815736728,121.55009928110226,123.0346063136394,123.75945685355755,124.34849690508631,124.32078567390946,122.02381202373077,123.9304300359946,122.09649385191031,123.84355759035685,123.71960287339643,122.6306477375978,123.12832503285274,123.69878783065447,122.46690448683742,122.37623693424405,122.34702461513871,123.56619446589737,121.89887609876517,124.01127858843462,122.34918359987009,124.29526331675817,123.9382809763087,122.8169636705738,124.5572354654442
'13',125.97695794312853,117.94084495172308,122.54243311120224,126.56915106218607,123.0779850632155,119.21623072009649,124.73555444846698,117.13797392565783,120.50955894833291,127.88360985292343,128.83867383470215,123.61923887292012,121.42662163055641,117.88370390451094,121.62975073743124,116.60510301506193,124.83410759002288,122.44566359139209,117.61233096685179,125.44641894378778,126.3322562771803,127.45369232957462,123.72590820771201,125.85939487966725,126.09794391285604
'43',121.91210061348849,124.51160353111008,121.92891151020129,125.01916027196731,125.28778800069374,122.99737202442564,120.65067922501039,121.02506404929842,121.3532241058732,121.53216997091434,123.8885949416265,123.09763648571871,123.60575095205172,123.18919808553927,121.14639499081012,122.2873389856158,123.66992404628539,125.46083199651889,121.95342260096821,123.06962229316508,125.97368521624578,120.99464096385765,123.59638101993735,122.13644407981761,124.64424371049506
'50',125.73809758331087,122.61438232436008,122.36831824717537,122.14671703547748,121.74352220840301,123.30585014933588,123.23339333184525,122.22743344298779,120.76072719930947,119.49102228323504,121.51645294390669,122.0771328272544,121.46753959327265,125.09106793923739,123.45739648743825,123.83887834112355,122.65574986608999,118.33465751127846,121.95008619628462,122.48066122880824,125.47282472441253,123.14158024904079,124.70277854577076,123.7662545260875,120.97419824379352
'48',127.39067569772226,127.80226324295695,123.43209797626272,126.3196536182201,127.52768645508996,125.23297399289937,125.64911299452375,125.12347498199954,129.7083237014648,126.98212700563951,124.48413085447991,124.79056330958655,124.15698886213002,125.83145772227596,126.78068934684177,126.60872728101936,126.0232688120882,128.34674804634568,127.10836213830282,125.1091900634477,125.25361660633608,126.17695161432333,126.06518901728896,127.19492717056374,127.50545042566807
'47',122.3181687018922,122.75483071360995,125.45308669660264,124.65177461086108,123.38231690772109,124.22545293223398,124.95444429137609,124.75640592638182,124.4297503483662,124.87997449043358,125.65130456914105,122.89496579287831,126.24966422756133,123.60945717317583,125.87705040367172,123.02161691522772,122.8914266275662,126.21961077825132,125.07069366006851,123.28712943958966,124.95849289574953,122.6524197378627,123.59616480266038,125.77883929957798,124.17294466064189
'49',125.73809758331087,122.61438232436008,122.36831824717537,122.14671703547748,121.74352220840301,123.30585014933588,123.23339333184525,122.22743344298779,120.76072719930947,119.49102228323504,121.51645294390669,122.0771328272544,121.46753959327265,125.09106793923739,123.45739648743825,123.83887834112355,122.65574986608999,118.33465751127846,121.95008619628462,122.48066122880824,125.47282472441253,123.14158024904079,124.70277854577076,123.7662545260875,120.97419824379352
'68',126.09365337498518,125.46414412830454,125.67958948003465,124.78593217829722,125.01928046462098,125.43505030159452,126.22146320193498,124.27244279655932,127.56154127959238,126.17674638154735,125.80272055849697,124.62616201479545,125.56792159845027,124.679408220294,126.32876012651748,125.89323733507021,125.48955447843262,127.41016700817777,126.22811762159014,122.99834820460981,126.07375196462283,124.74417442844963,124.9071105090438,125.98626881244826,127.65834421464128
'60',119.90313493006617,118.68678874513265,117.57422765918749,118.40680342059322,119.32800202843603,119.05524180886015,118.54617077611684,118.41537488640671,116.45894021281174,117.88161599427637,118.6601203655454,117.76052948969615,116.84280840923141,120.04548362570787,115.98183511344182,118.05762762443148,120.03390324680885,115.57675946877495,118.26613871070495,119.32740201625163,121.55528863529251,116.39110564353996,120.67340005026159,118.9280057863989,116.59277348353153
'72',128.0472062336354,125.61304997534474,126.13303891640284,125.21156654112814,125.10941989873226,125.77494142488734,127.35004400584232,124.86500688440593,128.79794606171134,126.61440935949558,127.02897568922707,125.97006407830673,126.50372489497478,125.16068183765502,125.88390607360921,126.73912842133672,125.92665648425572,128.21921938735892,126.26440259571214,123.40510047112498,127.49689111711389,126.84615157640722,126.177594211245,124.69396865833087,128.27966152661074
'87',124.98834884065198,124.83962944107503,123.40375965546268,123.1675271550776,122.58295836621747,123.87602707397897,123.12547811605998,122.11592578817856,126.11199094752267,123.19420579712127,126.14631247154716,123.16979686402742,124.20096850033475,124.32392436527326,123.49903705301283,125.80468484460023,122.11088541571715,126.25213310907758,125.6543218172702,122.11461031644417,127.08957363283834,124.69600784485296,124.18862015265417,121.22527837220201,125.42752225218868
'83',124.83790996068133,125.40959291966846,123.20912448741996,123.56537180718686,123.28390350080592,124.88474139961323,123.36725201647319,122.79079121316522,125.82201609725139,124.43285868431275,125.74984460412423,124.34371419430188,125.2137129046106,124.55372641739115,124.3355373653135,125.89051311556655,122.4042012064002,127.77295630913125,126.37847501338197,122.65436688022496,127.32200261395049,124.00153516862835,124.1494463440453,123.58258334880011,126.15279007821783
'80',124.83790996068133,125.40959291966846,123.20912448741996,123.56537180718686,123.28390350080592,124.88474139961323,123.36725201647319,122.79079121316522,125.82201609725139,124.43285868431275,125.74984460412423,124.34371419430188,125.2137129046106,124.55372641739115,124.3355373653135,125.89051311556655,122.4042012064002,127.77295630913125,126.37847501338197,122.65436688022496,127.32200261395049,124.00153516862835,124.1494463440453,123.58258334880011,126.15279007821783
'79',121.45184736493931,121.46544701334602,120.35499562454251,120.6770033077127,121.26925983967007,122.34890895687731,121.41622962070547,120.60784169253044,120.864540365627,120.11503154745422,122.38624383040016,120.61943517143841,120.59334628628372,121.68381426478624,120.01453477772499,121.82142431090259,121.12534826641671,121.06440801758941,121.7050252099495,120.64955694553072,123.72785813077464,119.26447959401439,122.04887320277571,121.90942648297747,120.75827021486013
'94',121.73512997770973,122.54740519915366,121.62313121154574,120.68823612148039,123.01887535198314,120.46314864293441,120.56385027110274,121.84284496819129,119.8069776693609,120.83571676080305,121.76956446471603,121.11881476669276,120.73593288429733,121.53307948061033,120.05443817347451,123.0423553886735,120.54872175799925,122.04554067847639,122.11606611561957,121.33267127222972,124.56179543873893,118.67325595257394,122.80954844175332,122.67871040382151,118.95711159650673
'92',121.24346448911433,125.59652006902239,120.61090378626184,121.35520695909413,124.6931387872737,123.01908052864016,125.75039620574444,125.571094476225,123.03819609576246,125.79461524144645,123.21488989251695,127.64565824805074,121.31954892631384,122.74195322795563,119.62224200062255,124.58261365146991,118.23440848220376,124.55500809334319,123.19952168058231,121.29053383053844,122.47994846198715,122.79444919407177,124.42787051779631,121.66482413096617,120.56765655926382
'78',120.64069881516393,125.67421094870465,124.61275078836891,126.55714524351089,128.28224281799493,126.98987374856463,128.1013129240832,129.2580473619094,127.00255929807626,130.73701539352174,125.72611416793116,129.329600421344,125.15417112372216,126.4343866365702,122.14340640759667,128.880785359301,121.89836317852127,127.67341387802665,122.28633354034125,124.01084620868605,126.31143405032554,126.11234230801801,126.40953731538707,128.55100158071005,127.09326264386556
'98',118.52388735140691,125.92428661246883,120.78140140052142,133.8615805474883,122.7195450685061,127.83804063754185,133.76797709871622,130.07727977788375,129.1719295080013,131.83645654561076,123.10461161120486,128.06793764904992,126.25402373691901,126.781123138695,129.94418950824593,127.90019592868728,121.62158504660917,129.45454147808275,121.24984036857936,123.54915470571815,125.21544430038615,121.73719075831374,121.40431287685902,128.57546501645388,124.15452289001745
'97',121.94247827600174,125.08608978842831,121.99848954069562,123.83057918589803,122.36438289781066,131.9302845353419,138.81171721767598,127.91931311102388,124.75188929944458,135.1274656325234,129.46734659672387,121.56947439697336,127.58485690810407,122.82965709674004,129.3817198840725,128.15486797198977,120.83046935786734,131.02825523897963,127.5062567221726,123.26092715415895,122.04540826488552,125.19815213672722,120.14008136360972,130.4277305300588,122.39799224114005
'77',122.26447690466183,125.46967683135759,123.61098501776972,124.03321568845405,124.9209268475681,130.1530444278025,135.26260339054932,125.79360477409492,124.02713126958191,134.87585621483834,130.62655248142235,122.72990148781491,129.60483793687283,124.97948825465885,130.84384178731372,127.78879879754867,121.09754101714258,128.87610708958078,125.1437695876474,124.68609599388748,119.64102895599655,122.85881502534315,121.60359164327116,131.2989825573979,124.83792222569534
Node 69,123.87262242514245,119.43256044152955,127.47026854338085,127.26746597982543,130.18044607527963,122.89621943832712,127.31664314809714,123.5401353209149,123.7076720151234,135.54816646444203,131.0090565805221,127.82241405364229,129.92884023718204,118.05559597343395,129.2919049254122,119.25693353187337,119.37268572745174,127.09252782981262,118.37747055870624,128.10954918601806,117.58904069270237,126.6627625569542,117.4815152319677,133.39579753286222,121.74729587098838
