Potorous_tridactylus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
'14',9.323655484749715,11.26827304056215,9.453475688163694,9.93911538095805,8.860066373296988,9.282282424791669,11.763876821019608,11.398274009096234,10.540659242189609,7.015540251537822,10.591715291931054,9.378528755124396,8.688988360427558,8.485735900791223,13.209043420477736,9.108590333619652,8.729106021290415,5.8844955476591965,9.353159082070905,6.938985705929261,7.115010715526461,7.999077853035153,10.22138895765501,11.203320470172098,8.944013386316842
'25',12.048774128503196,5.4818758496749815,14.747455699784052,9.750659308196646,10.46878250918078,8.520670890953928,10.700393455762892,10.90118043963106,12.055866357309567,14.71093914760439,10.99477389651979,15.198869661381716,16.86687918071739,7.962164681461483,13.110392669363108,9.621317723648412,17.218368319321804,18.503755088494394,14.367375719619359,13.070836111318991,15.986075263081467,16.783489691632536,11.327434292152391,10.412260487512782,13.582794178039649
'37',12.609799801471532,13.499566630399844,13.921961614087394,12.599300074783217,12.195234567937652,11.71887220345675,11.815706437867151,11.455265935404507,11.989478573366755,9.318308402542876,12.099599563904292,10.221744700114886,9.39334096455702,11.005650491022026,10.598045273938036,12.64542389155177,9.235821472173166,11.600153412867256,10.584432540549628,8.836304182114905,12.56897003962002,11.900207781508575,11.891034958772,13.334142224598043,13.804265363447252
'36',11.824026533524798,16.136709544283033,13.912604144651127,14.054590307385395,13.053334088848292,10.423230205609922,12.86570709165813,13.8905974826961,10.54274568854621,9.604929551093274,13.23445024625375,9.154061606989124,10.292153359173879,11.355255324627127,12.119553783562466,14.838920216231505,10.231697828410862,14.645639077697659,15.023476188550033,11.224615073700672,13.50267061504152,10.744322978268386,15.785369118235518,16.83499994621743,14.444480912186917
'35',10.691049234450807,15.51193533476859,14.200757889842457,13.318603536981488,13.08007931442952,11.260463900909327,13.37212153100006,14.213362333195517,7.8753846322085685,9.477498923428469,12.912974538275721,7.195265572826357,10.799568431474825,12.42997310611749,10.621849387495473,11.669643128264404,10.754924433596493,14.061418071691598,11.979197655530399,12.47754708289344,10.923623831274815,12.181996350023473,14.281792827859434,16.27826215174673,14.539266522658314
'34',28.987753570514528,26.121518180354602,26.838808976671018,26.612928809559193,27.874198836281305,26.27052308978668,25.216932037930246,28.829029322117545,27.61272358180103,29.161837600368596,24.049190633671213,26.29646719408747,25.72228082167275,28.814814867933087,25.88230200127652,25.94255285878681,28.366330702780772,24.5590973386181,26.494402475246417,26.79154030853701,24.9303327580845,25.71257965753432,26.86740281388786,25.033137715383344,24.492837107606398
'33',31.255586065817834,31.31076398791706,35.12789245179799,31.78383853626011,31.199751493797148,31.773573070849466,31.71618490105682,33.77302484023238,32.85880648918822,33.62133169550201,33.02806011952104,32.392494681885495,31.729495074886355,32.01913480764324,32.855847602565625,30.997262172554485,33.57512757621936,33.09444090568034,30.322794284171618,32.718599185154666,32.43150413099994,32.63568623601058,30.839534655209764,32.936823961333644,32.11781769817347
'51',22.574783383373116,25.290202709547845,27.41505643460549,25.733472585680488,24.482719998033378,22.954638592679785,27.315963089904628,24.72751033779561,23.540072884424507,27.362320269665386,27.833635992608233,23.084748570568053,22.702291920451266,23.583475437507314,27.908960919396524,22.93516681787473,27.723910818949008,26.7984425910112,24.56348285595365,24.04480859561529,26.755369103860087,22.112913939699535,24.912180676698018,26.526479177311337,27.489849943828897
'57',31.398919730454114,36.149415109118856,31.58184883621674,29.12024474690615,31.567512616680737,33.71540345922118,34.47452911158489,33.31492770144754,33.28594808098139,34.3815805522398,32.54675134223073,31.876434118787127,32.70994107357558,37.882864844697394,29.902104939428604,30.89982001737882,32.85834420609497,35.43050253892975,30.174817759276404,29.39670557912197,34.768913117678764,28.44438015770293,31.9680007264419,34.3675658158445,32.266385612984124
'56',15.352993726775178,11.425879525635898,12.118501328767506,12.596188928884658,12.086226513997879,9.2138427700822,12.404374562131341,15.426048813355875,12.995290200174932,13.731730629919214,15.931528423251875,11.872698285386686,11.215872820223856,13.589410588541107,14.251370480003862,13.94249042690042,14.122578855209047,12.044553091621474,11.903330068920832,14.754863604536165,13.299281181992102,12.339198636345788,14.462774472459266,13.409889789823097,11.478274684195284
'63',36.76078318600365,37.90249543027113,36.358635754194275,36.322776345514114,35.59948887501175,37.26523376126422,36.548883909753464,36.49857651887102,39.22798148701709,37.91901815615973,38.711130156043005,37.0623563275915,37.497005861513685,37.87971655266962,37.29397949570858,37.252791723692894,38.617216753448645,38.745944211521284,37.64449590389994,38.6603874025875,37.09108296868264,37.659917568201706,39.20043456075712,37.404945514468935,38.6436158252387
'73',11.025337924535473,10.453183827354568,11.642869017285507,10.385896120962842,10.974931959183598,12.494822098576465,11.31793381576076,11.212410341254527,9.751009400183483,10.212641734366782,8.608737975788541,10.694140083156087,9.737105638158743,10.824671010540037,11.317990040533568,10.366635637862151,10.188257292234848,8.465273634117548,10.628243868697664,9.632919962506273,10.413728518411464,10.55908434583292,12.274614084623012,10.889097408665437,10.253061340957608
'84',18.29261273598698,18.6211421426624,19.040423409350183,18.530152053948182,19.120847184660096,19.181618709427134,18.332020406200613,18.56213625811264,19.288114611258326,17.659635258171686,19.155863053509684,19.36642286211307,17.888556069438064,18.60834703933269,17.259448765272516,17.852971365720553,19.184635561485003,19.176518363893283,20.14663282522246,17.801554484360576,18.397252332287163,17.532814374238004,18.8604279299362,19.73804563724708,17.490087838935814
'82',18.449987667439466,20.797760410502836,21.93526352952305,20.72710144063344,22.55768022008514,20.824900392449077,21.013521270267702,22.960724712781364,22.059294103894455,22.528370880280956,20.97914240564066,20.601225318627392,21.260295067033297,20.8511123964181,20.509617483973503,21.24153736102129,20.94970067196407,21.37033989184689,22.476981906163573,20.007524630564202,21.211071888627753,20.28787563420273,20.02632242269914,21.25827534104899,21.129347767056792
'13',24.119003961784443,28.55400169375274,26.337581829796083,36.355841930594316,22.590150958350538,28.73645138511059,30.230073631619575,27.179032359836786,25.31529853974938,28.559377146311704,26.55656833344748,25.952987111068275,35.028812049024445,27.69918327898896,32.551393613385365,24.550307424854335,28.71055869999255,27.67039592384076,36.45599334485744,31.813384850857886,20.20223485647198,29.111186499922336,24.17390413841405,32.3625014862285,32.76768616386347
'43',30.632110227933637,26.10561550571778,28.53078611213192,28.447025632019674,29.080925412672403,27.775842306508412,26.332733392785492,30.08423278725402,29.224119719912487,30.67333600050984,25.36820396348791,28.722530798687835,27.3607418484784,29.81122645398817,28.221932280671155,27.50026565627156,29.355923012721792,26.21087366307355,28.799503242318917,28.010662327577194,26.379050634549625,27.381971882635867,27.862763853492694,26.49427635354232,25.44368127525096
'50',20.66021375289459,22.599414798306636,26.164000090914907,22.346662499446758,22.609560068155236,22.73274520820573,23.91064616767903,21.870901066754293,21.56250379035632,26.647967858360047,23.92109596338267,20.35687957987937,20.605125015913956,20.212744940709197,27.220676572753337,23.35365096012948,25.578107077166628,24.084146344640395,24.799014367090326,22.271141694164427,23.930599461401442,19.41838476224228,22.71818331656294,25.176671936315923,26.672876150492044
'48',14.97866073603607,11.586706883345675,13.373497810701595,14.899496302888782,10.748825119457821,12.51828989563618,13.152014002667409,14.414787513798784,13.458097195476109,15.125959933683417,14.939810585556414,11.941069275916897,10.224044125935603,13.30307782102707,15.433274461177485,15.363133337441003,13.571588634329741,12.953504788556943,11.789561055764533,16.235936823510013,13.88774748724517,11.963497309777892,14.286323384515477,14.520880308591156,11.33686057454627
'47',40.315924129340324,41.07454622249471,40.2112693835393,40.29985604680296,40.31416943764751,38.8306331364148,40.503415307190295,40.34065946050608,42.250166128787235,42.33814344512999,43.15719512329468,41.77040917830413,39.586806039361946,41.450311152995255,41.23180251447494,41.86849816744045,43.94609416134391,41.83044799716571,40.512044345170345,41.653972626076,40.50957620605183,40.809537209798215,42.39987328768966,41.18388424253691,40.46878124452696
'49',20.66021375289459,22.599414798306636,26.164000090914907,22.346662499446758,22.609560068155236,22.73274520820573,23.91064616767903,21.870901066754293,21.56250379035632,26.647967858360047,23.92109596338267,20.35687957987937,20.605125015913956,20.212744940709197,27.220676572753337,23.35365096012948,25.578107077166628,24.084146344640395,24.799014367090326,22.271141694164427,23.930599461401442,19.41838476224228,22.71818331656294,25.176671936315923,26.672876150492044
'68',19.31011048746623,17.316758882250124,17.652893461389546,19.937177679534276,17.75156969926565,18.021675130520112,18.436061414738248,19.441527052925004,19.43207006541563,19.698922736398565,18.89662142356577,17.541347294927405,15.757449723293313,17.951338483177583,18.861875388996154,22.58062612721392,18.73239477124356,18.05880902239182,16.084294179592217,20.53202289593407,19.731134315921416,18.399694629859415,18.68019865311592,18.78639446517503,18.058921178241356
'60',25.515014672997232,27.618786749165697,28.632604487550307,25.069186116714096,25.938728763077748,26.554227980722032,27.76816067543849,25.96156548730673,26.635295834553883,28.434621251881556,27.449661105426173,24.946899113256478,24.916292749481233,26.189920413355008,29.66244687549042,25.872427097422836,27.634861109654,28.86071669666528,27.200085241600178,25.36746287895791,28.058218445800666,22.016171508047293,26.715219728783573,28.85161394053102,29.05988094487965
'72',18.32185712349928,17.267209189826858,17.08418119272026,19.434057688732526,16.89696588792031,17.37017226064498,16.90269432619527,17.31410411501775,18.20247829298788,18.96305562643279,18.67703958101827,17.573607069205583,15.47737866666948,16.670011344354855,18.730409705184012,20.660928778599157,18.241561776315873,17.416609579552052,15.93228881931162,18.92121311764425,20.257259080510252,18.55585687276068,17.70831559738167,17.42225792139959,18.271159310523032
'87',19.08531688488692,17.44643175458281,17.53992351206674,18.990910583429116,18.697307186633623,18.0884041468031,17.09797338805003,17.899459991049454,17.775759889439247,18.59093297471385,19.58307893015206,17.327444798387425,16.257779122409673,17.10218749117386,19.36558161743971,19.34093671168752,17.82780754954842,16.8993952323745,16.14041384905095,19.512671282914507,21.18345967378676,18.755336557886707,17.068419070783502,19.123355578707425,20.21203980435378
'83',19.977928282718704,17.69305714498461,19.665692861730754,19.657520652469803,20.263935477437684,18.20169672623253,16.926982617626166,19.045269582101838,18.82408360085242,18.72796586295594,20.158331771937558,18.69100357870073,16.6828659013656,18.816141105069285,20.685069273036476,19.028318271905764,19.48398524489792,17.195457506914533,16.781191236337143,19.89943737880216,22.91777889330089,19.861761992701684,17.44915827011263,19.37486714374012,20.94812954682323
'80',19.977928282718704,17.69305714498461,19.665692861730754,19.657520652469803,20.263935477437684,18.20169672623253,16.926982617626166,19.045269582101838,18.82408360085242,18.72796586295594,20.158331771937558,18.69100357870073,16.6828659013656,18.816141105069285,20.685069273036476,19.028318271905764,19.48398524489792,17.195457506914533,16.781191236337143,19.89943737880216,22.91777889330089,19.861761992701684,17.44915827011263,19.37486714374012,20.94812954682323
'79',22.876646714767453,23.67446127904533,24.216574782957043,23.482911029469726,23.1194109681091,22.719579441746315,23.731841986197193,22.7242424860239,23.687442584854224,25.489463460774218,24.61402442740973,23.027390264665122,21.51566838731188,23.369634690514175,26.445434135717658,22.129825064691897,23.722566835211985,24.660300963246176,22.5555586052696,23.717655155038685,26.689051671185414,20.70856479736755,22.97968634053137,24.84305415196152,25.420228267472474
'94',22.447673255759007,23.258612875679592,23.13607290290144,22.962230707218293,22.149248838077927,21.75090907906586,22.13335306725556,21.321675437323783,22.919337797638693,24.566538953353792,21.548971364883716,23.167767111998906,20.21157115771027,22.69366863198418,25.128530586203905,20.83215636018752,21.828966831303255,23.980836923953508,20.286705942794235,22.86360058281551,24.584344941029528,21.429392581329985,21.9966933698314,23.34954460758588,23.93389672921864
'92',19.28512097108419,16.62173396013238,19.961590643435628,19.694667615325233,15.33823430464291,24.843544534696516,18.337293188230525,20.696775746036142,18.51802988925582,18.176631675569382,19.90619868029322,14.18797376238117,17.527483321152474,15.202145863407614,20.593641300720726,17.71448206396992,14.70133889020545,18.02451363300355,17.74238889443876,17.75773027585075,22.90598764140432,20.172112842943765,15.372017007428157,18.547192739581618,21.25681599582951
'78',16.625356145191702,14.66143689524194,17.399413950893923,17.39408999049993,13.315761352547433,19.811063956181204,18.989675301729957,15.419318893713442,14.889796476955727,14.133741553139304,19.115152118076224,13.193549596299018,16.449552158489915,14.063034020061988,16.47664668201817,13.99149818683237,15.489354093820223,17.074042428070648,15.272245717108934,17.874121551861734,20.08580554555736,19.444433917319543,16.995934439935684,16.56793620701486,18.89004665639274
'98',24.50787100497275,18.863072452353705,27.153365478475,23.002593727719656,26.70080021350892,25.741884836210975,22.350469472193186,25.971753077307167,24.891757496515982,22.50265238166323,24.569469624339877,22.825466893858746,27.249798569836294,18.844952206945095,20.055099652369876,22.417887029572768,31.084650249555033,22.029881076889158,20.79288431778857,28.425658015197968,24.18302476291584,25.195194982100947,22.685149425925,18.268092106515375,25.01921179943895
'97',17.874856098085516,13.771929242338702,18.74536815958923,20.48835731645483,16.570344711117453,14.673860250823834,16.18132595838644,16.14004508604055,21.636997114407624,19.414157015437038,21.859618479694113,16.513141238292313,24.47026968256825,15.046393912412869,21.648190735213518,20.172538543096852,22.995629857472473,18.530924422625304,15.688964558030452,23.440783335854253,24.47023719638351,14.0746523040117,20.849633310397756,14.974806174253368,23.73757317209696
'77',17.18084342232824,13.078990932613298,14.709223154080721,20.704618650254066,15.155016341790969,14.135150456725889,15.59503099311735,16.91787190407345,19.67086239297294,16.51672467521789,21.406062761085483,15.657531683210054,23.187021907030683,14.753405255155368,21.879975602881093,19.758364781602474,22.249855538662068,19.89242172699566,15.079674644199525,22.350307470674185,23.310045246667634,10.83435508721007,19.379054681704886,17.780184886172098,24.97093962427371
Node 69,20.64735451724767,16.928420057775334,17.34995587813138,26.937282973609484,17.244459005578804,18.936524205656465,24.53167410544732,16.95129725658039,19.950364809562096,16.776188843914223,23.912183051088768,17.099037790845802,30.67162924787153,16.754610448452077,20.372516498731216,22.497496703649496,25.409087269221782,21.715514911837616,22.673750097745078,27.70162688962626,18.311613450805613,20.178578580281453,15.371062031066106,27.70100206672428,29.309796042774153
