Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Macropus_giganteus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Onychogalea_fraenata,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_unguifera,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_antilopinus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',31.189118002638725,29.465186757606798,33.0326894229956,31.800064435959747,32.98435438480057,31.81945406167535,33.18208639136116,33.086221832479175,34.85311399556999,33.601443757756414,32.319725604795664,34.37437263371761,32.91381591777381,34.48845915005846,30.092252058767606,33.56587451915151,30.983296404796768,32.103142816569346,31.11167979838597,33.94828221657284,31.535133544855963,34.938100751387644,31.78693278070259,30.842520469443713,29.665438721253434
'25',8.635254235911946,15.6538948727729,13.604103962888024,2.913191082833942,10.309268732620625,10.637110111885896,13.644698013680154,15.675106250016366,8.624008466418301,11.245755353291969,15.592728545743537,5.429293193267037,16.103709318501714,19.283551992244682,18.915232797470434,9.84335178087473,15.700991172458552,3.33922225223307,10.704064892075415,13.34279083996605,10.471771513045448,12.713717751411291,14.155673235378975,17.923035888815324,9.389892540274294
'37',30.084639764468253,30.278395299454104,29.110860965861743,30.950846696886472,28.79449204671121,29.59554765937352,27.471620823562684,31.062312452997286,31.644181185077965,30.34777137163723,29.705796276538305,29.991352050576868,27.079571505551055,31.143992932042845,29.938478104758595,29.822060726166782,32.09347967439164,30.23177871943825,29.17427269162249,26.91280397504232,28.341521976585163,29.835845592315135,30.048751624863513,28.87614484769109,28.700945236051588
'36',26.239298618364163,27.288370709565562,25.80054257000429,24.500370519040473,23.88610679788654,19.870154404893622,20.892162134135788,26.300845620982585,27.9854708619501,26.493779457689293,26.852547581357285,24.762941400069607,24.686417813947067,27.67676515098695,24.65096326852611,21.015256003921667,24.151229102857606,26.50289039561054,22.19205773511788,21.816691253909834,24.651422591282486,21.03176207728444,24.892104196152687,22.345398499930667,25.51180092328391
'35',20.616676471543222,22.409393258367583,23.274157661649802,20.50513201040212,18.63282558351483,16.27975377372957,15.684834470504669,25.522574833003148,26.475682063735125,21.021134071921047,21.47177047282543,20.472225816677554,21.391480795627857,21.606552075237662,20.93855572913287,18.494476884980962,21.7020555016027,23.636269069773352,20.52841506730861,15.115150743278186,21.854952749608554,15.33541244309459,19.12762194234864,22.42790575759152,21.085266181788754
'34',25.55828586529754,28.203624532402564,26.970057488251808,27.07167424548113,26.327413883693627,29.038519117751534,25.848431470913997,25.69589720606882,25.604204421542928,26.33681939948579,29.001909516391287,24.463951172141076,24.3841908663019,29.43438947831562,27.926304660135838,26.183571340942855,27.1269888583799,25.54220414719978,27.703435207160002,27.699655938986755,28.822338704827114,25.26759649085067,27.903974449028276,29.87335059822692,29.268625527713617
'33',32.46361176953873,30.623749959724133,32.76877571726144,32.849853045694005,34.19087347096387,32.85955841118972,34.128365637455644,32.46287449562338,33.458788517004685,32.68749755675074,32.018030324453996,32.3325705432221,31.82406669527142,31.810317726030647,33.208802494647294,31.886639461108274,31.59639611457094,33.55004007528138,33.25904053569845,34.70635786455171,29.585609738273984,31.887878753187962,34.24004713398467,32.60175069366039,32.50022613040891
'51',31.56870550062751,27.37774015116591,33.329632737739715,34.50286923002027,35.71230018593404,33.07757824836939,32.02245845773914,31.275956676078632,31.864030528116047,30.13838556090684,28.9672495804882,32.48529357295034,30.18902660062294,31.669276028209282,32.376834079138355,30.259971956449505,31.175789691389063,29.88123654105102,32.316282805125,31.108313452080242,32.78867324501946,31.633796920561196,32.137037474049436,30.844925043440625,31.840232040465175
'57',24.243478362103136,27.281654211369315,23.556116804882613,23.013474477170732,25.92585110559995,25.99056468509225,26.16371834405541,24.04619595308445,24.450088936628138,22.035986553764115,23.12454864600148,24.587354928739547,22.693914687013404,21.833759011187276,24.878440641120886,26.176592966601653,26.73548580974345,22.064839767234186,23.349848049957824,24.118092010945546,22.21212354946108,25.36145022840703,22.579111556067055,22.793975818132726,22.661096597840064
'56',20.63607240237173,23.12888881733509,20.937463295192405,24.274656183856255,22.233003953773107,23.540560071026405,21.40626478368977,23.034394888016283,19.22006404219906,20.623297869703276,21.76533248952137,20.409908143372714,20.567933741828607,19.08673711842701,22.194646129327946,21.922213214121317,25.248579686774967,22.67847078845069,20.09559331350489,21.595618171012834,24.218653358437717,22.631761590494854,19.77655054331085,19.339513991245713,22.221391122859792
'63',19.838784991667744,21.388635942382514,22.24651438746927,20.494116927939963,20.79142749622905,21.56357365374087,22.17186001500237,21.838683228151673,20.930890810169558,21.425241176918476,21.00725917602596,21.00692194513707,22.747362945663575,20.421247520813505,19.84063297992777,21.125982940491223,22.00848296417512,21.621566926903327,20.18803528852425,20.805573100932918,21.12496518349114,21.392233025294356,21.46752247507246,23.28086259996219,20.630425875439478
'73',20.13968102236412,18.603627380239992,18.830490257501623,19.636195587310198,18.03959111392064,20.538895363323444,20.60169927559145,17.884653920442627,18.391433532753947,18.7682976289608,19.00603293821855,18.668203893532613,17.682898400620832,18.189043445099838,19.44237678940171,19.687136968226408,19.275888634192064,18.67173953662649,21.364204289074497,19.804789671864814,18.8587095181679,17.301844829436167,19.267069553836237,19.338031092415424,19.743615430274982
'84',42.65758711093494,40.919253732050926,42.22748374892071,41.618608190216534,39.84084294409772,40.737958423117256,41.11408585977849,42.28155993459663,39.67584219474461,39.84951861746173,42.407424367188284,42.13723209233168,41.827876572041795,42.53777950685067,41.01563747668068,41.847673744833564,41.15365324918437,39.75971834860997,40.79538492366751,40.787430121083375,40.13669508088605,42.96754211206489,42.36722404040419,39.94131740706534,41.45175492873083
'82',26.334466020285962,27.03836762941706,26.039578559192726,26.770594443153193,28.207269010438047,26.091483209791285,26.181005411845447,26.516620410141964,26.130564110079384,27.65531358591449,27.222940329650672,26.92014935922944,26.174091386309904,27.569770437017553,26.79970328347139,27.37164024148544,26.851469615992414,26.24352956253975,26.394539804125667,27.28656809508193,25.76751274849951,27.491724056252608,28.167963135023843,26.680272402127795,26.65546417839791
'13',42.836415800826785,48.21229295787245,44.64754808065811,46.5766763804539,45.859929079199546,44.304868151571306,49.952551623588015,42.71031910407456,45.569701272597435,53.63121945263472,51.30814809107118,44.73785191311442,50.53890791361353,45.53149675917296,42.20167720914453,53.00359238368424,44.510476112469895,44.57185445353322,38.561920094074296,46.18406263050209,41.72398853929998,55.22773316415544,44.48055834091179,38.756696906728926,43.040070780487724
'43',24.91184443716048,28.086837327169164,27.99315293771101,26.35610110254034,25.923726867399033,27.671209987692805,25.55609936292374,25.21434018210023,25.181097441170227,26.009124096273997,28.10154288513316,24.810921377296538,23.386761062608688,29.62262276800844,26.868263893760183,26.543533514663828,27.164348761233335,25.45713006345146,28.452943362245236,26.129012686735926,28.713343571492608,23.44835078950345,27.958162503495274,29.249745163959982,28.464710682064517
'50',32.67259949760657,28.037124284011085,33.09206349510718,34.13464915015466,35.694585523536226,32.047336402135365,33.389223777079444,31.46471768144778,32.44558120648307,32.19725316750492,29.77113494396566,33.8913392815884,31.106080632612716,32.363044562415894,31.766753127180866,29.36123527049112,32.091300894136886,29.31504905224449,34.43150692446121,31.674851254023753,31.319638593919628,30.56582490986495,33.30878158614654,33.219452380557804,31.960005916433325
'48',21.200276408684232,23.237745411750854,21.826426624657326,24.300473266339704,21.710021891879947,24.361446527486983,21.664820601483854,25.39949814751659,20.064246484596552,21.891450564402323,24.15068212875629,20.79777413572445,20.895884330571928,20.22316039726411,24.38390523467898,22.465478701333904,26.625984427351316,24.462657827919173,20.38425698322513,24.064460878496313,23.265822813898133,22.234381656158533,23.749053229492375,19.417452663864857,22.80703679454987
'47',34.01008602679846,34.17329462607998,34.835558206049434,32.42486352917618,32.421717990578756,32.75191278051191,34.19420412627091,35.342356863464886,33.444002169998235,32.37987562842383,32.3532375799584,33.29881094046273,34.40046355336445,32.150657697239964,32.79368450665942,32.92784898568976,34.829206209850916,34.59340836890186,32.41667254387355,31.45546805642469,33.255117710752906,33.914222314631424,34.73962561576746,34.74623256058072,33.644749625030194
'49',32.67259949760657,28.037124284011085,33.09206349510718,34.13464915015466,35.694585523536226,32.047336402135365,33.389223777079444,31.46471768144778,32.44558120648307,32.19725316750492,29.77113494396566,33.8913392815884,31.106080632612716,32.363044562415894,31.766753127180866,29.36123527049112,32.091300894136886,29.31504905224449,34.43150692446121,31.674851254023753,31.319638593919628,30.56582490986495,33.30878158614654,33.219452380557804,31.960005916433325
'68',22.53135403532681,25.490717934288526,24.280029928988196,24.84023936645489,24.650778497213057,24.668381175171955,24.072669305167928,26.088588657871284,23.02905426127651,23.935489004798892,26.291273949108465,21.78605139178706,25.319683983642214,21.660065986203403,26.72864855641762,24.413406016552592,28.19218909617157,26.738676480949973,23.33068394111845,24.248499099255955,26.981994649631392,23.732916989020175,25.101671868400047,22.213233815596066,26.070715394964548
'60',29.853498675233745,27.472930737805353,28.527191609169872,28.682716466587838,31.048025527377398,29.845245147263945,30.717061268706683,28.818274847880033,28.20321115485562,28.204912319854607,28.165599604956274,30.739417191385655,27.589348970547988,28.8694143190464,28.398549402966864,28.167587530480496,29.926208339084692,26.909383850945755,28.67784819729651,28.89660074988832,28.186577217509562,29.577926492559175,29.30596536048525,28.215967440785924,27.86414894309317
'72',23.168203262112577,25.712818281393705,24.40922139178834,24.450932540547146,23.55233940601411,24.90744075833051,23.46172902760332,26.824835948255703,23.329599496205002,23.20131135698308,25.87124080885335,21.481614914981897,25.013785517025628,21.987764715925763,24.70324936933106,25.041588434159223,27.924719119827174,26.74308167024282,23.39350832369632,22.6356192780623,27.05946570170273,23.533032031569363,23.71704800223127,22.378156649429577,26.13737110777969
'87',26.961606184378965,27.84046651348962,28.255746941266295,25.88583517605666,26.589139070594026,28.42984800189034,26.40308465040033,30.947624361120486,25.73238504961075,25.88457872301548,29.123855728971396,24.405348873628668,28.954449887884923,24.711388266938027,27.612221050863944,29.320075626936646,30.7154423078055,28.71302538771943,26.99908826033515,25.210330137940495,27.401142308614173,27.060826366680008,25.040206653003995,24.39445747801315,27.847309559571126
'83',26.039778271778705,27.87218627285316,27.899102464857684,24.67024851338489,25.78162791709831,27.784006285965695,26.08380965183609,30.77019922707455,25.22280365801379,24.83008067427807,29.194796643617824,23.689858112872983,28.449884352065457,23.756431741439123,27.266577449648477,27.479090011284164,29.955522898741286,27.168288209735486,25.9655049785662,23.954241629908086,26.13218530936871,25.026526549294584,23.879898593089838,22.721209736832535,27.6351357575388
'80',26.039778271778705,27.87218627285316,27.899102464857684,24.67024851338489,25.78162791709831,27.784006285965695,26.08380965183609,30.77019922707455,25.22280365801379,24.83008067427807,29.194796643617824,23.689858112872983,28.449884352065457,23.756431741439123,27.266577449648477,27.479090011284164,29.955522898741286,27.168288209735486,25.9655049785662,23.954241629908086,26.13218530936871,25.026526549294584,23.879898593089838,22.721209736832535,27.6351357575388
'79',27.926012475381185,27.92890081122656,28.73482252593279,27.523095860622526,28.83219344771968,29.181372197222117,28.634047160520637,29.940154885158375,26.458611245335796,27.061412476546646,28.04598992082877,27.56408378876343,27.46849817894561,26.86441327685466,27.882162741278467,28.291603391668232,29.43776717304234,26.092868038221514,26.915814622604394,26.724035342524793,27.6844677702439,28.021771151987668,26.97052568765353,26.314953898995505,27.511010582005287
'94',27.21716292427976,27.00504819785347,27.440038105881158,27.36595745469199,27.57772476566688,28.723852716436244,28.696951719488556,29.3917556954808,25.781640451982565,26.07861809844975,25.610825692931822,27.030612968617326,28.561520779203168,26.732863935260646,27.28807658386802,28.222767172085597,28.417338930053273,24.21086309126824,26.965472647241356,25.953687162920783,29.67791189837147,27.12246805612847,27.232603319743305,26.210335439103954,28.46811666835513
'92',24.83652846301016,19.647961011033964,20.39395841325381,22.20125191859428,19.70102425067135,21.561130177616008,20.98325822862729,24.511635321519908,20.572854865599986,20.71425266232662,20.449248618651847,22.44462421595428,24.37467355561042,21.373058286452824,20.221429919740405,25.351972365669358,19.814227485264087,24.40269167209008,21.922073384496695,18.535396771550943,21.61609880222641,20.646712411859827,20.82202608081953,25.359061910071592,21.74388447591027
'78',24.457736024258324,19.908505319612427,22.44672995305813,21.848048218222708,18.240040799857606,20.03892473546492,19.19401977107557,25.439570127547515,21.61044460693157,22.26924845850869,20.476432669472644,22.06435634826627,23.73873709124397,24.29717843642632,18.54248843825334,21.914718158835026,21.33050374930985,21.40246947750801,20.780427708357575,16.79185418171584,22.254501216351404,18.806486166387778,18.157461594202797,26.839926205014844,21.590286770019915
'98',19.038172329722045,22.450534856736866,17.74959608422141,15.658106288998654,13.188732806082395,15.15947878768216,13.284875512250377,17.112648483749776,19.423426548642382,15.14650698594708,23.24326001089495,16.085297556092936,16.010583154306904,23.391623716520847,14.23983579269984,23.480302393617215,18.195397701459157,13.998014382193348,19.41357206096836,18.368080019930744,18.358573096949186,20.084858564387122,15.31166233431826,25.398978202664665,20.895684033373808
'97',13.442716618448483,21.51252971178681,15.976824125459858,11.206613396967983,17.172039297988132,10.644544256458655,12.353720599034006,16.586342387310218,22.337049916867525,12.597984460891025,19.007954159504816,17.66197612957169,17.63623329292035,21.611163280612523,17.498213390694776,14.339134833949425,20.374323506877897,11.700742932468437,15.305238006161069,14.93027645839376,16.34774645800141,14.813639229576722,14.755445420797288,22.16609939240455,12.727211610611786
'77',12.13549357237975,21.112267381829312,16.25050124021638,9.193499431699882,15.68475410332833,14.576281863788207,12.817635373292783,13.593155861071889,21.287392429164967,11.363016795409832,16.54101011906821,18.45823312482101,18.090277520417246,19.245608459269317,18.812166193827164,9.904587757315138,19.659845148599004,12.252506425227201,14.46810728384491,14.698861463131086,16.379305095450498,12.885924012541222,14.583302710528413,21.120759129896395,11.356033756699246
Node 69,23.249424689169764,33.1670688975342,27.070179530873876,24.993884945834036,30.371307920890377,26.26194924866561,23.98945204115209,27.77159690929083,32.356983507740075,26.224142019555448,26.235025795350946,26.308321073056156,30.78302901549517,24.581847250774835,28.82243566776572,23.647103299162218,30.26494433637771,22.021944277415244,26.617180792036283,26.004177133103884,27.686228874786497,25.991930142465197,24.730761227357807,28.02422591908303,18.853020336279883
