Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.801014837158359,9.794740450431094,10.429128688811813,9.336455405553354,13.85624263532631,7.848351385485227,10.170138009045203,8.732775446896431,12.351886251766418,14.608940581341718,10.994706438719922,10.826394679658513,12.46656945553713,13.695410268562961,10.360832073819923,11.725172637778432,13.214362888172067,10.244662121034489,11.669628190728599,10.313494215556945,10.065642431900505,13.147607131685474,8.057334033367132,10.670756537033183,9.587118193270024
'25',14.794450156422629,13.65091564228982,7.382167745748528,16.91790901539791,12.860004397402841,16.173845792358417,14.481547696728965,12.59191510849778,10.285019708627969,10.84280345619923,13.58022813364979,16.340686204477684,12.903463763342772,12.88180668155748,19.25691775952637,10.969712423634581,12.798283518773006,13.352695871068866,14.931193657515816,15.045893521723272,13.810994630683142,16.52070947059346,10.966206609792426,17.010698228279136,14.667477777001526
'37',12.067634985545682,11.641334512725999,12.66817594893708,12.097379929062152,9.740999479802142,11.236799702508467,12.783781399192478,11.821427995126555,13.411161288567614,10.719812798862945,13.683872492731734,12.62488052088765,11.53861639491592,11.685425507919234,11.310990655662366,12.159889571349966,7.454951983619322,12.61937367268009,10.59927999442636,12.868686900051356,11.345345536910719,10.852753648407976,11.421985556985181,10.913203915036583,12.498194034203044
'36',12.002326172619897,15.796111065687656,13.543886067535324,9.729919691614624,10.409551936892706,5.098002088041831,10.555042499019082,10.229620291885313,13.209277575587526,10.294134687667157,11.849129675626484,11.172540115844798,9.485692376205575,9.133290980110104,10.304683620174766,10.819869397432402,7.259386936681712,11.562782261484022,8.80130896108426,11.085531616579793,8.665911155330166,8.187897279059206,8.660991574779972,8.534597349695119,12.838807013186022
'35',12.342768917938791,14.67968273813201,13.600869412602172,12.155831180500009,10.349926703511933,6.385711976050964,11.489073882686014,11.571126398316007,14.488084287570047,6.609930682542332,9.13761694811436,11.404606765952844,10.391868166314989,8.319085172316752,12.297175195185375,11.634783962012047,8.894099571493712,11.212501956092328,6.7764217266578815,11.133882153372411,5.984069259131201,9.691070265379771,8.30851569798517,8.95911864647842,10.808116825900239
'34',11.865038321565192,14.897756613529156,17.426808317062406,15.321657165524373,12.264439643431487,15.087042144276094,16.654420284569916,13.867656049895544,16.341651116949965,16.37160968048506,14.889362870249604,14.104125955047401,14.884630725254206,12.652531712319735,12.882827184941785,14.439674999941479,14.795702197999542,13.569538199200244,15.14479730577755,15.50573080930902,14.420685190412827,14.346007035719078,16.64735186827839,16.86817800760379,11.786402068128506
'33',20.516435776644965,15.283315918367414,17.031847230379487,18.41890984318403,19.220095403066757,18.253250078946017,17.191579181907738,18.220094830646413,18.02171837422236,18.54141443415772,16.423725836137425,17.6042273269475,20.251000157931475,19.269899564581703,20.657951949545282,17.966293659269486,18.476764273971796,19.59183421574771,16.03260144282579,16.475024057647435,17.904738792441353,17.141334747890443,19.18929140065646,18.939758399926106,17.587298907366293
'51',18.59001682399961,15.801027115210456,15.477783352055695,20.08360878859,20.764277171594053,18.908768464474665,18.14596614560907,16.8189628891925,21.103301070094002,18.163668623574928,20.087820279789675,17.642504423223137,19.061765651509564,16.853213144772578,20.89614218511195,19.71344303433346,19.242485472605914,16.879094084938878,14.37007855109423,15.88200576547969,18.351938586745167,17.932547799680698,17.073255731543014,19.47441796297975,19.391739509873997
'57',14.06371585988311,14.37407927872831,9.899349410323122,14.789456259359591,14.892532123331218,12.875683338321593,13.080461588690968,16.530849402009785,13.90245655525898,16.239406411718548,14.562928715775499,13.782331336673492,13.500599449993384,10.290993693964314,13.248358348546626,14.26101340520619,14.622342658489973,15.971304652457828,13.98978515746103,13.925213129181905,12.86830841323491,17.530335173954935,16.470148602611218,17.094379699860227,16.199488320310763
'56',21.049847801986154,20.55726913150056,19.787718071702777,21.37960901678307,20.669801297811688,21.328945495209926,17.73618681778404,18.969452512571966,19.048263952390187,20.488071197928743,20.900447060175274,19.885929396443185,20.665994817994047,20.086730434513296,20.61788895068896,22.41033304458561,21.136121296902207,20.65376369405648,21.68448571981225,18.378057514718147,19.61680770770051,20.71986526811771,21.175209933421005,18.928998914533864,20.390945488315776
'63',26.701796045959,26.288417488765226,26.086145833905086,27.964867067891856,26.135166429823727,26.685971460408396,25.28463100322876,26.211647865066688,25.80702044250054,26.77540032083978,26.11993842070739,26.578784528417376,27.117836197634166,26.050151019893544,26.93987429830455,26.864180711845222,25.115883490560627,26.580599491170048,26.02890652015344,26.810568503873387,25.738725250764716,26.746901892692268,24.73024239660127,27.114484523554395,26.46178468489752
'73',21.79513851550385,20.48189274034697,20.3144083275972,18.640697718098085,19.688839850624696,20.150442723087362,19.713495996979734,19.006883593981474,20.37935173677485,19.44044434853796,20.15744036706598,18.944141007812018,19.58920505190697,19.08860553513321,19.73062285387449,19.8235357032124,19.276265889677546,20.553036514496984,21.437672059612215,20.654251931938294,22.043067175373046,19.898037325513325,20.072033578460392,19.45723603542919,18.91977985266537
'84',10.081118695858516,8.176380501113021,10.710636414331319,8.848521206870965,9.062270559468333,9.579601841511419,8.430702693445864,9.119067292594895,9.45649155641619,9.342321822895874,8.736614932780775,7.730485477649981,8.017832028950888,8.54329290697781,7.697344371774846,8.434513999011031,8.666979817541206,9.519196242884865,9.054334817421251,9.542355162178922,6.0248458945553365,11.58311506812177,8.30859198261903,9.347506308123553,9.173859918358923
'82',12.389986757918289,13.695564734883101,14.474918629250412,12.483379702877377,14.021228842180337,13.660600345502557,12.146367255310055,14.364027044578606,14.245407215451198,13.420206883152197,13.82591210757414,14.089077128682407,13.597641944957587,14.514711270814482,13.356541337545568,13.658256985510324,12.853058653164608,12.869406840621464,13.801473456901897,14.061260248862292,12.871454144011523,13.777595880139442,13.001147433120964,14.516040628175066,12.518917744901293
'13',18.530397650772297,21.258285535098143,14.600934030764964,18.911018550650127,21.84809624606785,7.59195809018436,12.906864257621264,14.115119464493553,2.371442452541861,25.288717945216817,33.417995450098154,10.78283726064882,11.829243329538253,11.608133510351388,21.677605378528916,18.90944570424404,20.352565588827062,10.045867248427482,15.851883941356844,15.468397085517601,19.47000146425905,15.02613813125583,15.225693301853585,19.700056939944083,19.251229952032908
'43',12.190831347341364,14.932759792478585,18.49541309349386,15.484541464120253,12.64722249524597,15.827107569225038,16.743264866424852,13.82773533660583,15.21404988905956,17.450284917176702,14.7219246892075,13.706476796555615,14.368105888580853,12.365863800841193,12.213000976550644,14.213622292239984,15.203784689426879,13.209929558168662,14.757620603988066,15.815431851390795,14.20978421924991,14.097896394420872,16.726902024302706,15.60805205531829,12.574033019544398
'50',18.005974557830584,14.704204044836512,15.57895566063006,17.059962337106487,18.122302770813327,19.33170931420896,15.693835711316217,16.62437485380666,20.547095748323365,20.015003361534117,17.141347560843354,15.795441661009683,16.464347435012314,15.574611231609412,17.429492346293713,18.139020031600023,17.469045087438257,14.794306939856549,13.173899324887833,14.78050495103555,15.824650200833027,14.530942276770723,17.46702212179128,16.51638266184938,18.283327242249204
'48',21.368190196802217,21.43109138961204,18.68756943314649,21.651704542065,20.143074237189815,22.32950974433509,16.887749478863988,18.208132743521737,17.52881434753811,19.352918073480087,20.184957578066612,19.607111122972622,19.800712372549704,18.575834172931454,20.597296346005674,22.453202991191812,21.038464529921676,21.211632474275202,23.303217206637918,19.13869674019577,18.811445318437922,19.4407712937582,19.83969523536942,18.016393588222975,20.377631663142434
'47',29.251489979793778,25.793949291314227,27.612959647534893,27.454839524318118,25.17714666885581,26.36642755934573,24.916406042147283,27.748706432285253,25.18305259136582,27.844287860935665,25.400423618443337,27.43127592940516,26.70570965130009,26.031545047637938,26.92223745767976,28.422518104120407,25.392414232642263,27.155255518633048,26.82198297971888,27.32289046739278,27.34684688065973,27.066081983568466,26.46824468550624,27.428447583631314,27.313436646082845
'49',18.005974557830584,14.704204044836512,15.57895566063006,17.059962337106487,18.122302770813327,19.33170931420896,15.693835711316217,16.62437485380666,20.547095748323365,20.015003361534117,17.141347560843354,15.795441661009683,16.464347435012314,15.574611231609412,17.429492346293713,18.139020031600023,17.469045087438257,14.794306939856549,13.173899324887833,14.78050495103555,15.824650200833027,14.530942276770723,17.46702212179128,16.51638266184938,18.283327242249204
'68',22.73078967231128,21.16766050885787,20.544567455070574,21.431642472296534,21.284008203319484,23.643130359424685,18.856898916763967,22.049155169333527,18.492324330311547,20.55481166319795,20.29733605070762,21.982980279117186,20.89393910617869,19.63061600245452,22.48781709429706,23.25820164191103,22.23576728677709,22.62842974674086,22.764059900654235,20.69492662867328,20.889061483146477,20.98923169759791,19.859013238778296,20.991573951092,22.930654342613263
'60',17.284374552307124,14.58062069051235,13.322270804937707,16.43645391759848,16.805091716940673,16.14491686696905,14.817853600324947,17.616017479491866,18.71927494550907,18.725009438013885,16.635131486028772,15.694710566787588,15.892778790140886,13.75815652099652,15.356094236554563,17.084117792287227,16.340619339450893,14.85516324549197,13.427975729815968,14.041787200572577,14.560652486440594,16.572693104849627,17.353914489488723,16.637518296975134,17.37270310022821
'72',22.426531453596787,20.906368402367928,20.618727710791767,21.398745744234994,21.019989047247403,23.33147510937351,19.24715427808985,20.200815006369574,19.357347974745018,21.453358376689728,19.737511414714636,21.386880759834888,21.98563069994261,19.82896138222993,22.438512149549283,23.32167485887786,22.522492580753653,22.1632378302037,23.382352166772982,21.12651035762647,20.23595287327904,21.068793400868035,20.247977260574597,20.858753165875427,23.501609764930734
'87',21.78081830789304,18.834970061727535,18.1129189530368,19.586238048067383,18.287892008354675,20.655019289517718,18.2373568593054,17.289090980064138,19.354365283385892,20.50084401121339,17.608193111044677,19.39011871677418,21.35592898540555,18.089119817992916,18.63860834504215,20.566543107642747,21.57977699713617,21.758415319773174,20.52322476029585,18.793402440229695,19.218391039002334,19.248451214934622,18.3178564759642,19.105711411495495,20.45780243352341
'83',21.21029552442357,17.491832070506533,18.690688127756836,18.46087481064763,17.348919540617107,20.807735420494687,18.441767157763124,16.262010888461862,19.675506306730195,21.14103414002681,16.09002680365674,18.525485895059628,21.627449845218237,17.919845079586732,18.231568397370566,19.521892088851413,21.528249977602137,21.872120190820684,21.182804544023256,18.55902631798717,17.455730746626678,19.60566508334079,18.322030915967357,18.632423742889884,20.629496748713517
'80',21.21029552442357,17.491832070506533,18.690688127756836,18.46087481064763,17.348919540617107,20.807735420494687,18.441767157763124,16.262010888461862,19.675506306730195,21.14103414002681,16.09002680365674,18.525485895059628,21.627449845218237,17.919845079586732,18.231568397370566,19.521892088851413,21.528249977602137,21.872120190820684,21.182804544023256,18.55902631798717,17.455730746626678,19.60566508334079,18.322030915967357,18.632423742889884,20.629496748713517
'79',18.886747868785754,15.49303357034193,15.932432450174398,17.45561693027309,17.671102653029813,18.02368364078162,16.004507055940326,17.55990007824392,19.01428493691091,19.479336796937755,16.499395214529066,17.296412310952654,18.41517588943614,15.2009377283427,16.180659897150488,18.20754278479764,18.635091013898027,18.20015652358291,17.264488367665145,15.58876580078036,15.461253984658043,17.747084273502885,18.470400441675736,17.212258789058662,17.64804700730886
'94',19.784538160491394,14.243989887419637,15.32306067479249,16.8446530728251,16.670580935490722,18.32672521416291,15.213057920994833,16.926961960400913,17.760568008493003,20.20435903529707,15.008434418458933,16.84603396440045,18.237175496014704,15.778149327444634,17.171649656892033,16.11336238997347,16.218426359061326,18.01730131185775,17.289720245296575,15.69504240691563,15.224906948231377,17.514183505631692,17.88824565277456,18.634812144900934,17.098548330579202
'92',22.150594329534826,13.385990202075615,10.621072803031735,16.251424585833945,10.20091472740842,17.31142889478169,16.911636107222346,13.522266087368038,14.950698515979907,16.710718902715517,10.556195647540344,13.784210814992232,15.573648891236083,10.817404062181222,13.627142452670423,13.212032387309655,14.785677007978729,16.898165045449666,12.318215963602656,11.747975407770578,10.687766386701918,16.721178246328094,16.011378503240802,17.19978164202018,13.308056124581727
'78',21.746287871170527,11.837093654813973,8.782287628122981,17.280982094660125,9.048225063074465,15.512015065440233,16.716725484530226,11.216013085863887,15.158184112421328,11.590827561021852,9.587321445693126,14.248980869936547,13.275777788821335,10.016071429675819,13.468031271372508,11.169845421524249,14.088971139710887,18.203806138329444,12.23825762901697,10.932298475872186,7.324351308720845,12.091063537006107,14.401319511743571,13.80902125476864,13.546145798005488
'98',22.960938065922008,7.796954350413188,7.082002687686725,19.68798162976263,7.376320721880788,11.83826088756582,16.147731571231883,9.336594568360962,20.945348255966355,9.45332839353838,5.90745283525932,10.542663353973518,12.76403139713101,8.870692844842534,9.948867792518174,8.273010920602815,10.017353546984783,12.630190984076586,9.864021622518576,7.1312962706156435,3.4516690113863775,9.92372268308258,15.008343129828097,8.525715373577913,9.422974377394217
'97',21.487595001183596,7.8279550326704594,8.824834564026625,19.678629602446737,5.450978519934157,21.509191940038022,15.904649936507903,8.42641564620094,21.704968518812468,9.533015754273958,11.230501950242887,11.973879884375062,12.625144337593508,13.068503259117954,11.94452691209954,4.066530929886741,12.6762475529622,17.845690538216417,11.145478747327589,7.287238810278578,5.863415648532345,8.969499054286883,15.250679455157405,11.761204660939983,9.49794421455162
'77',22.399661297782114,9.836221444130201,8.939413816534465,19.066184285524255,6.790733167823823,20.083749142216057,15.068222398658754,8.997158290108652,19.43481046669751,12.152953567830421,12.124709318674215,11.340534635775493,11.36625917427883,14.608640034593881,11.367605687035063,6.123933602896766,15.627344275352542,16.21760410661345,8.631785142072466,9.645125436082193,6.1031819125329125,9.161432338491995,15.890008850893894,11.769499696430596,10.491372618574834
Node 69,21.398047332146273,19.616473570191573,11.640922099759837,23.662672103492426,11.558600927983408,13.561527695713048,17.190729599091707,14.207932921180456,16.033069721783985,15.597522874084298,21.248448895848412,13.903123946161186,12.942935810023839,13.939949037100977,18.26654193250466,10.278787853415835,21.614808245365683,11.57049624591959,8.081974068811432,12.48009514595461,13.994568357895195,13.114612980900407,14.466085507905932,15.467140343590556,11.207281732370246
