Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Macropus_giganteus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Notamacropus_agilis,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_antilopinus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',19.745659740188835,22.271347361927265,20.82802999911886,20.059186182152317,19.498128044575683,22.994104156115956,21.8261827650857,20.742156267737304,24.013568452087387,27.13222337636625,20.00431915895504,18.716655980720848,22.46847163263751,24.63438633767088,20.817885182661914,22.111118608476655,22.8242457265586,22.38532186351184,23.087097127944887,21.687937900383314,20.568813433684564,22.122751265813793,21.25165389534825,21.694973591145885,20.1444707747113
'25',13.4075937159711,14.093731352795249,11.519102905235735,12.628379841097825,6.74280779527116,11.079805647333606,13.47011716727752,17.749615884123894,19.318911776196266,11.799856861182363,14.862842893537255,11.217056736253783,12.896568510724775,8.731000740284486,11.927889746563258,12.24945915362991,10.477800401227835,9.836901112932672,11.18058462179186,10.57630953485346,11.43359123850691,8.57146995336885,8.594450194182745,13.230310982746845,13.548910059654819
'37',10.959824521600648,11.813917340693177,10.469469035742378,7.829311942033857,9.160390513339568,10.99478365866277,12.989057650518367,10.128434399219136,8.761133415212544,8.452506602220163,7.912742429748016,8.10253726919733,11.123534685721406,11.465997028930037,11.940533934992832,9.653216614445011,11.426643460121015,11.811605428398419,9.921289868618347,11.310364764638706,10.431519054339311,9.465192655404325,10.242805662985967,8.896906609170752,10.800048227993118
'36',9.322774954306771,13.660551498449063,9.435498205734374,9.319188195640235,13.37206594685671,11.691849268308609,12.923150480939498,11.852643623955172,9.215483705833906,6.855737639026224,10.633935513693782,10.950676878789777,14.009097375225016,9.087329740853582,13.030298448333138,8.83567183554218,12.1736913842316,10.388489679135116,14.226517667702351,13.629016132289015,8.46190438717023,12.210701820845559,12.74556200648726,10.29870899779945,12.992114533408092
'35',10.575989103730468,14.487555987952383,9.03417670125586,9.511471195168408,12.235925671550152,10.611461478647826,13.71945254753767,8.726615507497314,7.736865813754164,9.050579983774243,11.527680034116399,7.144553917229072,12.373374122909818,7.330059067771592,11.581458906857769,8.630115906046237,13.541028344711018,13.825695843865741,14.027263808876311,12.038623967356093,8.070736632948385,9.930387444521784,11.385518369799902,11.271269063783965,11.675544255210934
'34',23.16111228361638,24.018969989751863,21.70219272852979,23.34474545310151,20.33474722504235,21.15222535677285,21.63577054164039,21.491615440294098,25.178210986374868,21.26334422629517,23.452871108969237,24.9876753183021,21.533266125066042,23.070447702712546,27.311668067732732,24.889813040460677,22.602785016905745,24.100791985966346,23.485729476743582,22.04878371155288,20.62382016762923,21.79536137781123,21.58278002213418,24.8384045986923,25.079834283738396
'33',24.492192830711765,25.133742387565814,20.81640542386419,24.764906695676085,22.883422977265596,24.1983958822879,21.990110020032667,23.853839017290085,23.57813840490225,22.509212643333782,23.71428961484532,23.04713158347262,23.587018766500915,23.648539476238216,23.886721591393997,20.261817805020236,25.25210732163645,26.316794063960643,25.39049274481813,24.01246271988716,23.795194045881832,24.197563269414253,22.0644303914789,24.57151486965178,25.043215382982616
'51',24.397636485789185,28.3801959184558,23.290422349188926,26.2312971324369,24.81036809919415,28.839124093194364,27.47094766658891,27.122733175701857,24.969732382364363,27.587444061597385,23.670631041501828,26.185370483781906,26.197461231402254,27.60957565854133,26.13657470838611,25.874852846963638,25.92893595977589,28.44282718642153,29.426334585731567,26.121270859379774,26.05685228043933,25.178468252159472,21.96696859143816,27.343533391799216,28.13472766677713
'57',28.137759928101243,23.887015487407783,26.531745401209815,25.099114553531663,31.419512743269596,29.366666980991273,23.71117754444529,22.771170710872347,23.890958881798262,27.450460253062566,30.131948457235875,26.265279330863308,27.460433824734025,28.106946539799157,25.120388465994825,29.27826859296187,23.74819621968713,27.63279534482682,25.486990602502818,24.063104470856526,30.50986192510988,23.881331801198538,25.305802662489647,20.742650384111485,25.138064316759287
'56',33.32988076206937,37.33909669729022,39.85659518239263,37.278077896166124,37.53072019216263,38.95435548072047,37.43820328806796,34.92858834985517,37.10879480812465,37.56813311409871,35.159122023239675,37.45274655886131,38.96165796757126,35.31064239518129,37.87838519951925,35.43372874213203,39.041782392027166,36.374548534662374,38.033492652474465,36.32447190770824,35.58081155747616,37.549859234149146,37.2907348421447,38.60278609109117,36.55092502051391
'63',44.25030627344273,44.30062556786695,44.56233538026645,45.19402722542191,42.56530063302035,43.11559978433964,44.6801667334227,43.084175255970365,44.272642376436124,44.33482178810097,42.13666601546431,43.525182108022044,43.352792861330784,43.82874040408198,44.164595394615105,42.90188982054627,43.27969265172958,43.15176787419716,42.93206362316249,43.02698668938067,44.17517040664232,42.95034826050113,44.00559643931259,44.18547196594698,42.690567699383514
'73',11.960655281249261,14.27931263616731,12.143499143720643,12.51504932532676,12.723905939206045,13.542479928710902,11.620050429125133,12.070201624033412,13.181912165961098,13.68271892693075,14.055033305492195,15.815384059702781,12.812138019721589,12.553787526479441,13.596674927851677,13.785216177443585,13.44930076614056,13.030620710181246,14.831911337935203,12.9203853592254,12.540003076599733,14.16146197149507,12.002753205588197,11.92074033970858,12.706674537680668
'84',15.54798597480803,17.642942076523646,14.659130215893272,14.634963036125903,16.55326608274377,18.643807168296473,17.24443472672986,16.314472207254926,17.44644181636956,16.844744299894465,15.97767061171406,15.079424692046588,16.132802656342324,19.316736896251882,16.592054809449408,15.39297557502661,18.63217093149755,17.49455759350879,16.336932263365686,17.018793807435195,15.706690184277438,19.20954276834192,17.010157938440994,18.28494776920275,16.805200775689574
'82',18.543105523756054,19.048786383857923,16.531781972756395,17.854883710922845,17.05764661284021,17.08055296066134,16.799533192448727,18.86954679708119,17.27020210749167,17.554607386264532,17.96298672462094,17.063055694552883,16.658889032161408,17.624446972760015,18.4842691814983,17.268377611651598,16.660508114149934,17.421791476481925,17.92944147344934,18.053565395572356,17.17767704609861,16.631145757569616,16.570566814127293,16.90098144776219,17.977923865548682
'13',26.055709528425613,24.62205072829547,17.731620290812923,18.54652167796821,16.685269077280328,22.26697168518482,24.349026839913474,25.19206398934041,29.64529250427604,24.489656392489227,23.96974640071826,20.31930083801141,22.91629239786705,24.67225657850235,25.498795029209354,16.02096269181954,25.053035028167727,26.491443797988413,32.43289028687852,28.589441589631043,23.7850731054465,18.42549795967534,30.559101084946803,28.33521348912611,20.27387121347868
'43',23.100099167492424,24.149238277368905,20.79887125558632,22.102366177659047,19.882243968128435,20.630954744449383,21.182037183874915,21.48350122996258,24.615142545132922,21.101870204694304,22.72691145470222,25.372947155736355,22.086999334359042,23.34042290196077,25.867553748669454,25.196057713764745,22.367711783875116,23.272964203655256,23.27329241962049,20.98048097293966,20.36206262469257,22.12704603569788,21.266489311995766,23.50851044882049,25.84823519159314
'50',25.300828984405697,29.32973265519643,25.73558871242874,27.614170600408592,28.140945420173516,29.8767785956652,28.46518797006166,30.997638639015094,28.011317597241284,28.484238867925974,27.278461990744212,27.93478255290373,30.2184773149088,27.872989264409185,26.462532782477478,26.677819513460935,26.565954447648178,29.80752743698858,30.23716768445624,29.99365746424529,27.924833537189745,27.99877262947989,22.31535421373638,28.176483096916385,30.173385891173517
'48',33.21273076626604,38.823855029915194,38.576272532226646,37.11176884277585,38.16106612675856,39.85680264038831,37.12949367707507,34.90302708131691,38.46189072940054,38.8628155097159,35.01335663806072,38.479307913343185,37.47266924796148,35.2878842581986,36.09948201960366,34.12561056181045,38.20687723866654,36.68885250368238,37.43027877948187,37.655601137039895,37.041099949109,37.058060977776286,36.673926711665416,36.549897358353036,36.26950282667723
'47',49.29821355689121,47.88971758849099,50.60586019102121,49.38590121995416,47.965723281868314,48.38502494480591,49.54485269035277,47.40762091354502,48.81867572324348,48.64803379155312,49.05397861032767,49.10198538154008,48.3764471256855,50.78191438162939,48.85312747141651,47.93687616381561,48.64526416560192,48.22314117624648,48.04714396141505,49.07355466204109,49.03565127315004,47.60887678330277,49.69576266398872,49.134007645417284,46.869970702881055
'49',25.300828984405697,29.32973265519643,25.73558871242874,27.614170600408592,28.140945420173516,29.8767785956652,28.46518797006166,30.997638639015094,28.011317597241284,28.484238867925974,27.278461990744212,27.93478255290373,30.2184773149088,27.872989264409185,26.462532782477478,26.677819513460935,26.565954447648178,29.80752743698858,30.23716768445624,29.99365746424529,27.924833537189745,27.99877262947989,22.31535421373638,28.176483096916385,30.173385891173517
'68',35.71294776245173,41.4939714174766,41.34856444443223,37.7006303971203,41.41729971670798,42.04678329567338,37.07376018390835,37.45997990506804,40.434437908332455,40.99264197323668,38.71900244046456,39.69905766362729,39.55177700661033,38.13634946309132,36.686642667647654,35.35206131810065,39.05717153666627,39.79676832572999,38.79213788298174,39.06070805943295,40.19191969180861,38.29001926765927,38.327431349973104,39.38433074205762,37.552676641419964
'60',26.37584752640709,26.382087375837713,25.789971358584047,27.471437765857683,29.022534017864736,29.61279538563175,26.198386805065955,27.521913630453774,26.143661199317748,27.924878313391783,27.83561567520142,26.56033497692475,28.561116340205245,28.28494706805398,27.099510086300633,27.81386118719976,26.563072390685146,29.200308159100242,27.65915148616751,27.747755783211645,29.21282086815126,25.712611038966283,24.280177795059828,25.36753000834616,27.68325546655866
'72',33.542601760134026,39.51406675411779,38.79063778674532,36.68275757104011,39.774845443934204,39.127225653658286,35.93754303745122,34.87871023620909,37.80145093119959,37.75016352260899,36.62293830065041,38.09142019955127,36.40521833235719,35.857762701610156,36.45576756296974,33.1023131011062,37.363138314093305,37.0026328791668,36.10444260345068,37.304083272918895,37.91668516194571,36.22567585909038,36.17374175000703,38.61428278138459,37.12581790688978
'87',30.697328729034282,35.67545617172341,33.56226516929471,32.74644411137012,36.538469223642345,34.981562439726936,32.6684665942616,32.04355655324822,35.93692887474818,34.53655569911387,34.646033093857156,34.171770079146526,31.758623895316237,34.013122382612515,32.322790697663116,30.237331621792723,36.30659245902044,33.89707263097677,32.99406862113876,33.2451545624663,34.03230412037653,33.22015128955161,30.14335006744617,35.359721805209766,31.289814147605828
'83',30.953722940892764,34.011914191218466,32.61144286859218,31.792397340098997,35.54634554981167,34.70080324827756,32.103934143010775,30.982734530733136,33.90295336577632,33.42384733843108,33.4614684574463,32.71130566899982,30.445709808663736,32.84772970810665,32.100158754319715,29.12443409065665,35.928767415908105,33.15361462051443,31.999401886932734,31.978050204297393,32.63800802915771,32.7502727140725,30.249938822972123,33.851302669589074,30.400135795943008
'80',30.953722940892764,34.011914191218466,32.61144286859218,31.792397340098997,35.54634554981167,34.70080324827756,32.103934143010775,30.982734530733136,33.90295336577632,33.42384733843108,33.4614684574463,32.71130566899982,30.445709808663736,32.84772970810665,32.100158754319715,29.12443409065665,35.928767415908105,33.15361462051443,31.999401886932734,31.978050204297393,32.63800802915771,32.7502727140725,30.249938822972123,33.851302669589074,30.400135795943008
'79',27.710825595224254,28.52600991243953,28.30086093679652,29.16623537436468,31.540654020353724,31.465541622560007,28.480137376356613,28.65403749029415,28.9476205024945,30.501301166438477,30.485185637080907,28.614591071808555,28.487097096309725,29.653877245742933,29.181489072972695,28.444322007804452,30.235233847533053,31.114346954579222,29.03165718340487,29.067045815879858,30.63229210011977,28.186037285980586,26.661824623862863,30.134182790729433,28.669419357796137
'94',27.324325709254488,27.19318854944294,29.25700438126248,30.31365741448594,31.447981407314927,30.26399083672621,28.681924956921822,27.38761937812663,28.56000597571454,29.875734654209953,28.65547899950155,29.80994448010787,27.14940961571192,29.00522163578611,27.68416350854976,28.279328437555982,28.719226478282934,30.144505058803595,29.089528348686702,28.94591942493766,31.272536609991054,28.459992656827716,26.135170456975352,28.627946639507346,30.966031703895137
'92',22.70545306095137,19.844655570812925,22.018986916285797,21.362939896010907,25.73877929505529,23.997573874221356,26.93524266190362,22.702545671964053,23.34215600356962,19.722090445716127,22.516864105697127,21.426185649299658,23.482249540756914,21.897547477445087,25.412097950099653,20.470981490751853,24.713703772346385,23.612785820898115,20.39805916872761,22.122305523326027,21.765345362021602,25.15865591343895,17.92676346601506,17.224930304471236,23.954958819311127
'78',18.21753329091325,18.307835387584245,19.475747675426025,17.128816728499235,22.219773169739348,19.457906611699723,22.977571050747,23.97347840858703,16.074644054722192,15.849224081189647,18.88176638225727,17.561643290873885,19.174597625243177,20.227057210880947,20.796937201008177,15.36573801860179,21.622059536118716,16.87567996643168,18.864512804464205,18.516369971344886,20.359343155160158,23.224945397367474,15.780031493790341,12.815390117689375,20.623745360902763
'98',12.958512772816492,13.985653398921972,17.85798880333973,13.69094135484018,20.590013604435928,22.60639105097835,20.0398052394936,17.15161077041835,11.504316792274192,14.495104259726903,16.70270342982935,18.21594012531929,13.638250939152028,15.520694680069505,16.00554409898064,11.843486001313474,13.08356747061691,15.130610588408757,15.882796597913362,17.94648532482574,19.9878556341073,18.909325519939202,14.720713631813949,12.910128521095196,12.03172502827502
'97',9.598012950952263,15.651912326412253,16.323059116773294,15.625567693426563,13.036344579011685,16.936153408622395,21.09777594055724,10.351768536974708,15.625681311978175,12.525405763672666,19.33769039304887,13.252133975434617,15.264644854721722,15.121932800471384,10.251208667067461,13.99959110511253,13.503385097210812,12.931332633005994,11.07203550005753,12.214910923662528,17.004752265828703,17.28109973811219,18.52590699700595,19.26672547495455,9.857502519544234
'77',6.415472977397621,14.673283211129228,15.406780958657654,16.451095029759003,11.549253071030117,20.904239492520897,18.198992133244413,11.510128558458568,15.053541646368966,12.219512444445064,19.32829210733846,11.175127384809796,12.96121438931694,12.576210795023389,10.304989700994321,11.233596390280074,13.053741618846049,13.041030484027907,9.811628503818667,12.059415924402465,17.974792987875198,17.141242958671747,14.511472035020832,19.149601147516083,7.577029451499927
Node 69,14.67006459842777,15.784332046391857,16.521396076755607,12.674178373344159,9.288511349511996,20.296320289265875,19.608660437616017,20.741432784471282,20.196674027484267,16.896905808361776,19.59866976897192,11.366894184665538,17.70692673029758,18.112322389130185,13.548382004698082,18.8038784043823,16.344727233173582,18.28148260134957,21.290132623474832,18.7488128314054,16.132258242765356,15.607920915039069,19.625256038240995,23.810325079656597,13.35803393951668
