Dendrolagus_bennettianus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Dendrolagus_matschiei,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Potorous_tridactylus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',7.670917913076284,9.136018330038345,10.923038658807467,7.781245701315764,11.16686878119174,12.856336145607624,8.327590907343197,10.163718906685535,11.308896499051313,12.33744704085044,9.729036094474589,11.138185805437915,9.150143852217747,7.724365589160008,9.916072963972317,11.6741157528019,7.745817811690008,9.277795689924691,9.48096352503278,7.399888394677927,10.99249913115991,9.391505802070103,12.456629664143028,9.553543356710115,7.039444894633339
'25',3.024990047682172,8.989755133371233,5.210904155171373,8.811729129667102,9.245169168216327,8.994644533953531,7.6002926944605855,15.322651155461596,5.683690526300799,5.05755390206159,4.990589831279233,7.954617839039205,11.984790747929406,0.8305542177453696,6.451177569793674,6.825984169694939,6.858155495313097,4.294883974301201,2.4410558285554043,6.317349388044977,2.703925832775516,8.66524518923406,4.390771404807667,2.967364257284652,10.80928556706048
'37',7.805781382851023,5.566053941915815,8.455582503824747,8.57960489062065,7.184487870811647,10.328093695579264,6.994216194758692,8.764633667751449,5.342439488365307,11.87297424258314,11.7396560656398,5.4064608559537435,6.562444896968117,12.193295291438618,9.583243915155302,9.5098946384457,7.592890426172329,6.13883585865779,6.487882201616142,7.587013815852647,6.681387964878899,8.275394527556731,7.177540755103321,9.733542265461766,8.53973215034824
'36',3.7978873798516406,8.24254137243988,9.454724869841593,9.576936558404178,3.1543205491423647,6.827147996997841,10.741296709624654,7.014017787158091,5.650423702539288,7.565776080863278,10.104544770954371,7.979470684448004,6.291843217103472,13.45995179060004,9.916983276543558,11.752281448105146,7.216277753748938,4.556466806433558,9.281871190017716,8.034099067365363,5.358457231631339,6.215032066366471,10.89799152318038,8.061973096231588,10.002685064377813
'35',9.448345552291297,11.839274529135539,11.1762568024737,12.27898430255292,7.0308088983980985,9.712003522789463,12.525533532246918,10.441104998126734,11.07839792933649,10.209100345844528,9.74353876190796,10.321370520451556,11.446766202934686,17.855078911160387,13.974654208920555,14.669937726443358,6.794911653334387,9.092337574167512,11.710389165949604,14.640128469955354,5.06822179822605,10.29621404418642,15.710081486967136,12.019187509472742,12.986486114720478
'34',9.978343199706169,11.7666003752536,10.075880873038976,11.462877897065443,11.117963133551244,10.164787680477518,10.694383569705098,11.576256793417102,11.416889174280618,10.849579979657838,9.317216490453669,13.681997377718204,7.196642422270796,10.508233223422868,12.751378111193306,12.86443236173651,11.471161487023425,11.99907502460601,12.539476469571758,9.779031434066841,10.72404125487725,11.891766499512444,11.138057512516726,13.732735570894173,11.170258171956123
'33',11.46642349679263,10.219559669068238,11.069029268451807,11.401804125569807,11.40209801476993,11.51880061397881,12.234237450902372,13.40319276579332,11.987901186488049,11.682302101093372,13.080767027649301,10.731572472916024,12.051550694917298,10.416125946229403,12.095355144453046,12.124210733102345,11.333104817564784,12.414363709437971,10.83838142743236,10.634800899443565,13.141670593672998,12.31344399368643,12.862126890235785,12.447378477099031,11.996840972216086
'51',9.283365205380779,9.59733818031917,8.603683860329706,6.854181176600398,10.468548961224663,10.321680892017138,7.1602868031957945,10.04590501683056,9.310907078170645,9.959778722132235,12.702409498724375,5.579179605051334,10.948375922309692,8.464745496130563,10.888303202575248,10.027178450817594,10.314676875111008,9.757805522822535,12.027295592765567,6.3004879005375765,10.357539063736489,8.10384383464274,8.74988844700703,8.350413169872821,8.232276321776098
'57',11.986859693007943,13.046620270918986,6.903107379750845,8.285635721063356,8.750524775427715,10.395988875740798,11.872739036991835,12.295968628604916,10.501637541740193,11.494131939248232,15.307001370477856,11.020902544949642,9.236901528332108,9.415367427912537,10.588869382316284,9.13716444577484,9.5935381683571,10.608807752223338,10.228486760009035,13.280426712027015,11.90726963778333,13.219188433125337,7.97164902427375,14.804514435160378,8.65995044839872
'56',11.337848174516687,10.514517376342106,8.493771737210826,9.52805090927464,10.192396780940724,9.069628508032714,7.965335459471765,7.586260488031571,7.8780589579005875,8.391444819852772,12.066403756459142,9.259566613206061,12.670770757784858,9.596821881856163,11.783602487432784,8.762002534117393,11.41292392443335,8.855781383911449,10.453320350003478,5.349811259472239,11.402231318143794,9.087450366329806,10.22899172877043,10.9931472378688,12.108916237480111
'63',14.963970878251537,14.919650096178804,15.71267650822031,15.04550638921593,15.86208318906979,15.816364995756762,13.968060165540253,15.013728182405574,14.435864699912798,13.853888161893307,13.955987547479918,14.155659407353635,13.973282846259256,14.431070668168234,14.240098953763058,12.921715970391537,14.096064188029063,14.903205130622828,15.18647515410475,14.401667659719255,14.346831908506857,13.710389760368418,13.984385551618212,15.990058033921068,16.48629570192607
'73',17.089762932665387,16.472459560509552,18.42616222756641,16.626619557085903,17.347822970297358,15.806373131710782,18.62657695134971,16.709178215716175,18.290876580218143,17.049693421580546,17.643357980447764,17.47945484068381,15.529272842473329,16.85052582572246,16.967782283111667,17.2100663924551,18.185750089325065,17.033205152671098,17.568512923057416,16.442203447058397,16.710753621729772,18.966039269751242,17.646693002545113,19.130924746577808,18.487094890621034
'84',3.4711707759903967,6.57333026469085,6.292569842632188,4.178844135784548,5.870220050650135,6.432503297720162,7.506689471381622,7.051889074430703,4.900384587711659,4.768377689009124,7.159641711070221,7.372629600118749,4.271995108814209,7.674157433651591,7.101843687551325,6.924901875086451,6.354349393509455,7.105542115433338,4.022116094202262,6.451532607361448,3.3649367708737903,5.164300195158894,5.88868713801368,5.002916285131242,4.821916766173113
'82',13.343170335464963,13.94985337663085,15.781326308424095,13.165390746713667,14.01661442939801,11.72545471281425,13.83064745746671,14.295642111220866,13.716705942798265,12.649473513521198,14.289538935680463,12.270175468552983,13.357352423478055,13.630262304101848,12.81154565034259,13.816135209178295,12.819884326857926,15.72133130373678,14.854605619497466,14.988795420217883,13.242866389116331,15.561784631345725,12.850584279359387,14.434666393971508,13.290809545958275
'13',21.282296266427487,11.921694333535637,4.901167478585111,13.020049058816085,12.159733598944161,13.966562706288851,18.361020809751622,11.091985653119911,20.561937589537138,8.118703141393986,21.209683999632347,12.825332903242268,16.663911421809498,16.839803215179572,8.453143431989012,14.859647589780947,15.318225868516532,18.336341345713695,11.576242579455062,11.68171853807413,12.643777475276638,16.593188241384738,13.958626695557333,12.825431275362021,4.160624948180802
'43',10.154616761806077,12.170984236065253,9.235595594198802,11.24428608827619,11.536391757726582,9.77224193954837,10.802768093852878,10.556239287869106,11.872363723473226,11.188379901508526,8.781919888211437,13.514313121235684,8.068415093626967,10.708086145868158,13.678912360288525,11.243563656657823,10.963158074701886,10.133155837883713,11.784528263609193,10.337028505823875,11.664520498415563,12.135476720839844,10.476782856042954,13.951991442934103,11.512145946957817
'50',7.1178138702652785,8.986149290347972,7.421505257508222,8.258813328028412,11.885382992994119,11.99359687733395,8.401755603501764,11.101713301928319,9.359935026571836,9.867138932482968,13.45320726929784,5.74401730751256,11.434121083523802,9.01361413109044,9.19782515271274,9.986694580191145,10.085153557179767,8.966920372310028,10.91267139017583,6.117080711865889,10.931076299315356,8.40951178761186,9.663060101369945,7.843039833670486,8.183035268834576
'48',11.577191296094027,10.868255046087368,9.433534962436907,9.751011377179072,11.100945603797763,10.547838285846415,7.004410583565415,9.11820510948625,8.114860974790952,9.726736376765752,11.72476296620204,10.991133521048868,12.292355474774322,9.028630490717536,11.931802052250948,7.826526897852215,10.360367889075928,10.479101693267936,11.329296941212604,6.148943066672949,11.44551882634083,8.036883957336961,9.832612561882836,11.587423800180943,13.055656958299359
'47',11.526609134321907,12.93758706434491,14.509271998437582,13.827083656059699,14.89750744059956,13.269195180563937,11.21307978933694,11.773868110975652,13.515816889902528,12.039712728745238,12.170289130457267,12.891426967791993,11.998447057299868,12.946148351776706,13.804192450604198,10.365624796886804,13.598301231621841,13.86325007585743,11.201914729971417,11.399430432478104,12.339482672317557,12.47040367692511,12.326157786194978,12.848399062931755,15.347671261462708
'49',7.1178138702652785,8.986149290347972,7.421505257508222,8.258813328028412,11.885382992994119,11.99359687733395,8.401755603501764,11.101713301928319,9.359935026571836,9.867138932482968,13.45320726929784,5.74401730751256,11.434121083523802,9.01361413109044,9.19782515271274,9.986694580191145,10.085153557179767,8.966920372310028,10.91267139017583,6.117080711865889,10.931076299315356,8.40951178761186,9.663060101369945,7.843039833670486,8.183035268834576
'68',11.843996773336853,12.684871265593472,10.63566812864712,9.97701575695063,10.558270848334931,10.567585885892187,6.787715500123785,10.191666587405287,10.626775417014915,10.443384963081701,13.143217223884331,9.725130646420734,12.395825925909879,9.136478273188803,13.188619537693004,7.196782998452804,10.768860598698765,8.972267928216533,11.524595230617285,7.0632301183984305,11.807734658007877,8.385964273996537,9.209014493433715,11.00325396166975,13.188745641786634
'60',9.061477395938335,11.329410051292486,7.553645903727123,7.625085485163332,10.323363373808842,12.164273664964748,9.109046661674665,10.804196746089712,9.49099244082611,9.91551020955568,13.335417797720952,6.750135491949508,11.200399421751367,9.194868598976848,9.16911652514009,9.531812555124265,9.393322724467316,9.228510151676153,11.454728781871443,8.726792887353026,11.900735104634805,10.320528289358728,10.12283495059655,10.462081364010652,7.553604092595587
'72',11.545622172646953,13.086214854359637,10.079168090012438,9.691494213675936,11.80883548759596,11.121571778141337,7.873323560316022,11.761418749563017,12.51462802368585,10.813501725852703,12.135807171145517,9.372060983380491,12.83358294144454,10.210087079894437,13.353057479994968,7.880837537701525,10.086656098345724,8.768505979117116,12.662343981290906,7.904782619212517,12.965171215264892,8.783065341536727,10.055188436324721,11.580382846646526,13.722434809458134
'87',9.080418461591549,11.202837473983736,9.164405956339014,9.470617534874563,10.478286796039502,10.236502283996073,8.337249966239758,12.26585623282581,11.516632822274307,8.957538957279322,11.982062360174893,8.289516637409866,11.90286064912284,9.056226441587617,12.752514125499367,7.660986464057827,11.182975967943412,7.894498383701892,10.09494301299243,9.21618065110527,11.14925552586187,8.396713705448875,8.995213861133413,9.785965935132245,11.662085536352158
'83',9.578986922100018,11.122311415466339,7.9750539851908,9.320949908089382,9.351536328460613,10.280831147453448,8.492593765533353,12.512502504988982,11.631243316596985,8.595405303350738,12.228865113967482,8.672607128688353,10.927684673544842,9.76895986595881,11.855122935267683,8.613874118559258,10.852567055770027,8.785281959575936,9.045194620367656,9.926730115636794,10.007954182560773,10.304610194047257,8.552509862452899,8.787510546542983,10.63078617745282
'80',9.578986922100018,11.122311415466339,7.9750539851908,9.320949908089382,9.351536328460613,10.280831147453448,8.492593765533353,12.512502504988982,11.631243316596985,8.595405303350738,12.228865113967482,8.672607128688353,10.927684673544842,9.76895986595881,11.855122935267683,8.613874118559258,10.852567055770027,8.785281959575936,9.045194620367656,9.926730115636794,10.007954182560773,10.304610194047257,8.552509862452899,8.787510546542983,10.63078617745282
'79',9.307771696856419,11.725813418447235,8.170362653357689,8.176095183465208,10.29538716447183,11.023124200556131,8.876480703747191,11.714611785787026,11.790878777262837,8.998935728831272,13.19882197535124,8.516586174049696,11.07033948675849,9.005826777192112,11.069735074258258,8.985325894783665,11.123873394897442,8.349386763010285,10.565356087650587,8.324786854792624,10.694650738675096,10.45197864428902,9.14897519792564,10.110599466264842,9.097725665934302
'94',9.607848194669316,11.503328367228173,10.092927288597703,8.67741453560339,9.081375021970196,10.997913059012122,7.206321626189438,10.752019873649312,11.51265861204442,8.457978455878287,14.062984895150258,9.274014536231903,11.964114963828933,8.682716648180518,11.188345530897289,10.10559125870799,10.128282171981228,8.54267381538718,9.128678197543278,8.637272137388699,11.43353344602375,10.34070305653259,8.09067182543091,10.697035135297728,9.336102808560446
'92',7.630994946261132,8.13487930440496,9.588718880588624,3.347452131013809,6.315151795615915,8.707261371849738,6.295704859650246,11.025200866087717,7.004327042715756,4.681990703659966,15.781092670824297,5.625678558354772,9.604583818795547,9.220212378465432,9.41305200784089,8.21777247639534,13.171897311897327,5.861413538765735,6.196976523987536,4.83558351987655,9.907891476316653,5.392274805831154,9.354657788996013,11.17815515354707,6.042712014638345
'78',7.429201120700192,9.100769549232167,8.96285018223979,6.584874342632921,5.9647932873199725,10.484889069661863,8.256485482762209,14.49145082211021,9.096278993215703,5.982891539299236,12.03334167047678,6.606677813695452,10.512438176197483,11.617463019161459,12.143296350579051,8.933082327311666,13.81243580816675,7.129447330473422,5.342007760360555,8.411355091119596,8.485772926177852,5.505323885598481,10.280322247701365,10.268017073642335,9.43275283048192
'98',8.802472999235956,9.444873842003307,8.133093407855089,11.724233877624608,8.411669616236503,7.252880388421321,7.936938386713658,10.922803627882415,11.747626040095858,4.793096478826544,14.803629713354336,9.71685692966262,9.205120365597226,12.357271549153376,9.057237181197992,8.007665203274206,14.366735967094115,9.946162428106055,8.421832044123638,11.877599092469294,9.396239790530943,3.774416350697628,15.095668442481367,13.70380038468725,8.599159809664648
'97',8.08457737694658,3.8211453614630004,5.598790270262518,12.954002234368867,12.568856805960676,5.416290864553134,6.887719019526777,5.514810982499176,11.517513112226752,9.9320772870951,12.429199923136801,9.76091365123027,11.990197050935672,4.996722391059333,1.3270152914366369,9.366563411313502,12.567179477421769,4.231787853393049,3.953389452926686,9.107297088034986,7.056786556205709,4.333502286508856,8.619331228231008,8.283228731572727,11.814961809579719
'77',8.448911059495277,4.363843584762426,5.314227575271219,10.178969201376004,10.637572847246307,5.532141353117498,8.033823851871047,6.443991435598353,11.70534426438601,9.945109180373098,10.966463517386812,6.632035036013551,9.331110551498327,8.040763525770165,3.28875194667625,7.245638745178102,11.965206868649704,4.351973812690075,6.167226028733645,11.73180079664252,7.685088563284319,4.17306618813589,6.815836873146332,8.122970087001848,8.782872297892842
Node 69,15.565511300896846,9.352903901841545,5.637251098259494,9.117198740385835,10.510583442304352,9.052270606400924,15.023530422597963,10.282150431512266,12.6530324808976,9.591079252421997,15.343780509978506,8.066373584464769,15.296012678673478,11.52271035605902,13.35102933871741,8.837633100599144,12.256720338760472,8.62862685142133,4.881600382157665,13.430469082120998,17.051878733216174,10.060645437240888,10.455219460807198,9.964861796736276,7.538770466454222
