Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',123.45093552334525,121.36728886583064,122.18983731932703,122.6464238932697,121.16466229161236,119.98758337960537,117.99858682161793,120.19767261806918,122.53253826181792,118.87488731683696,117.78551470813206,120.55946949620751,123.02864754066803,119.65133423650073,120.02194362346673,122.18991214107088,123.47929174204256,121.00478846877594,123.75517925881981,123.03299909343146,121.78622163605434,121.03921094558046,122.02449414496887,120.90139050789361,122.32256187295607
'25',124.60757224921466,129.77077516164755,128.1725349246613,130.79108849854612,123.21929347340733,129.0709747235592,122.71235059035602,125.8236663084273,132.02838424972958,129.8145997604492,130.09967559559888,130.88328192054328,129.42989941624054,128.87988140152592,127.74999261058086,127.23046001875011,128.66297918563728,133.37213313246016,128.02362043336197,126.83047718126942,129.3953493801249,133.56517082056496,135.45073643115776,132.09242317045212,133.4744883311253
'37',131.38883914071513,128.9916374252249,125.92700511751313,130.7305564590539,129.40791096088648,129.26871737738423,128.13117560054707,129.36497182554655,131.77811710014998,130.0734362966351,129.6970776121859,128.70384021375213,129.8809221440682,128.1580695217151,129.52923200694914,128.88848977473876,127.17646996405807,129.3708530364928,130.61170528729275,130.59207097276862,128.33277833829504,127.1461913512821,130.10785229907734,130.45649817201294,129.6760049957253
'36',132.73150480778926,132.83215727570632,131.06897437091033,131.5288213495295,131.3765493429626,130.08325878806082,131.9491206895651,131.70721357382232,134.89454677756845,132.38560205171387,133.97984188642116,133.07311442577983,132.42724308146035,134.75821495588798,129.95491789987466,134.0729836089082,132.19582091353692,131.3402628355834,131.82414945691218,136.63576871642448,131.2845196586827,131.7200210848497,131.2291608803538,133.35636189368344,134.91329714062144
'35',132.34320164316642,131.60122040512118,131.9102206343508,128.88259594457216,132.7399388759523,128.4121143205965,132.70435245053426,131.21895602527394,136.5754248648586,129.20393534938165,132.07064880636446,129.2335730127722,130.38398867958878,131.1066751643471,131.17182765740245,132.51499514214908,127.97207281866575,131.07616718008276,130.97800725861683,135.33038618825324,131.34471195124345,130.3037064008768,133.8103160820669,133.44357097086996,132.3948397214298
'34',118.90008311135016,116.50616217962487,120.7132626132005,122.20949196907642,120.43691841019391,120.1206197553648,120.76823341947244,120.78092866588952,118.73149999911143,120.77193129370808,123.08948551409749,120.39525371227613,120.46780041926274,122.28323715385031,117.35139778827828,120.13182586331806,121.82782842883097,122.1874713016489,120.11372906685934,118.20456724417284,118.19277860475252,119.27056264702456,121.04633237991294,120.40756708845815,118.2387152896789
'33',128.1429691177629,128.9990453440075,126.70598653913851,128.6864590725146,127.29339573003446,127.31870860253697,126.67633131484303,127.33422718955771,125.77365964263318,128.30340307140597,128.4601330401559,125.17882835678418,126.39277147520403,125.48174524716904,125.97957107319608,128.75141886673802,126.67589762226733,128.97066653275937,126.99344050824645,127.96710409037921,127.24514787105097,128.0477902090887,126.33379126941753,126.48817017644556,128.27036591137204
'51',122.80122853981246,123.71053627861839,126.07458448657529,126.01542719538465,124.0759718146319,127.13076065449602,124.74799869671982,124.1294196776059,123.90421922086644,125.43566668713484,127.49512767604726,121.32832257576212,123.74248975524154,125.57422607666041,122.64779903367425,125.19061214123904,128.11027496542744,126.05255393569801,123.45010707634378,126.77293980678436,123.80462430399194,123.86430821281478,125.7966400765926,123.14677488627815,125.00789739932127
'57',117.15087879751655,112.3188028822781,113.50708666360859,113.27874485582706,114.76475590497672,116.56423522094482,116.18959089862804,114.07082212869608,111.51376019230166,119.41323920969255,112.82625493368305,117.57910471654117,111.85300938432256,117.34951049662126,113.72718333401954,113.28571242350306,116.812076836325,118.89037052427751,114.3348307562302,115.37275095398995,114.21061281363872,118.74672870771396,115.92612605344773,114.28486200516186,113.83546013183086
'56',121.30168531734141,124.85035829917618,122.2803479246911,122.36065617001148,123.12623544111405,123.93466632395284,122.19758158335411,122.47752269666358,125.25476605491335,122.62952248644633,122.37044712677523,122.25574767850357,119.95989613050898,122.59712394643297,122.60829961266843,120.67515789901019,122.5806122769737,122.25722761280736,121.99677771181928,122.00002723825403,120.56658250080893,122.91639426048545,122.92514424286671,124.71587471622342,121.49203592095368
'63',129.5956862989595,130.3805895026189,128.5796217846328,129.36383991835044,127.55150263443241,129.36991240040595,130.34272930819452,129.6267649842718,128.61364107984684,129.9831260872815,130.38900957905264,129.0946763743744,130.11971984179226,130.21331488665928,128.8815261990881,128.5487268445862,129.55992328137197,129.46137447475877,130.71210668567332,129.9645900677831,129.70960898299543,129.46100936226443,128.20191041675093,128.79816050277915,128.0174731672417
'73',129.0657072179549,129.47450697783955,128.7114953782612,129.2204939684999,129.37183822717944,129.28173227270665,130.53995221623376,130.9362902220893,129.7080552422877,129.14686631066903,129.90343577711386,128.77761512293222,128.7775806480177,128.63282560569507,132.2864599527965,129.79311225413215,129.27581348094472,130.11138084454956,130.86487185729175,130.7304100522648,130.50242309445616,128.19831980089896,132.075611036826,131.90956725886934,129.34752573633787
'84',122.11068833548345,122.40393232007061,122.27484271377348,124.91309219598354,122.2276176132456,122.1249197807421,124.0626681902111,120.2927048424043,121.3163036908203,119.90265276577655,125.0554721742942,124.09025276583372,122.97442317497921,123.30521733257207,120.999220046006,123.88768094021381,121.67779055959772,119.48448431917336,123.10756724037007,126.83207534161554,122.10283533003485,123.03952879122438,122.44571089786514,121.58485123381696,122.0164012439289
'82',125.8153043228144,124.17481393228016,124.95836278504045,125.04284803370146,124.60954243071718,126.08254004455955,124.62352712288464,125.1453400050741,124.19920122713356,124.85170383367254,124.08492000614862,124.31959498163619,125.57194637309905,125.99284165471926,124.93065331174688,126.1317428231036,125.34663014472895,125.60695789558214,123.36888960012594,126.65861938539608,124.77744752908205,125.32007576266268,125.92945792754425,125.59864213038685,125.75876559361413
'13',119.55987488531771,120.12733435125014,123.16330496777334,121.5775820724485,123.69275188837007,117.34459855738663,123.52363373518331,118.93381737211693,123.65426769912561,116.86169805149895,116.178240090355,116.51425725023458,123.16104116565788,121.13257556989899,122.45672214495946,120.65088315766147,117.26919734565996,124.35104015177542,132.0344762631552,122.76667650108077,123.79858325676734,127.33259533734793,122.07697943922585,121.02770083112993,128.39670295448352
'43',119.84732232843997,116.86437384962097,120.30719715626422,123.14480493140609,121.21586134094139,120.01989284658754,120.7796125956479,121.15885742941808,119.1352609989381,120.39886429008727,122.91455268168731,120.74095643856009,120.90067284273546,122.95550480535758,118.51443200850984,120.30563926324626,123.66917648609562,124.68216607044783,120.50838763743756,118.73474293289219,119.10851804312335,120.15243353345554,120.51071230714744,121.47158687190512,118.65195550903074
'50',123.2347139198653,120.64705429796595,124.91740011075451,125.93010301506075,123.35022096813722,127.83123263469597,123.6296016285831,122.7508032148245,124.1786778365711,124.22879164290296,128.25598280227572,121.68231508397905,122.44363500566982,123.92653540571753,121.8779056698964,121.9551251854536,126.6961985540489,126.82829144409106,124.12147831957007,125.64387122384532,122.37896383104234,123.18742166161888,123.77700903067307,122.66768822571794,125.36886351686417
'48',124.01883590699941,126.41795950549157,123.57192547698027,124.52866330593307,123.91046490960017,125.99811863529193,122.89306322574393,122.97628855647442,125.93011109494668,123.11064851461829,122.49240694469538,124.40821191906339,121.89178422745984,123.73155852996766,124.43615113435722,123.11605650397767,123.98606111917273,123.45728124351967,124.47912805425581,124.88366254053203,121.23693089596038,123.47847276952842,123.26576414112893,124.79545886005391,123.53178947427325
'47',129.67029709311146,129.29460658167957,127.2501326241848,129.17038887879514,127.07798590968567,128.48358792736573,132.07028804517458,128.58292494165937,128.97522970881909,129.21675927634894,129.1870838170727,128.4676590843109,129.86641585508036,129.66949642040953,128.2621623261794,128.16143398941128,129.74992418745816,126.94256992002603,130.1892275568502,129.34580556068065,128.05110361610872,128.44688706382416,127.27921891096813,129.59027856206097,128.1167673007564
'49',123.2347139198653,120.64705429796595,124.91740011075451,125.93010301506075,123.35022096813722,127.83123263469597,123.6296016285831,122.7508032148245,124.1786778365711,124.22879164290296,128.25598280227572,121.68231508397905,122.44363500566982,123.92653540571753,121.8779056698964,121.9551251854536,126.6961985540489,126.82829144409106,124.12147831957007,125.64387122384532,122.37896383104234,123.18742166161888,123.77700903067307,122.66768822571794,125.36886351686417
'68',126.42939783242517,125.11531516664888,125.04602649344697,124.65450393226838,124.60126018403193,126.22370656702459,124.70221727684064,124.33732519401802,128.17193491037045,124.1042147811843,122.26232978324083,125.42606692004621,124.03295891051907,125.62575274766158,125.75425309691812,123.30782870378349,127.12010933721322,125.77896913207894,126.20442556015082,124.36305190386035,122.872649095221,124.67665225142736,123.90221442863789,126.17391872454863,124.1419908003451
'60',121.52651433709258,117.26051692624648,120.90054961597264,120.39034776340871,120.31165291028505,124.38205386411036,120.4297256579728,118.28499252480862,120.16323319751524,121.49615429516467,122.66469856357165,120.03184985423506,118.24523885855486,121.35184464653555,118.36210353229283,118.6917732624878,122.70204132496882,123.07270314251811,118.69903273912713,122.21211384976795,118.51260976314491,120.66408406838349,120.29122771690707,118.76115061549281,119.55845550567714
'72',125.08608842562536,125.61635619918562,124.50010665535066,124.29310558532643,125.13495263981234,125.85569092296153,124.61326531789642,123.96874973789473,128.4744431188359,124.6845223184009,122.76599523621863,126.48615636938054,124.45045400587445,126.71325639010416,126.67973568053793,124.10141874971893,128.0914061784389,126.19814409282334,126.84293102944632,124.44088876909821,121.38578608949878,124.55650356570523,124.34913010729522,126.34817072308347,125.31399337976244
'87',125.15867819153537,124.56904255676953,125.08216262556151,124.16362031175409,125.67393596817647,126.22625566147197,122.29541840713763,123.63674649982532,128.24085886180328,123.15494021530425,123.41330982585865,126.45193328571784,125.45876152288646,126.03424350770966,125.48403418082071,124.52343381381665,128.1455464800129,123.27816930340548,126.41571440570648,124.56054508370745,119.93987985804569,125.13398312214368,123.88036878056079,125.71691114588239,122.96267939411172
'83',126.23332138281785,124.5399524182351,124.83439654056711,125.35772784072668,126.70006013137318,125.95540884169506,123.24957708771659,125.00207533840192,127.81637272658837,123.79485239345387,122.81531760890363,126.03073759764982,125.55647870212385,126.70318037577238,125.88385962567622,125.04527648831694,128.4951349986612,124.50632914705423,126.74447030462265,125.47185140161685,120.33459745774773,124.4911906134939,124.49392004783078,124.95321953232727,124.05808940716342
'80',126.23332138281785,124.5399524182351,124.83439654056711,125.35772784072668,126.70006013137318,125.95540884169506,123.24957708771659,125.00207533840192,127.81637272658837,123.79485239345387,122.81531760890363,126.03073759764982,125.55647870212385,126.70318037577238,125.88385962567622,125.04527648831694,128.4951349986612,124.50632914705423,126.74447030462265,125.47185140161685,120.33459745774773,124.4911906134939,124.49392004783078,124.95321953232727,124.05808940716342
'79',122.70629764116616,120.76259342550088,122.97293426977433,122.96533541875127,123.59710284208572,125.24527387322091,121.45732885897931,120.4086349669719,123.34545959926845,122.09119804607992,121.81621782337842,122.13254703810205,120.52857205126985,124.61123402990157,120.97183114956614,121.79631467316531,124.76497278447154,124.40708863496378,121.98272312512684,123.67572581275348,119.24114799095213,123.02061533037109,122.15513953834966,121.32953051058098,121.26380321480849
'94',123.02540869266993,120.25257846528629,122.67146334607156,122.99869563242089,125.08390816985612,124.90611189518484,120.47213868255525,120.68008630553337,123.39356472006038,121.38583237250329,121.94296725455516,122.38526600731917,121.36958998529836,124.41796409047497,119.24682692854725,119.85142042782218,124.9051752371788,123.94974757438548,121.93837487723339,122.17664340216241,120.59591467073409,124.11007884893792,122.36286267423878,120.97403930109935,121.9427662257769
'92',123.63594705339463,128.42885227729093,124.47403809732516,125.12591907262446,128.113766244307,135.89549402041257,123.13628629808795,122.76406972608129,126.24604984975933,123.03608620583124,123.22135761786576,130.37594094470387,124.10526325101398,127.68159427474241,121.71037662735438,121.86455941422018,124.71722820742593,125.74546992645693,123.33901095679775,123.75072267221739,126.97171043261255,122.90166733012062,124.32273072731364,124.39866023840028,130.45801495626066
'78',126.43392773599523,128.29804122755428,127.01913274694189,124.17139335156517,128.20292713387087,134.8642634457585,125.55998932283241,125.43934850880666,130.1926156342664,125.66829861812647,127.04862646075127,130.80722642173677,126.43354411799166,129.19084894397756,122.86633282291201,124.12719202825694,125.16019552804559,129.27705496384817,125.20666620461367,126.73352012248188,129.85769017231263,125.6688089553944,125.55333246476532,126.04230719293984,128.62595521159
'98',121.5217243346768,124.82403054939533,129.6713333727542,125.35779833062504,126.01207025001445,132.12263410642618,125.73680249568416,123.69070981727813,126.36838348232818,128.01948005443595,123.77866974226768,132.92122892981982,121.36773547123403,125.07851909618915,124.27910274393176,121.94675483107535,123.29994012327656,126.85328513393087,128.82153134312009,124.69074590986986,123.99762403065178,122.46670558478334,126.2859064061374,123.17887635167845,125.90458886204419
'97',122.44092644440993,127.19454211309848,130.9501281703848,130.4034494613912,126.78929103135958,135.3903420333799,121.54776743686263,121.81697451355893,122.27854148646338,127.7950988108881,127.3575001175075,129.94288791181435,122.22610957955062,125.27861529125408,128.93230780000218,127.11531966493145,125.02738413424223,127.99079173708522,127.47899427464694,122.06100283931121,121.48928812155046,125.57357227728001,133.41454798827854,126.56196833426297,124.33774213632273
'77',123.60037762021517,128.15922880045795,129.64026226407114,130.16639714426563,127.32751545906538,135.22906548509272,123.69237627662682,122.12415814174916,120.07665476075557,126.51087123736363,124.76191593181626,131.2844374527962,119.46357782143167,124.67772999717954,127.70473597233264,127.64890672582901,125.01328980536968,124.95056101179183,127.926270066184,118.84322065854622,120.89562174278942,123.83618175510443,135.4983042426405,126.63595008463538,125.29700437920295
Node 69,122.8935247264447,124.57525381146496,128.61902750759478,131.10812045773892,123.41855138967044,127.01626325428438,126.89185355755392,126.03172009498343,120.19451278140022,128.5430523235767,116.04651370639914,126.80346810900024,117.42324690553141,117.57555350576446,122.21722893055237,126.83513123971925,120.6992650329841,127.02938347301374,124.2914809534225,117.21170588398968,120.16571871701308,130.10204267245533,127.28292560430683,126.74991845053488,126.45555116845786
