Dendrolagus_bennettianus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_robustus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',125.10810792603299,127.3283174771492,127.2841038027058,130.65869266465222,125.80426122941016,126.81669177391834,127.8580619622141,126.26452291239156,130.82161660633653,128.84325221432618,127.55723416720308,126.64371303269766,129.2537415146711,127.62351525802205,129.2236401575735,130.92376660136728,128.67761358197842,128.91490586125414,125.53006091609029,129.46203384087144,128.0394189547476,126.68260054868959,129.15981244589827,125.09996472952947,128.95038393714776
'25',139.0738302969876,134.29759755936442,132.6568887698069,132.88163710268836,135.7099118105487,139.79151294220108,133.4993819608076,134.00601128800824,134.97371828555666,136.56238573228285,137.2931631616145,137.5232709183752,132.5280367885152,136.27248737107297,128.90073673045927,130.70080477445737,130.69437201637464,133.21291420733556,133.51640274833537,136.6686880938741,130.40323051542993,132.37786353359584,132.0789158807197,132.829949014323,139.64163457768285
'37',132.45887287885697,134.00861978974893,132.97217344732587,132.69168466809683,131.7487804964853,133.30621751905616,134.9185912259709,132.97968688956956,129.3251218605533,133.51783086623115,131.38259521193373,131.143029702676,131.57318971301825,132.10582247911162,133.58524294875147,130.8067859927824,134.63179524223236,131.13139334007698,132.8088025766414,131.8466733602542,131.863634756811,134.102309714699,135.02877933468625,132.06364312825866,133.38248093576513
'36',132.13974512862393,132.923334044562,131.02351693152292,134.441390346067,132.28837229571138,132.30108848824034,133.00411016343665,138.00203268916928,131.27418176466153,132.16786967359528,133.73786696163418,134.98109784229456,132.66124396908683,133.9772789982954,137.71083729202786,132.79965408595928,130.38900085484812,129.68981588963283,130.2298986608344,130.43178398069932,130.40358960019555,131.95084514773845,131.9571487158348,130.1225408833518,136.65804423242312
'35',132.4099876607349,135.05012387511385,129.7933970540099,135.10226288007092,127.97496558587856,132.87019105718764,133.98786206504963,137.88372159862945,130.99392926369742,131.86658208581952,132.28029094742968,135.62306349468903,133.02404298779965,132.64571307749137,137.71169700526886,131.78630345785467,134.3127621334437,132.52839625785168,131.074751086056,130.3974131895514,127.94578764546118,130.9663416789152,135.1491801382867,127.77939543677094,136.32864916830724
'34',132.73956541578076,133.5365770231036,132.0231152614666,133.4178205609831,133.3648236237462,135.4686608906001,133.3772745733894,134.39007162851547,130.91356253353817,129.77025725260575,133.11622763929276,135.47630536564617,132.58570076959944,137.51288827252603,134.3902361045956,134.321951872703,132.0664208532347,132.397557814152,135.36457859324318,134.3707765433792,131.17824986927053,131.22963922514373,134.12654558559922,133.6218394655202,130.71693659895456
'33',132.58843849448763,131.69405215405965,133.10565663161614,132.01251283067145,132.92251802734242,133.96425706998144,135.81613449870775,132.12838643886533,133.06298272038651,132.73341045911693,134.6449080973559,134.44507117857555,134.83643604745285,133.2285265018819,135.72762614114123,132.7460725104058,133.5858730350274,133.33583325969414,133.26446646866017,133.05458959300395,134.11752879981265,135.42243485137575,133.75073273728827,132.62288402191916,134.13779762430198
'51',139.95826956671462,134.18598296371349,136.99332666670904,136.38946484933513,134.87756913343387,137.2941107079487,138.1090061562722,137.75225053675638,135.97992475316462,132.04730632636216,135.18773021458145,139.7660942324842,139.77423314189738,135.5069936731789,136.91965242816147,136.51318826527935,137.7786192885572,136.2977742796188,136.32402672761077,138.7566570616514,136.3509242808207,137.50933632047742,137.67927088001377,138.70402082006976,137.3773466103551
'57',126.65291333438084,128.43082929883903,129.85570749703706,128.6527141169501,127.88280625991585,131.2991865571337,130.66163561398136,133.89730635613833,127.35778796255761,127.28796095188171,130.7222524172439,131.0121304098879,127.66705587197347,131.6805655547268,131.37958556499845,126.41831236437093,129.48458286813067,129.3963645838301,130.7351950123848,134.70449415155736,127.63044541062378,127.2365256628894,129.39001831383374,131.07729127687844,127.95331465817063
'56',137.9739314738111,140.1510856639104,141.27902952487435,139.4370421082509,137.96306067149763,140.37500834052824,138.81428952073753,137.97224156554236,141.27835728035532,140.88185043109715,139.1807732843031,140.73748054813476,139.0695009635315,140.97285847945113,141.19611880008023,139.05275355447424,140.04558354488287,138.7906036689903,137.2917540402059,137.55624900975178,138.85753633238042,143.0845732329211,138.47492228726335,136.30325961874783,139.42012855063402
'63',130.96299299144783,132.63114827505098,130.84697865090362,133.04516365023096,132.07422461396294,130.10113897834495,131.1712851530162,133.2256065518479,132.38426748503835,131.42199872787018,132.32301397182763,131.44730322860605,132.56741383895599,130.9499158686075,132.7001974143911,131.28064716313577,131.0671970403658,132.06562101746295,132.64170530625012,132.13266438746243,132.76259776275654,132.73373427599927,132.44652747823667,131.29266528554405,132.50456531103302
'73',131.42311713478998,129.84414040165777,129.40040043167997,129.6971424132878,128.89586999896767,130.98892623136646,131.41753433070713,130.76215364288487,131.087548354965,130.73576470265579,130.6534188065936,130.70941598395453,130.69021761805163,129.96677638759525,129.06706653702238,129.7871227418084,129.11154985574592,129.42314384870076,130.22702066436395,130.67640166101455,128.3081307801514,130.57417243725712,130.99572946127253,129.6216486518355,130.6231287305979
'84',129.900794792591,129.2419286257432,129.2257431394874,130.27303216133103,130.79589851924402,128.2176889090273,129.6846429841805,128.55973441407906,128.56250464012174,131.84148778875218,131.18282160639,130.26775600949557,128.43720348821998,129.09326715995678,129.65955075731597,125.76324014290908,127.53698384843531,130.53501825885755,128.61917318187716,126.96736441287173,130.4292983177446,129.2884139008401,130.11171121248316,128.94778563943066,127.87953574991961
'82',138.4747986972803,140.20543126879184,139.049516707021,140.33715883207427,140.02238882558368,139.37341464026434,137.44089694375873,139.2373513721107,139.267833451455,140.0937859876809,140.3932378113706,141.2254877746727,138.65400043676806,137.9323184881001,141.20627640990966,138.9120949624824,139.26844862348827,138.68232085929432,140.1654014167003,139.89891002607567,140.48129331958958,139.12118887077278,139.72215051327342,140.68179376154842,140.83538939108524
'13',134.58842041011602,128.65735450655467,127.78094779970516,130.50422104400957,125.38907605810715,138.20232722414983,130.2840542966378,128.93628407511326,139.762402484432,121.49412746734842,132.14874448376918,131.53865215245372,128.31620030652184,131.04934057270006,129.71544311140326,139.7866387801754,126.09392658697182,125.91613862553423,124.16991158602727,125.81161773354721,131.87159122079748,127.53813949678413,130.44280151830114,134.74905382823718,134.39244146569433
'43',132.52951744548747,134.0031375245401,131.91628388875202,133.3330870680938,134.13230937719428,134.85470926107013,133.31990848702637,134.33388056305313,131.66220244633826,131.65427388213553,132.72005213725805,134.82330989460937,132.97158927096407,138.41249282867668,133.36827487771626,134.8767770323521,131.81008440710772,131.96818943075624,135.53419699523084,135.2413300075795,130.93058052207886,130.45459634910537,134.37308540527465,134.90427388530773,130.67437038566064
'50',138.9475759254538,135.95778678331257,136.5903689910356,137.22822831659582,133.24549168149812,135.64670586655816,134.9158192422399,137.38553251910503,135.6997932150351,131.31384695824298,133.77849734230415,138.6798068100492,138.4636436792534,134.13690000355362,135.29367567903412,136.31703619933018,137.50526701102552,135.2187402755057,135.63000412612593,136.22499583067693,134.990807021687,136.47610609400255,137.0518177856366,137.91262265383097,135.43588349188178
'48',137.6736808230188,138.62451934111715,140.44088860211255,140.14398550701725,138.2286320400834,140.6861501314774,137.9575601072575,136.27604402525756,141.04430208771245,139.39612771769785,139.25967528226653,140.03913251403222,139.96280648957372,139.50373007507534,141.28923185814153,136.97036008928106,139.23587064929012,138.26142649047688,137.2706294812803,137.56572172947537,139.4290785658557,144.11754464477295,137.10796384005778,137.75372880307836,138.57167992971097
'47',133.849592008855,135.6323562808351,133.75897672527552,136.04266873246334,135.24653348574486,132.8787543659688,135.23062076256238,136.33558681381393,134.83410059676237,134.5603053484203,134.0330831664073,134.7391565334311,134.62738391996504,133.96087729778029,134.99485186207593,134.1419481465287,133.07530161509388,136.23028781018579,134.96624643885013,135.83615926502281,134.6728960479131,134.4897756627724,134.78060691000303,134.64367779644965,136.37606082080035
'49',138.9475759254538,135.95778678331257,136.5903689910356,137.22822831659582,133.24549168149812,135.64670586655816,134.9158192422399,137.38553251910503,135.6997932150351,131.31384695824298,133.77849734230415,138.6798068100492,138.4636436792534,134.13690000355362,135.29367567903412,136.31703619933018,137.50526701102552,135.2187402755057,135.63000412612593,136.22499583067693,134.990807021687,136.47610609400255,137.0518177856366,137.91262265383097,135.43588349188178
'68',138.4993585216011,138.1249189990223,140.0223218844006,140.49145626305886,137.1151981647812,139.7057113085994,136.55956177980087,136.1587099857844,139.1270688803404,138.38958696672853,137.93752421161992,139.18116316018904,140.42659148279324,139.2813047637445,140.8355571665887,136.17601682131354,138.56842737800795,138.17018411088839,136.9049857414357,138.05176733466718,138.50304007803766,141.66713965964345,137.56374318736673,138.19624413244347,138.9820584515848
'60',133.72083830745774,133.3766391220809,134.46960312853733,134.4898485017386,131.25844028813725,134.15584522210835,133.12817075213962,136.03795972662067,132.64841060751402,130.8154402320127,132.2698284925032,136.00226780130123,134.70143418793646,132.72961003070682,132.9143107722196,132.4931270115575,135.58922389798116,133.02757096829384,133.75648706720034,136.07458642612968,131.248112412669,133.05901491263685,134.28978398500223,135.40183514388517,132.14215963031006
'72',138.42366219994452,137.6862395319368,139.50685161485782,139.50162281190785,135.13464789709155,138.33250972028796,137.53914918765574,135.10794815412623,139.436587163623,138.8754270407341,136.64727551408544,138.05238422441246,138.34417123002927,139.11281513787392,139.70840124949567,135.21962705992985,138.60313802766183,136.4573875507076,135.97460010426494,138.1118830688172,137.25862015337495,140.10109429163487,135.3615125292791,136.58524215229136,137.0201289783018
'87',137.6843932210192,137.3169476582481,138.00989550968941,137.4751847818694,134.75022802419508,138.35422429850956,136.4072940569343,133.95556492424515,138.6126332733912,137.53807688856568,134.11734061401054,136.91734974299033,136.0814703577198,138.75166063958136,137.20470989752843,133.58907357499828,137.79223819925969,134.75144068109293,135.2137749051091,137.92697345798865,136.13781374544143,138.97137362671214,136.01172928073186,134.85876018761354,133.36300082615867
'83',137.60486229399376,136.6458373447432,138.00388916563918,137.45058972384294,134.55063940199378,138.54168796833486,138.11855776523126,134.2739587781396,138.4922506363267,137.49704249587913,134.07830807733595,136.37849133951732,134.9563488950159,139.52540253535585,137.23088270285552,133.39345653532794,137.9917843556544,134.6027943076856,136.121550744333,138.46608545429737,135.4311734105144,138.73080926790712,135.65891494637316,134.14652763976886,134.22454261941792
'80',137.60486229399376,136.6458373447432,138.00388916563918,137.45058972384294,134.55063940199378,138.54168796833486,138.11855776523126,134.2739587781396,138.4922506363267,137.49704249587913,134.07830807733595,136.37849133951732,134.9563488950159,139.52540253535585,137.23088270285552,133.39345653532794,137.9917843556544,134.6027943076856,136.121550744333,138.46608545429737,135.4311734105144,138.73080926790712,135.65891494637316,134.14652763976886,134.22454261941792
'79',134.96834739409218,134.42984087014338,135.25316196472517,134.92798463339182,132.43372817294082,135.93137346355462,135.37132405619528,134.68526167075433,135.1872484748229,132.95114427410755,132.56557738653478,136.61553425052887,135.1745523730907,135.39342274648095,133.60916881850946,134.1284499362545,136.67588287703353,132.993187602788,134.7576447206417,137.42625184248826,132.6526694047798,135.32097585580894,136.04948930479182,135.31887973616602,133.46416729127748
'94',135.71704772068955,133.76861648057468,135.08949490669352,137.47585252788483,132.12413958188557,137.3135453775482,136.14242671420354,133.7965857374231,134.7104536738825,132.9129372967513,133.32587789051556,136.8465302354529,134.98763365452191,136.2851754350051,133.53526208814296,134.1062273231891,135.82902507661714,132.4472033272342,136.26880598439737,137.84588333016424,131.598217212511,135.03209238265904,136.79781262064444,134.45162021058093,133.4602781014828
'92',136.43100358807516,137.1166156430075,140.0992844971134,139.2016307358137,131.7972616435543,134.60120913082673,136.13138384448754,135.5433680010502,134.81645431828292,130.84876746595066,134.73970035001435,136.0058569519993,135.40429122216656,136.29257266716291,135.13844349395112,134.4706670809122,132.85148352559972,135.5307737165938,137.86688456510637,138.55783381955334,131.73007648307035,135.09600222853743,135.67623104527553,132.3797737849411,132.482900453141
'78',136.3470349628944,133.90829113826663,137.43058870091278,137.99880522868443,129.24335767244384,133.85669018940916,137.9428434574375,136.15494355033204,136.26333413569338,129.80222057413616,135.99705508425166,135.06386960107173,133.8510852416638,136.49253582373885,131.02995104891306,134.9146940518187,133.04019740278716,136.54096269731878,137.43936444493895,135.0547266262312,132.48431775353714,134.43159809293704,134.63536303831748,131.9206181287951,133.56183214034434
'98',139.6868572492963,140.015811784406,139.9426341248293,144.20366061597193,129.9206585338706,135.82617616861054,140.88593830106342,144.98070892332203,135.61786230443175,142.91143447543172,140.72767753781554,135.49332156537935,137.9693542936322,138.39217472138634,131.95817724764655,136.1193877158385,134.22806195045834,138.86797508799026,135.4397095711917,135.2319072062662,136.94629264582628,139.48739934968728,138.48953324702526,132.94355136047608,142.98368808188192
'97',140.88597519384192,134.08351047468565,137.15134164179983,139.23033698470823,133.5822964841291,136.18607779302238,138.43422910846954,142.28776748116402,135.46347718506388,136.29290296031616,142.17269770542913,136.64298841620976,133.56019768203078,138.4363257482454,127.8451252414184,133.96229048062136,136.45501827134797,135.3135645360411,136.36824772026688,136.252885651825,130.17776124388786,138.9795334310224,133.31095617229698,130.70363415622597,141.6504429803592
'77',141.15840688119357,133.8917702836574,136.9219915318033,142.24480451621426,134.84914599827394,138.24973714751107,137.38491565407315,143.87963321896973,135.12307910837276,136.43071583473466,140.18068108055826,136.90565219368543,133.74427329008267,139.2382770355306,129.4293589859272,132.18850083190017,136.4687192752375,136.1965065981154,135.06139209244472,138.06063885149644,129.52951787883163,138.42999096429864,132.8133333511279,132.66501779155962,143.08834275267623
Node 69,136.16254119197555,128.06610854759128,133.06074599448135,136.85202340874304,133.4914309810563,138.23494282416772,136.0592130512433,138.44707977315323,135.8164928314079,133.39194100033552,136.87413047976554,131.3413141579609,131.2300300443746,136.73914213693303,128.91066544939764,135.10916456964077,127.41451511468506,130.82328538665521,128.51982903683245,128.60820777019137,130.56038647057417,127.55454991102873,137.8758172248755,137.742839384908,140.38549777064156
