Notamacropus_agilis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Setonix_brachyurus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Thylogale_stigmatica,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',16.269823099353466,18.939957835104114,20.69071503569189,17.920998078649866,17.192730352138,19.912826354305665,18.97611523889728,17.65870432288555,16.89503203015015,17.490640174693812,18.92978685814252,18.121147622323825,17.605037838360268,13.031951232876843,18.327034948738614,18.087765376255913,18.621780339176187,19.018003770160934,22.149514912182553,19.276486616908507,17.832388212384213,15.145535657229274,16.067850950980375,21.121315670889846,20.093976404160557
'25',12.291987520076525,13.010112231167628,9.960151155879087,14.797983963245816,9.8895883371628,14.59671145935728,8.055319935620393,12.480158269076645,13.671120190698206,14.03247799456351,10.886510803642295,7.726399505685499,8.241450552024878,4.82519230009176,12.782924147607739,16.43734739514271,8.991144022416128,10.181981124828848,17.183512597699654,15.59040805542691,5.349277144725288,8.991593653163076,11.3021896141088,13.599663650258057,11.258071964875239
'37',12.021867217031916,12.146120725219014,14.701016740276305,10.427939660310024,13.42239351072106,11.860979377671686,11.168129777761422,11.983213516801776,12.233617337064455,9.820121333067892,11.264556383485312,10.880964456669211,10.677423403332627,12.578619045919897,11.709508206066745,10.338971693166215,13.831318092673067,13.321547497217272,13.127469203082192,12.650531416802957,11.247766207392399,11.760385754236761,13.232375013757554,12.486464476026015,12.410864330134805
'36',9.894937313588725,11.622851097986603,11.562265638439277,8.012011030511959,7.694759295366084,7.628987907565002,7.511399258428181,12.0431161078907,13.521239396820405,8.533293625196267,8.516220121895122,12.146058170560757,8.23982679025103,11.209555140752475,10.495230859843861,8.738588656211812,13.489832355242697,11.293055527251893,11.014003853388479,9.727745371712459,8.763202547871236,9.403483957748902,10.720137966186194,8.251704413111375,9.157137524218527
'35',9.293615450863573,13.813551726797817,10.055287924116387,8.794034544600407,7.710317947138166,8.67018747241399,9.913738795577787,13.176101212204765,12.149777292446538,12.784021603064748,10.528957686509528,11.066634567079255,7.969447651563363,13.482679975907187,11.624899200858795,11.655719164863047,15.709086679029305,10.23771305521651,12.903978110421214,12.901612685184652,10.238742306483216,10.210096331765742,13.595721982636698,12.329186865323042,8.349478143078699
'34',13.101843344404069,10.473859445205965,11.516333182054536,10.079803320219535,11.675238195760352,10.137823336677727,11.093617751956392,13.888749383066402,10.449539198246777,13.653587640647155,10.413562671021738,8.270327203461177,11.506462200963492,11.86029637911471,10.378363197575203,11.350674120902564,11.322443308843717,9.225785927744589,9.823526805704322,9.335359634280652,12.194510838618541,6.870550396807613,13.314637223097117,9.191143201012258,13.957495892933421
'33',21.659008131318654,24.952323578852635,24.220068381311375,22.946085335578356,23.031783999061656,23.72729729680941,23.356449328965255,22.29608414814829,21.444204680234122,24.5272389202659,23.805433971238955,23.343838317100747,21.760243235020706,23.494097293103533,22.267498001167063,18.691047066212576,20.025850524722664,19.694412455734923,22.82257274913867,23.224706171797706,22.534830167329474,20.306463899353947,22.790943543331434,23.18579576616744,24.090194351222397
'51',18.22308995540993,20.870006476882015,22.65442571452003,19.521134618101986,20.85978441597581,21.281933376094777,24.445134030145063,19.25100806417465,17.739344954573706,24.094467975033275,20.44791763715195,21.20248489542256,18.81717432643969,22.873986257918776,20.978114067123382,17.521848744584215,17.710915150353408,20.553180881523915,23.502553746203763,19.20714544525995,21.48075554411529,17.602938860857034,19.484556287705367,21.02867174884154,19.865188698052346
'57',12.235842523367321,17.44362461625476,15.57614483723495,13.367754942414999,17.025350374333165,19.13451517362277,15.672976245205284,17.878906945558953,20.072094062657584,15.538990485725146,22.127419212018328,17.37376685236522,18.794772406081492,19.110312368432403,14.327154455564884,14.887005839811598,15.21247001799333,15.842950062293069,18.687905907567703,14.708579354534056,16.16461968115054,18.483811308418712,18.459090511560063,19.936812409570223,17.318353328555027
'56',7.626534540550277,11.374411246254402,10.593804732838372,9.459899556866494,12.778457623826027,11.031985706354899,12.084946501815393,9.965755247071487,10.915040513202706,8.177947231902,9.587085299646095,9.232987785611495,10.370357981650908,9.736047223596966,10.160938956152703,10.69939891680764,13.25494948902674,14.629251339569622,10.422016506157117,10.308864911359759,15.566613606813707,6.862750541909724,11.64565968592471,11.213882701656354,11.758847133985372
'63',25.752621099166838,26.18983883871585,24.61518036998723,27.21048246285502,24.272750777346975,26.69163327097193,26.052373134254946,25.29210018825744,25.218974097988117,27.362610550857777,25.71878875088906,26.339651496008468,24.805132410301987,25.632939555223366,26.13193816582264,26.105290535603256,26.296981345397736,26.97106148940609,24.97069812105162,26.62102545406698,27.45775433448288,26.711960889373362,26.755178039081176,24.722538703547592,26.362692016105658
'73',14.9935338777363,10.959883747690874,13.106096580294075,11.485171120099146,12.570010451457746,13.395745289350861,11.123432419342182,12.09865667977094,11.579125532110073,10.731363572765074,11.205958147044274,10.932429484636463,13.236350921230759,12.513671605040404,11.825712184310532,11.217087022616338,13.909600366798774,10.434141231968926,11.775270911478671,11.733342025047042,12.992322775414037,11.072905971840175,12.164747749988853,13.564895505064166,12.236056259363211
'84',10.422210649670673,7.95121859460375,8.729131319366736,10.915333211462787,10.018508309466077,11.322908812909024,9.045440300603861,9.46108102891196,9.847816998704952,9.522817536514578,8.95040500843934,8.517438628731513,9.42752479324359,10.34578545943483,10.285768735530748,10.13916338660038,10.588480721034607,10.328626181007968,10.963573476301674,10.087469127016,7.364894951757005,7.213862501186035,9.042166636129249,9.131408370574992,10.293845678337826
'82',9.180965628870869,11.085621812240218,8.365668963031478,9.572239781333593,9.551213073673573,9.862542805675536,9.493343123421946,9.81128972938423,10.559077330710918,10.065323184067713,10.68944455071574,9.333920647966737,8.792200257832635,9.85675609212845,8.85234810602437,10.815939242985802,9.596231958447616,10.206531030425527,9.272514470125522,9.752174670141306,9.975081512588977,8.701257175451493,8.43680179777028,9.328461170232298,10.005305280423329
'13',12.538617004454784,20.04724895692644,12.614931234103679,9.870046217673776,15.681277314004852,8.962406090547963,9.197284179012504,18.00047431397899,19.759225563053466,22.26250226805556,18.518312561072126,18.892405903998657,12.631234161544961,13.025316224698233,11.133609454027214,15.391839448325149,16.820625093955613,19.72111446556222,14.817835915709509,13.63376745695545,17.678821918604307,18.321407410924973,7.055652479018813,14.082880384067275,13.980490329859578
'43',13.664279123030541,12.221522614757031,12.40579514849823,10.856016691368929,13.04002403622784,10.825898259072229,11.519394638323622,14.260418694009232,10.700463351330452,14.43016491718598,11.956794122268695,9.234725807657107,12.1261246660351,13.048236592784821,12.004385675277858,13.046610463799002,12.267361452341932,9.932795748420206,9.842536135894552,9.845536056011571,12.95482329503173,9.3007489602662,14.044482719549798,10.79979691541611,14.233321924657428
'50',17.715829556029178,19.24020020447906,23.333645412871615,19.097735144811757,20.750289619888907,18.669919803923943,25.081464203072954,18.723168134588434,16.322445228855766,23.0163150094732,21.338857968591117,21.74452566025708,18.14495925761871,23.43979046132384,22.00391126223038,17.772693756222637,15.567849920174515,19.7889114889445,22.261263370025045,19.730390941397108,22.604060583848295,16.853611164260002,18.936124628813708,21.527898676944897,20.67129804090402
'48',8.89503000455534,12.917469449776313,10.749060928930927,8.6564509103177,11.494152837348278,10.316128651808741,11.613371165994668,10.5467093054046,10.450247782122261,8.813465773404655,8.335957954415923,9.822507655119376,11.372498481470894,9.440108072371343,9.532560776163988,11.962181180914646,12.496750839682697,13.669013862344702,11.226106494587883,10.133488234736971,15.535994384072811,7.753356076152469,12.600036407850613,13.473237388772223,10.205546148703375
'47',26.647603534049804,26.108698724370118,26.021743560077162,27.269676765866503,25.954644987522016,27.50620785990047,27.094068682854584,26.095268009230125,26.32398583795033,28.022066527210846,26.385499424671714,28.61923560104239,24.28793287849911,26.515298271414935,26.049760558976807,26.5207529106723,27.31578007216142,27.24749979632333,26.291029094598972,27.74375774982072,26.87828879880135,27.167787336994206,27.340625485737792,25.349514712718378,28.562035520173506
'49',17.715829556029178,19.24020020447906,23.333645412871615,19.097735144811757,20.750289619888907,18.669919803923943,25.081464203072954,18.723168134588434,16.322445228855766,23.0163150094732,21.338857968591117,21.74452566025708,18.14495925761871,23.43979046132384,22.00391126223038,17.772693756222637,15.567849920174515,19.7889114889445,22.261263370025045,19.730390941397108,22.604060583848295,16.853611164260002,18.936124628813708,21.527898676944897,20.67129804090402
'68',11.089298962086831,14.192635972686308,13.44453083513238,11.825830700141008,13.026441857393467,14.18421475340658,15.470792323151834,14.49264603036342,13.293591015194847,11.906318594220826,10.124984535130183,14.866986098472124,13.828618789950974,12.394219407815816,12.42874701046647,14.153668271790028,15.525007480614898,16.387531767002105,15.37638040356406,14.9035178009438,18.117079056462483,10.87818955171138,16.601146852496147,14.510606817920564,12.536830244187724
'60',16.075606207008473,19.454296076243757,21.180288749361242,16.27407346239296,19.743938607022066,19.032719420155768,21.198077052177233,17.681489277912892,17.423184138587086,20.212833216721748,20.710215237231992,20.3634251403554,18.767285501717215,21.147444693223264,18.653363426387312,16.38280296885452,15.755176965603631,19.047317341613965,20.298016316129146,17.305086422836744,19.663225523960943,17.92090746854691,18.54394137719136,20.940151570891747,19.19473431385845
'72',11.71060838498347,13.366702649197356,13.048596238969255,11.839155841003619,12.918781043654795,13.659852907079344,14.74614651393925,13.53816153071799,14.560621612962025,11.86609446888885,10.822352991793666,13.99207671015263,12.874817891333509,12.222539127651286,12.962115364148673,13.877943774363716,15.253824195473225,14.852559168864987,14.125850591181452,14.299596599971572,19.05822180539367,10.216901447151736,15.669229761607225,14.3883388085263,12.221826061564272
'87',10.383019086605481,13.17056011883512,12.822626185799276,12.814870069026034,12.169090648447446,13.411234769218611,13.425717592962023,12.04060271267018,12.92728359712971,11.740140575063785,10.097287319261655,13.676879208384456,12.280273315366012,11.367934012658962,13.954334853058615,12.911458826793897,14.548173710391875,14.16370841899013,13.962305504347604,14.266660384433363,16.8986186753178,9.29158260473137,15.144055970033747,14.305491132132595,10.844604789445967
'83',11.775514292015345,13.151939085146967,13.023451287144592,14.237302292013858,12.851314959119172,13.51194709670978,14.36145054691056,12.60162603809085,12.923879704084472,12.05876435104866,9.232925422704723,13.134235389545612,13.118063448756395,12.315919796614647,13.47247065736098,12.686364934584477,14.156589790401828,14.146924728632909,14.910532602307308,13.702225868848757,16.765439148591458,9.431126601647053,15.348947973675271,15.36669276562241,11.123949886143219
'80',11.775514292015345,13.151939085146967,13.023451287144592,14.237302292013858,12.851314959119172,13.51194709670978,14.36145054691056,12.60162603809085,12.923879704084472,12.05876435104866,9.232925422704723,13.134235389545612,13.118063448756395,12.315919796614647,13.47247065736098,12.686364934584477,14.156589790401828,14.146924728632909,14.910532602307308,13.702225868848757,16.765439148591458,9.431126601647053,15.348947973675271,15.36669276562241,11.123949886143219
'79',14.681780486207197,17.602825937919345,18.19631967987966,15.819297201524996,16.779481298208083,16.674392270635387,18.68686281981171,15.34306975710998,14.832515469827774,16.638804591748706,16.83034177043006,17.9687110248375,16.378301084338272,17.45290199659926,16.35989567819374,14.801141245285319,15.056006538246166,17.742465046514376,18.68433615872646,15.1488274164476,18.852236089432086,14.816974056532855,17.007351139752057,19.137328037241755,15.840646395771572
'94',14.308236110555006,18.75616474468535,17.48609903238697,15.748248391367886,17.499801712528424,17.970657505347877,18.4181252888411,14.159427930607183,15.28273274161499,16.640165925325558,17.44351008866915,18.93560192513942,16.44788984432238,17.496982746873755,16.268349658185226,13.931935121180944,15.126081178891761,16.69571081041496,19.24796474923972,14.987476505327813,18.26440443820478,16.039551762777425,19.048248071098445,19.175332484815744,17.557134945514896
'92',13.513062030914458,19.813869979532768,14.48124266499376,13.843050487475622,14.845891688920545,18.387895024418956,20.3053571577707,15.63575469705983,17.65622304967592,14.50051969749289,15.953995463873266,12.931034600256618,12.338442416547243,14.000196108809778,15.808227399336642,11.822997005841144,13.7085533810485,14.6300972711244,16.841982285587296,9.835358995416945,16.91960027161742,9.032977898234332,15.213331068800288,19.306966068350807,17.07308604971241
'78',9.33832844850841,18.41751110027227,11.489184764148712,12.35818885379001,11.494852043004014,15.14893612394944,18.676343991358618,14.595236684728384,17.638629407574733,13.684734246595758,15.837948448832824,13.068357664794679,11.49695700958254,15.508635767304972,15.268884980954278,12.11684881531991,16.17154459179553,14.080899607255915,17.819958673740057,8.988894909727364,15.005158247186545,7.588082204453443,15.296267173626713,15.704921780958896,16.777046906839868
'98',8.670499779372808,17.8256184548086,8.443283820206416,11.373599569218447,4.811936066809583,16.239853367147013,11.981563893639413,10.264477725661912,17.030152494373297,12.398744470110309,13.273660610134796,7.232869722199324,14.378337493429521,19.724801514872937,15.595329639389075,6.529219816168997,11.66891106732024,11.439719076542362,14.19069259767578,7.996279449689207,9.926388516851251,11.509284033745027,5.74795430145329,11.606897570180037,12.423008031643457
'97',6.8470475852587835,18.298173458402232,3.625094802549975,18.471176219597858,8.359723418085744,17.46385797821803,7.682922394701575,7.641547151787547,19.76346433166216,13.070186752614138,13.985215506901648,6.772668736601034,16.183799005878125,20.830565164660783,17.719639251275506,8.024044798152122,9.355294141157419,11.691236570668849,13.317443122006656,10.963438152134959,12.890485439646438,10.923149630819978,9.275962140238924,13.616753610291168,12.306747546278935
'77',6.92887003089867,17.39663388754219,1.3737655034788268,16.205804109480162,6.867604581809568,16.589862116820346,7.327126053038126,7.441907508155135,18.23790827582025,10.215670453840847,16.223736032862323,5.374451337679946,14.957212705747562,19.46662335972731,15.560450907569198,4.74108290252307,9.822279040691075,9.343629333986991,14.54641414985679,11.615594215613896,11.46054984511758,8.684396577323866,7.675879302796177,12.458093281878359,10.746849568493019
Node 69,12.472111785634143,20.257542931796277,5.067905055870224,12.097553809175363,10.312722458296072,8.030096751566765,9.270297643112904,9.961138158156105,12.705362397298678,9.583581778208915,16.918761051143647,8.14609745622506,13.280658678424889,15.669261439174086,14.769277464849626,6.592710580911686,11.431466970658803,9.447266902619619,13.5056567253501,9.53054652450414,9.659922327278734,8.571774175405356,2.609017170404237,13.46987965344646,8.748279737255169
