Dendrolagus_lumholtzi,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dendrolagus_matschiei,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Lagostrophus_fasciatus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Macropus_fuliginosus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Osphranter_antilopinus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_robustus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_rufus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
'14',11.756492186148543,10.194211489516253,9.279759706891115,7.520260048027412,10.847497265878285,9.679970820222275,11.243615596030306,13.228181207129827,9.500778228661867,12.224172085055345,12.842619107614091,9.905135978720294,7.024929650446942,10.688500328941187,9.325204532645841,11.5054685476277,13.078343756715373,7.703582002852733,8.59124832608155,9.324133701482198,9.434134782439063,9.812958132234632,11.478977259137132,9.127110863661864,10.94219701752218
'25',8.31505190211998,4.941360729818864,9.6530430186562,10.37492365601334,13.697786453466342,8.92814008170207,5.104116565265568,6.74737430860911,9.489924227308206,10.662244236020104,10.25514501989722,7.111409015274332,9.683351854968194,5.203824588084854,12.210183800995143,3.9785564428349054,10.14374879625635,7.926643148020019,8.814855397858013,5.06899445851367,11.449614987396496,14.48847799463308,13.680589587245546,12.322182136892424,10.135080216493867
'37',8.424008547220657,9.178112369866906,6.490922108392665,8.092324855193999,4.107194938306704,4.492528221519489,6.272922302837065,9.262304846592082,7.973878617528416,6.547057312289362,5.860071687573844,9.399108876051745,5.4376925740782,6.3991683898751734,7.448104009298281,4.037274416055059,3.4728961696203546,5.653063007329817,3.6644576590352305,6.178188210588233,6.145241691126213,7.1095879786431375,4.9663205889289745,5.272938719755733,5.149763579079988
'36',10.832660417230638,5.464656861765059,7.487768985074808,9.335756681665986,6.2857820642598305,9.025558822743811,8.7826911524765,11.254744190766381,8.21562548937366,6.429676021892079,6.091612029810811,8.341181031126814,6.105169171201484,10.429769083831472,9.250481657941787,5.365701850884382,3.1688258210583395,7.507663689130729,6.589131772194939,4.355991266363207,9.07640073229651,7.254234067082887,6.961298221656311,9.80584495612468,6.3077169628377865
'35',12.03505274956033,3.6204042489487547,6.776290109058664,10.229270796520776,5.454272097157528,9.660490372438243,7.243035986786236,9.224969049698386,8.090969666948903,7.31529742656352,1.2841732329647357,2.068731940009806,6.44417224626867,10.964456390889818,9.860094446022952,6.2095037536451505,2.249613074775375,6.221749270213694,6.783401442836067,4.982368258310191,9.840041943639687,9.446484658437887,6.676579659674665,10.381696461685538,5.672866545812725
'34',5.25698541958474,7.769074303262236,8.551892591058968,14.282191912791879,9.568191838555396,7.559758615085161,10.134105793054648,11.420491640547093,8.833109317380272,11.138586320213596,11.083135248052086,11.434397775278537,8.114821602862722,8.068803069542716,5.980643768368022,7.495251912997468,10.33148145005117,10.455820288848656,8.972532393669033,7.0397096591879,11.630497503790558,7.429720845871203,10.489307909864685,9.46337039801113,7.892278181066268
'33',20.05924077448494,14.537419608782091,16.579947189575492,17.650029837369086,15.43178118803139,16.33285408770946,17.68288319320305,19.9327301159994,14.907009006063358,16.063100752502134,15.71298015507616,17.236938955503767,15.836375889054246,17.448352522740443,17.59484463970745,18.522566748433626,18.175645436896446,17.16358525297793,16.6513304957082,15.22047927461655,15.476683914042002,15.828799400846352,16.7401003033287,16.46696179165603,14.166321958830176
'51',16.539536697320823,10.69098501733321,10.888802009306245,11.756197232172283,13.441203027968104,11.61448886301961,14.907126838347631,13.92927204334048,13.614544985975524,12.655429026119553,11.881153548076938,16.675632132878864,13.905635832628889,11.170573069247155,11.434014545510834,14.716213366358152,13.087209817637811,14.610113420140069,11.669509419734792,11.481163614357754,10.525684124304831,12.142836107368229,12.581566224410796,15.487164543626935,10.604255665588656
'57',8.686665604270582,11.358421189580886,12.000856356932749,11.604463440787091,10.818258125303169,11.541403388190016,9.012809587549874,8.820405970454054,11.7883646301697,13.331836517664671,10.547132258651517,10.94622595815457,10.458017664709642,10.508188639434163,9.52825252309654,9.61995910708209,12.511527686678912,10.198211060477078,13.762821483749585,11.265245456826309,13.800976817621482,10.400977002018896,12.858032570642543,10.483063319706238,9.265365767093824
'56',15.441861390101254,17.699093296937452,13.902913947936867,19.411986703240082,18.835157630907126,17.07939069028838,16.11247682782109,19.341995237001974,19.218694953735966,17.984143262564807,15.661891224555372,15.439769822785156,16.20921705932468,18.828929603341184,16.645822314419537,16.215867750628185,16.195532481647675,15.606237012609574,16.43949656330196,17.24800616058264,16.867385703403524,17.66695198579585,16.1171405778229,15.368044496927006,18.330126902494193
'63',15.079316926855746,13.672880922208734,13.694811988528684,15.432161119667658,14.067442943358628,15.613284268034704,13.460786792274199,15.248323287235603,14.870980540337431,14.906735097595035,14.529824079450222,13.244174005345624,13.58164831098822,15.358953649848642,15.039985291354322,14.525715792155724,12.555700126876282,15.948591799407351,13.41729562124675,13.97660340317832,12.673689228168776,16.03118350078333,14.609858670230475,14.606238311978936,14.597154491064595
'73',18.395213554075827,18.75585752648333,17.17649749845496,18.729434952364542,18.480797755655505,17.95419331059471,18.393729207010825,17.903406657077664,18.07306732647932,20.435133156503134,20.00041376790627,19.189714449483276,18.856844209971054,20.6015276175979,17.954972884057305,19.287225239482428,19.187117096721337,16.428069858263086,18.525967335616254,21.240880118822204,19.6331865429679,17.011185722630884,19.46863756840845,16.644391248089683,19.70081232697068
'84',5.487216364787477,6.176409373996607,8.225352254794137,5.4505612286206935,8.350830018170491,4.609010771834099,7.693436446065886,7.039565410434806,8.028632139311469,7.761913549537902,7.528084304004685,6.242972315757874,4.715998000290221,7.1740358642068305,8.412085008586196,9.073810392690019,5.118193289793037,7.31642668824125,5.754325375883863,6.339454163525106,4.850883657543444,5.870405169904549,7.1271920803277515,6.962416119190663,7.497201113591445
'82',7.139279626329492,8.220592099377095,8.365055501999187,8.423096714012223,8.59614174937119,6.9434060274364615,8.298143841427997,7.896298155653154,8.051639208200783,8.95064351973872,8.26113244307029,7.706683690226901,6.716698412563302,8.283873745885414,8.839314657129057,7.039730989985349,8.478567661098904,8.514763465264716,8.041243134981782,7.080614946643604,9.248023739030222,8.780655244229969,7.998461457305835,9.104665080185107,8.297936172284231
'13',8.746680334576956,20.018426475291488,5.292755009787449,12.362300343099902,6.256740143323983,14.093203943735528,7.297496279374295,9.987361315553997,6.9135886378732385,10.599326399623681,6.873437465030618,12.329697069639053,0.5591485101362408,6.498511525527823,10.04771769041072,15.171257913764904,14.74814851622958,12.19747922756612,11.85211748903207,10.187604796783072,8.31686377188131,9.837150630325414,14.18575104159827,0.9259439300872272,14.633737450372461
'43',5.088966421138597,6.633799005500052,9.477878416293999,13.586373394763962,9.483486417919329,7.3204033157517046,9.896143349097501,10.901328935960624,8.17985859103232,11.667371847321165,10.365867313543918,11.04380160699798,8.713544643272392,8.010687923344207,5.876916335055159,6.776162069873765,9.489929843379445,10.30784387871567,8.293988448910778,6.767106121373649,11.038588216128217,7.721112307436299,10.579966428814698,9.962985710403352,7.437802210426213
'50',17.388816702378843,10.957440379975326,12.394599319770492,12.177707198758863,13.435129520514037,12.614780326008523,15.227997821498903,13.846500531324091,13.2596297964875,13.170585477061971,12.275014099201808,16.909922807381886,13.809066483728989,13.1952116471827,12.948396594484388,13.847961076100471,13.294278923601468,14.757571976156362,12.021479757079524,12.49123285985311,10.715687552893586,14.005240623980635,12.048422636258126,16.774640381819246,9.254665073176366
'48',14.138824836412162,16.090395913204592,14.091942321580834,18.761541538260346,18.021178574268387,15.792076436514531,14.995129908133864,16.094252135737896,18.017287893139468,16.624084438221878,14.880331870545607,13.818074810377661,15.655202165815517,17.06280956698719,14.914051612016841,14.196456439225003,14.826915323142005,14.247850842718242,14.320607875548593,17.13148252849875,16.053681832504655,17.9290894745026,13.69960817286564,15.373884754112163,16.262669031818277
'47',13.80319761350146,14.221946040404307,12.705273839118517,13.699692826473505,12.54231100089627,14.94169807325534,13.496073270948528,13.878143008879865,14.31971234534103,15.20625439906035,12.731052904280725,13.320872295494572,14.36770173461849,15.93449353237224,13.175497456387394,13.395426100982014,12.66892263221707,14.251062584349949,12.935004457895968,13.967238487842385,11.31700638427336,13.460723302700423,15.023786836522495,12.73203671951913,11.967788245914996
'49',17.388816702378843,10.957440379975326,12.394599319770492,12.177707198758863,13.435129520514037,12.614780326008523,15.227997821498903,13.846500531324091,13.2596297964875,13.170585477061971,12.275014099201808,16.909922807381886,13.809066483728989,13.1952116471827,12.948396594484388,13.847961076100471,13.294278923601468,14.757571976156362,12.021479757079524,12.49123285985311,10.715687552893586,14.005240623980635,12.048422636258126,16.774640381819246,9.254665073176366
'68',13.94341749964965,15.14613143846635,13.888723071144982,18.158873614347,17.896284867163455,13.34282338489974,14.707627028751332,14.67420375384699,17.190948077476754,18.16495007273094,12.599719071468568,13.64505810214089,13.98072490246126,18.10719993864402,14.86925122212565,14.994606870785043,14.818092883251284,12.280399706069597,14.268902313168287,16.803805879039935,14.981974252536657,16.832527506606283,15.266547408202955,16.620309544609572,14.697598046514802
'60',14.984427582967568,11.160670788030606,11.429642944022776,11.929404037192318,12.363189647276627,12.04211081349934,12.37665870843862,12.035617568044147,12.607326396115255,14.578215211426935,10.43216636094277,13.541512132575694,11.698071968987644,11.805666499286302,12.847254336824763,11.462123854285883,13.594685174097735,13.429114692114563,12.539273352091426,11.982868078629009,10.839901884905288,13.012220473506517,12.04109171423244,14.446346738440344,9.19123676016238
'72',14.52466381924453,15.869682468152973,13.935760889711428,19.03238926399801,18.14137161761807,13.653879641114292,14.851868138352028,15.084409146313586,17.585806885144244,18.21445260208232,13.06590582086213,14.461688054720678,14.921958857970154,19.047289069018642,14.73707548495852,16.328394039966593,14.4832445044759,12.863103064552856,14.57896847039133,16.98542302009249,16.00213187052005,17.071796247956584,16.029354639007234,14.794776625093547,15.30164273945938
'87',13.809208397611169,13.790602473453413,12.00897864283588,15.100846019089511,17.466627934821556,10.774626644576873,14.527545973043612,13.344518456800138,16.21513787579571,16.536349944194566,12.41512433375329,13.486908221231044,13.126526356217736,15.635355275404486,12.877305225176514,13.750641544760883,12.442632904086166,11.081591396063462,12.96560036232935,13.947149474877,13.37040928987717,16.704781519820713,15.92064911939111,13.877298697626964,13.38019004428094
'83',14.15296121321923,13.304689716421416,10.399561829177873,15.021167810617088,16.83629125463269,10.37697980043187,13.273738642645402,13.516750536065551,16.131627450149402,16.69548504056311,12.191891076011911,14.519531457905682,12.659361336818813,15.036376181448196,12.790782268513944,14.105890766144608,10.156726522707991,11.251433335066707,12.755149839511695,13.990471419362471,13.043892483281773,15.585871352632259,14.158612108684576,13.337584878048283,12.103872480663888
'80',14.15296121321923,13.304689716421416,10.399561829177873,15.021167810617088,16.83629125463269,10.37697980043187,13.273738642645402,13.516750536065551,16.131627450149402,16.69548504056311,12.191891076011911,14.519531457905682,12.659361336818813,15.036376181448196,12.790782268513944,14.105890766144608,10.156726522707991,11.251433335066707,12.755149839511695,13.990471419362471,13.043892483281773,15.585871352632259,14.158612108684576,13.337584878048283,12.103872480663888
'79',14.838551412925602,12.529648419311325,11.077100855832356,13.172789735012072,14.09598197230946,11.67749452497388,12.85303758104834,12.643690096262423,13.723663052909483,15.93141276369464,10.948404484416079,14.818022566446702,13.194414373835235,13.425631324505842,12.919505596010135,12.98969256018492,11.757655969279407,12.22921404418632,12.789493407730282,13.289621494228628,11.567366483281964,14.02722090167736,13.038082151756287,14.20121312762523,10.756125176594704
'94',13.773613999679082,12.29061613689969,12.070111042440251,12.67558161998702,12.460310515512951,10.539319136696205,13.128455127620747,10.705872846765335,11.670624520961479,15.953056164824313,10.838491528619741,13.56934140170051,11.496647962541656,11.717914987940631,12.83157124954579,12.768926557241786,11.872477647227026,11.249852633669708,10.714174349618249,13.452610650672664,11.218744436507272,13.465599808018236,13.19721363184814,12.341542209320146,10.547979901951907
'92',10.14942326259457,9.706985081937535,9.452464754933011,11.084285989194582,10.723329797179456,8.302957948515369,12.190378236733999,9.33865504008455,10.506695596933524,11.947068694572716,11.91661880569398,13.638802074330547,13.839167631477101,11.692054872589145,9.428277967969624,6.056615604431579,11.20889192991938,10.271378414610055,7.851585333323861,8.655518082901404,8.968915478956605,12.796079069690496,12.773204943483998,9.514255127661878,8.166233640734538
'78',9.535805131100263,9.347081724798809,13.200136668522989,13.136687059990479,9.854484705336045,9.39288593715176,11.507258271442776,11.608088657212251,11.868195669691659,9.513448275926073,8.849184652499396,11.491294372516847,10.962846233706172,13.17353921708527,8.638830141597156,8.164020480616982,8.797537048800852,5.91851443816165,5.403110400332402,8.295257904638335,11.186156947874085,12.961037906981485,10.428712347932265,11.676096562141877,8.499203549396462
'98',12.025527094054782,4.127407568718911,11.949967430286266,10.144814398072599,8.493278241234497,6.703182074790229,9.788986701348884,8.755764351333829,8.960781156101804,11.09080571131545,9.666384223180534,9.519069391210879,12.490538318756789,10.560797781356817,13.734016467849091,11.599973332323444,9.147828374252697,12.097770002287277,5.896940885231538,6.41133238691358,8.29610697195648,9.575116705357605,9.44635782403629,11.45450825752526,5.753295487050764
'97',11.15023985948553,1.6888350102806826,17.010037728893582,12.476877031645563,9.344019146590657,6.54607476998272,9.620042386543052,6.148370663084511,12.649825083852582,12.1634016054344,14.140676848347246,8.374445961175907,9.416618362719014,8.31524495481015,13.858454231233827,8.385043618935448,9.582295528053036,11.947240075729104,6.689231959494978,3.5293739348084308,6.703623602092642,10.854809509349964,8.439366720976366,10.89715011221855,4.691997625284391
'77',11.59590320963721,6.886463497468863,16.555487594338057,13.274705826349603,9.780237912606381,9.638485413795863,10.233281071367667,5.388327493516968,11.602908358402374,11.502522926935947,12.541656101932292,12.510117066978234,9.490047364018732,8.013608593553727,14.64301808305482,8.849612492515424,8.194194485086594,13.949528245382869,6.185556235920413,4.370757559465614,6.410923398529552,11.673792641505448,6.799203790873877,11.25810472267427,8.867805004435228
Node 69,15.938608517472362,9.3550287240953,14.329083601467847,12.334316416024341,9.48335494527736,9.611096287692813,7.678956323953181,7.554334895145903,9.32793728972435,6.812631073519113,12.925157349962362,9.622474320083926,7.278300086416673,6.300963818592738,12.738822170984605,5.829491062961723,9.917763659814021,10.886199248634455,5.221174555144335,5.979174184465576,8.795214642314056,9.662764141088147,8.727976232123622,8.158090652380116,2.865589591560036
