Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
'14',15.70460221052873,12.845730340085524,14.342589737320482,9.258366065889433,9.234180191991035,10.8113553902408,11.641567245122003,10.687357194203107,8.943183800849123,10.786547188847235,10.339687425834407,14.575981467884027,12.179880840432403,12.506815027968308,12.574617224784054,13.39625270358128,15.305388099971763,10.998365281550253,11.604349488332732,14.518714878580536,8.657697376288187,12.792037878535176,12.463675233016913,11.73805405517103,13.831447355443114
'25',4.003782487186403,15.418946040071345,12.330462766475025,4.985489495128312,8.058901476029993,-1.1635182366407715,10.072334953344937,6.4172209547212296,9.730945178308893,4.494983957131367,12.3200148319043,8.358472735630068,4.043078353405534,9.440071319556937,7.072390744223222,9.869189370680536,6.0064817428794175,9.241605291516507,5.925947257742311,7.246886532755949,15.328944672600787,8.870672001935477,5.755965733445759,2.664763620842267,10.409650527452847
'37',6.970154730085941,7.021587822224486,7.822928673852926,6.6538171759328435,5.638190682656703,7.92624639291656,7.415739055373465,5.457239646342141,7.476939687548604,6.588574114669894,6.392034866036832,6.80231373117848,6.661116244128094,6.773043140085207,6.9332622349875965,7.3459259513508,5.6807181317487325,7.392824103941011,6.778153867537678,5.067343934639757,4.871291759397283,8.169175000307261,6.839977654692294,6.732663846517562,6.421265940048313
'36',10.142757440988289,6.353924937458142,9.447229988285747,8.433710002582881,8.13722942079469,2.6648213902777917,4.388201368629981,8.611717101698902,7.855662472748542,5.934150987447974,4.368491076013585,6.722796210599174,7.891229943417024,8.85226035422318,8.598619139789287,10.644299180789861,6.398883486279191,5.137454026804443,9.934535343727845,7.321890458823184,12.051304995152995,5.827117394332215,11.573591761176461,7.872702014470146,8.26036671747609
'35',11.752846094634156,7.614072909243202,10.282637129333066,12.381253444200288,10.066319159400187,5.271352571922568,6.946326802907213,11.18160509916801,8.66089277183314,6.8050888942727115,7.582252767974639,11.39401865471613,13.368502509521058,11.818029958699261,10.883978873641604,14.390454912735493,10.057309883162644,8.657388141664864,12.081866273913178,7.410497420866087,15.734967146087167,9.492200006547263,14.324489821924594,9.261556680641943,12.170626704975321
'34',8.436076312380829,9.167053763949092,11.511053399063032,8.493393972411338,9.589140133088545,9.43520517930136,11.108520667302143,8.719161173682236,9.773306522959524,10.390938360566203,10.169532683572486,6.169823397123662,8.993086117899878,8.10867941246668,9.094289395230053,6.502611484982477,11.06517162172013,12.046046691526705,9.667940168816582,11.390212036373388,9.354598469245765,9.931560977298444,9.142978536044932,10.957962497305596,9.941145845244248
'33',11.051641006002345,8.780910004739155,8.943780942164095,9.789176507450989,10.88504886955011,10.63455437446099,10.101035669596406,8.103623665192943,9.685210942225256,8.348093452284404,8.320863546775882,6.361348531548969,8.145269305110842,9.720927810058985,10.467265883261296,9.21140004782218,9.733662918108209,10.721345007980982,8.437639176540081,9.594276713492443,8.211219659238047,10.056694400057047,10.874229406948043,8.00783669737765,9.731708307792687
'51',18.078682821968798,14.299992247398404,15.955281977026782,12.784701267287486,15.345129514675072,13.690180073460965,17.677945773235237,14.75051689670688,12.937074554993131,12.772227169277826,14.140898211937841,15.512815639295178,17.378878684289816,16.487143783770758,14.221420028867795,14.627368247120662,12.308167374747622,17.276909671808596,11.749812734485186,12.515880109807767,13.533471623210222,12.394377686679062,13.59319210585394,12.25309855916147,17.59767209908318
'57',7.852195287932574,13.64006752330176,10.689016731554197,10.660674249406911,9.548258795414087,9.190737668506966,10.339624157429084,13.880311618004876,10.509004695713083,12.093816297986342,12.660075175921746,9.809679776214171,12.677642502827993,15.191015063060746,12.132048685378601,9.63026332873807,9.421728483707101,12.08773006624432,10.092755289024318,11.191994234867131,7.617953116987441,12.169903985988006,10.61177127137576,9.14495956731431,8.61896460436048
'56',15.186478328799167,18.372885627281494,13.559746594967441,13.876055667426515,17.584666831281837,14.632609546752997,17.545468178378115,16.2975028021088,17.649410004888615,15.860953649901795,15.068232809414472,17.431313442518398,16.892334635075315,18.62136029596506,17.670371492785026,17.4021767732093,17.054229209557434,16.830848373019855,14.535306175124278,15.383160777682642,14.901137126693513,17.705445549747544,15.715588826772185,17.83875018249935,18.68799894779861
'63',7.256306717656761,6.952305490540955,7.700036073788332,7.762595823319634,9.163551118231304,6.461370186401894,7.5095941524813705,7.432103442225851,7.500145102553744,6.2871831005671295,6.722294851407496,7.760320823523366,8.237930458537454,5.852786386347217,6.211255374838752,7.4184217245040625,8.252423976836008,6.707328459772169,7.1907893467501545,8.093504178897424,5.818840938527493,8.08792344484299,7.687876814503793,7.023108502556356,7.761724112718192
'73',10.264651124081851,9.945570591478997,9.117159350242478,7.572190259330127,9.42382230386664,9.717757283030874,8.990098845208257,9.998279380343702,10.735462074064023,8.483555740734955,10.26164762022915,8.33445202756253,7.6056619201617455,9.916009980559535,10.048443449616896,10.118743381778089,9.837638057919854,7.563770216520244,6.590449714256149,11.236776399978018,9.790489884497898,8.861564049591802,10.755564483615169,9.146798526078223,8.576131597991207
'84',19.09004734827393,20.56269792125664,19.781997290308045,19.827349302433337,19.372620673947978,20.08010874070999,21.397514810248644,17.592537481865484,21.014965556221068,19.943317395359628,20.38999313001958,20.79950661555012,19.151742925713737,19.44673225658354,18.59636765586785,17.988156988029008,19.39340442965925,19.246995793397385,19.933045342305398,18.392393029316874,20.066144861333747,18.682688605837892,17.93931943192869,19.881956083271323,18.862282359070754
'82',8.704845847616749,7.848746182491338,8.778070670762201,6.3217313631223275,8.154371246977664,7.808578231140389,7.752098763243606,8.49474065106742,8.481705628731339,9.152560613667742,8.137507241387747,8.416178493985791,9.351369710036067,7.695189631776973,8.995310211942877,8.04984100772324,7.14325018914755,9.217121162597168,7.699159920597424,8.150170817721435,6.704700920337775,8.973514910393371,8.42102397286084,9.748562939135608,9.127800237815038
'13',12.454751572806048,12.265548918654863,13.529393007861902,7.014968737890988,9.282960299325586,12.14073949588279,6.690770532133116,1.0011254954575504,5.847556677859958,7.362257504133396,10.367316668516452,12.788172455745931,11.616322625932595,8.972734917646212,6.8456590030971585,5.39450453785156,12.221486021789229,9.879713819798805,2.8152829828428563,13.516960492701582,4.9234720404004895,13.991770932478651,8.987393239276459,11.218674564227642,9.158694965684248
'43',8.296601417887393,9.106958220909277,11.018470634628331,9.19194828179034,9.043583452757764,9.36520453320831,11.325709734028468,8.265881077377466,10.615631380104812,10.941493584251567,10.277703318706322,6.444601613721074,8.503552500505124,9.010202196867507,10.078192528911519,5.731698153634286,10.512406029406627,11.088532378132406,9.576863439362533,12.090010981737592,8.614131483826814,9.528672583314844,8.909561980180852,11.761233107213656,10.00451029873307
'50',14.786945361597063,13.074924238241866,17.168856655280056,12.062184972927838,14.437920030699447,12.262454137980763,15.14870080845479,14.036959246235275,12.24195907571996,10.768263403238747,13.520321396323185,12.933639303721543,13.801788625770186,15.56426268497066,15.357555058261127,13.813536887804652,9.600269571151706,18.73758246824157,9.493051732810539,10.434164957166649,13.289145526817054,11.141099398168285,12.689654778979449,11.420036722049907,14.746987534761134
'48',15.54270804717623,19.922720513078342,13.851299452658306,16.060572985917542,19.45393393957891,16.539597806321304,16.168413696422384,16.462880452917425,17.842230937842768,18.528226391247063,16.669199851474705,18.41627348520589,17.662897955031518,19.68848643077272,18.08124424025215,17.00218362573871,17.171756918417305,16.234900425014953,14.707648696796578,15.639674511904786,17.381575776536824,19.619771110873184,17.24834311313611,19.430773863704225,19.927224500306338
'47',11.042399897161657,9.189461891934236,9.831885945106437,11.173121640354479,12.191175870748745,8.694053516355963,9.353453115258613,8.98921665832395,10.023853622602202,8.001450752096835,9.563830357985404,9.398202877274686,9.272742051384203,8.93309811086538,8.727907916848066,9.172389521485387,10.854087459562933,9.48302646122828,10.35722338045929,9.656192744264388,9.60652985876433,9.01013695323434,10.861744153228289,8.537575504023724,10.787882581774198
'49',14.786945361597063,13.074924238241866,17.168856655280056,12.062184972927838,14.437920030699447,12.262454137980763,15.14870080845479,14.036959246235275,12.24195907571996,10.768263403238747,13.520321396323185,12.933639303721543,13.801788625770186,15.56426268497066,15.357555058261127,13.813536887804652,9.600269571151706,18.73758246824157,9.493051732810539,10.434164957166649,13.289145526817054,11.141099398168285,12.689654778979449,11.420036722049907,14.746987534761134
'68',15.403503235986399,16.770190003058534,13.506834790511625,15.682927662901633,18.072532563451603,14.799839584010602,14.378100769817856,14.401424442895246,16.713788846783274,15.158164515277766,17.109807387596177,17.334391346901626,17.036266122510824,17.583649273235082,15.745813343078375,15.117189774837552,16.511592453879985,14.885342970009141,13.778340032502628,14.547385102667738,14.263868055453457,18.032968022143205,15.242760333994248,18.753999038501473,18.298612716846115
'60',11.950230761889229,13.853311276756326,13.940633733959574,11.283682211092245,13.22825480677809,11.678662057677258,13.600237768271164,14.355574650442,10.982566357411624,11.031174968051202,13.92150360076588,11.017846014961254,12.491871418982539,15.222061729397637,14.25258603562339,12.521977036160807,9.324195712496884,16.57932607521898,9.21205506816478,11.487865287741078,11.265892023616708,11.712497970677099,11.057220465581677,11.479318102939521,12.39706736284379
'72',15.621057703020234,16.350438343082256,12.195510389017292,14.44314398482965,17.708332307546137,14.445988863666802,13.882202361165982,13.717472190879343,16.03713894667967,14.696282809839204,16.287444795049158,16.710574800371592,16.450519301051553,16.904334715446915,15.306423669348526,13.890507474672948,16.101810383464596,14.537000857192462,13.963197537642412,13.443084887681154,12.967054621485943,15.624900435416619,14.882044275651397,18.11131292926277,16.845942695132372
'87',17.203115684602203,18.70410117789532,12.857245741046325,15.490600722971509,17.39196114874557,16.0242551535386,14.384245188295168,15.913687415125066,16.766178770815994,17.19911461854236,17.339848573217672,16.82505953965219,17.998404238763367,17.377970116393172,16.204997361732765,16.42695711638618,17.29674045181398,14.137462682173208,15.211875220038957,14.327687622061873,14.875399282313149,17.385239947300832,16.33539032594395,17.46472476741476,17.730269243660686
'83',15.892689415715259,18.627965548115576,13.354358813481083,15.090466903364558,16.648238946634404,15.30015512023136,13.043292691839687,16.38357828338691,15.63841812697612,15.629730055640604,16.924411436649535,15.036599502529269,18.259197082300982,16.374308239075006,15.8162677444842,15.231932469847145,16.4411579790561,13.62655555445665,14.537909303829098,14.611836219884037,14.256246747282903,16.771453720486324,15.765013576288581,17.267777908657344,16.115250222031502
'80',15.892689415715259,18.627965548115576,13.354358813481083,15.090466903364558,16.648238946634404,15.30015512023136,13.043292691839687,16.38357828338691,15.63841812697612,15.629730055640604,16.924411436649535,15.036599502529269,18.259197082300982,16.374308239075006,15.8162677444842,15.231932469847145,16.4411579790561,13.62655555445665,14.537909303829098,14.611836219884037,14.256246747282903,16.771453720486324,15.765013576288581,17.267777908657344,16.115250222031502
'79',13.485390465532166,16.223113627649727,13.642859066432598,13.25799099345575,13.3340582030553,14.011140497685021,14.079006982523035,15.612293647771915,12.874075459447036,11.772490208673823,15.82686527016475,12.083275858170605,14.851100533774959,15.534586174373525,14.790188079933285,13.866526259355267,12.260809253530626,15.827884575074979,11.223840513115771,12.808391058794415,13.063812704462952,13.86915138851733,13.287596414958518,14.352245761130105,13.736815840579927
'94',14.013589619636107,15.224633539124854,11.347488083711898,13.618467144380018,12.033915766419215,13.375927780965034,13.254161724682067,14.825495969599892,12.642193026377775,10.817850113879983,16.1585566855957,11.933184182755664,14.069983101343578,13.931532792836943,15.9106786009746,13.20254988170517,13.353965872782133,16.254915854940183,12.44235840683441,12.265518051506339,12.956263365748526,12.565409203689317,12.394355650734067,11.856508348003969,14.102988313388298
'92',8.683991894939663,9.060263992159564,6.667683020609843,11.950130644487661,11.154269864160856,8.246155765292777,6.842646132186998,9.898832856716611,11.740759905709176,7.323632773023261,8.586300383403225,5.656843425700874,14.907069223089781,11.586568080336944,12.251843560268952,9.716227445303874,9.039580149946099,12.026961617993605,10.633868064014372,14.245648641284502,10.286592720739051,6.320521345153905,11.426194234017007,5.5796228367192215,12.491951608076606
'78',9.827489702524439,8.84885877128588,7.247993344431658,12.52885779981606,9.387694054530048,7.741210257000841,9.947106563604596,10.284722248978273,10.634003006823045,3.911150163995865,8.406798467880261,7.746031412082553,13.619150093763604,9.77081177966113,12.9928958993689,12.831333968542383,12.386748932912102,13.287760333109384,10.216869043024419,11.063523653459006,11.899162917467278,8.385193885604322,14.30035229788916,4.284266901324707,13.837128057173933
'98',13.922071922132785,6.234798118786893,12.700563542062888,22.027445434020745,11.843612428120961,11.610141096613592,12.025550504525528,11.540045729845113,14.689698816456467,11.245602526158496,10.932335115704621,10.177417714066026,15.126418171724614,13.529667036533139,14.637675066741252,12.120019279037042,12.688904622984364,12.899635394839379,15.07150514421959,14.125552381147253,13.039897523407783,10.442899422144055,12.78902058165383,8.603875205095743,19.06664645871468
'97',10.21541012700244,8.382209398337528,11.972000786190934,13.001200311282258,11.009963007390898,9.916127087072434,7.415500711836096,11.29881359288774,9.710344426798626,7.904678553759707,9.614783198390226,12.360456600700157,13.150366652072066,13.75018331700551,8.160930187163622,11.375024710719526,7.785672561109954,6.835656544112978,7.148332849245301,13.522342969327621,17.595182542149622,12.451504083851777,11.193155284318252,7.7826208079018615,18.35607523956781
'77',10.385019686945077,6.629613767778971,10.343572131691888,11.896365261551042,10.92147240031916,9.882084406175851,6.870049704828556,11.563925001488103,7.345230349833369,4.699919965306608,8.359116261775554,12.088625182897815,11.88555254395274,14.249819506671479,7.5092672164504295,10.073832106868453,8.47491385771011,6.2936485445668024,6.995865735140788,13.754001144895476,15.243923642699919,15.09094192831295,9.684859452954539,6.699510183158007,16.54363127139738
Node 69,11.501547140273933,7.303466962873928,11.717067139480365,8.083672992999537,9.277589091438095,9.285375207479227,8.602498106682427,6.049889808947689,3.7138104458315326,4.553054412224671,9.928918093181299,15.119280819031005,8.21001191508692,12.320309917992972,6.946259996689854,7.765770072284577,6.790123099921293,10.887469900771622,3.2216825243820075,17.942131417726614,12.055519129162136,16.104092699496253,2.8519221571842173,7.299298020401219,11.99292707385242
