Osphranter_robustus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',11.419121458835184,13.928925717576286,14.403248047227033,13.275466094691751,14.962108174428144,13.703256104833926,14.19322420530235,12.534401605961124,13.535641279568189,14.145913631690085,13.528298736829168,14.296231129515157,17.054284602070393,15.198596969628515,16.83451918292529,15.004997976970245,15.29440114392616,14.976804996661684,15.441494525268482,13.888285495535325,14.205094590315463,13.753141061216724,13.774552124517568,13.05306304133145,14.783180674299693
'25',29.288171654151387,28.799617037222244,32.09211360355396,39.49731256209061,32.10544626638892,27.110362001921875,30.209379930538873,29.474498954030512,36.83584913685723,29.543494604145426,34.757399356116814,31.643121653684904,28.17153967428113,36.8782841368116,34.82704922678878,31.356464286627503,20.851951383490505,29.382194990152694,36.86047243424207,30.199376039250158,31.28409106540998,28.71089042380257,29.87719837129886,34.34451298237655,27.905638537430466
'37',29.65507600733863,31.442300171912418,29.124459760949485,27.842610088862152,27.606782003456676,30.114209606598127,27.977340249712565,27.36747539045146,28.167665035334974,29.784275596789268,30.17949112630589,26.926095919598723,28.94859590318198,30.44408078211525,27.312695061101515,29.012395241413937,29.865467148463246,28.643412878536672,28.571734090214804,26.079568591129217,27.721505417955715,28.05485825911358,32.73209125856102,28.20171166652592,30.829367251583587
'36',20.839217570888717,25.233583406525316,25.366853518837715,24.429807818471666,25.325565189990087,19.96033174815173,26.264209416741434,23.279206235871364,27.26925260792477,26.777197930703828,25.883226406000578,25.66488810813091,23.21482833864601,23.640692711867004,24.691975087665966,28.98003950398436,25.39917639820355,25.48105347377981,22.294983675057342,21.79668756634799,21.256007631117487,22.78151982217554,27.755374611288705,25.535308948000978,25.16224962760714
'35',18.43402223258595,21.854233167667726,19.837723251529596,20.590407211506893,22.242763349232973,17.668407367115243,24.601604373497207,22.031187219426574,23.117093132587065,23.587094033528935,21.385474075352967,21.883757538754267,21.605457373785843,18.520771061797205,19.738266253277086,25.839958316689426,25.474087899069318,22.854876184465372,21.27217153449344,22.71444912384683,19.209124225400764,19.855985009192178,25.739581056640123,21.533568441352685,24.380463012578915
'34',28.970365581692654,28.99442602902834,26.293408012826642,26.574872780603453,27.38812018143603,26.540284536118374,24.920908069495763,26.638698719535657,28.52075715846643,26.06309490049791,26.291051278846385,28.404066159928036,28.303025696506207,27.926494152874884,28.025276977397432,25.291178244098006,28.081345470447438,27.41455228760108,28.255358184872033,27.674551570014362,27.183448410026763,27.963925702937004,26.654491644456467,24.814731652395846,27.285536722826393
'33',22.211743626137164,23.0128546608189,24.73393174209295,24.49277878705164,23.942901100250143,25.243706358201507,22.610013893085835,20.966147684706947,24.70042775735914,22.32081685474145,22.071523585181737,24.911761215637945,23.358670364928727,22.95200815254035,22.895101064761516,23.55864303075943,24.901348644143262,25.316773388365885,22.99014945575886,24.010748222468617,27.083364617737036,23.29806633240064,23.510075082567,23.772171622661965,24.94404962595641
'51',21.89008928951504,22.05117835557886,20.23639756528883,21.757108410861925,21.23458119054052,22.535601387313644,19.7989250832815,17.877186045537968,22.312959942570643,22.152888317450365,20.539543877324494,19.198191459653774,20.10224544754306,21.257238162713147,21.31350228829527,24.576326209757617,22.885369141975392,21.136864914593026,20.909740196269205,19.47848668480479,24.088861943661666,20.01801062269387,23.676228390407417,23.142873411381608,23.189664900396664
'57',35.259074038740934,33.731578556196766,33.06348214941587,36.01965710926945,33.235181797429675,34.66140010895569,34.24083916192731,32.005944735549946,31.019977292821054,31.518013623589212,33.2288207046102,36.47715210963982,37.83084700163704,31.912913619269627,35.60986730275555,32.9853374367133,36.05774606640817,36.1338923731447,34.35254689929514,41.757506625605544,31.713688989390302,35.702576237026086,31.317260419964875,34.56978476812114,33.51807162541875
'56',30.00900272179058,27.91781406179186,25.045328334075606,26.609012934849154,27.756472518491176,23.756634834699828,29.40296739398129,30.55876224649915,25.680893002205746,26.14833830283024,27.02584808866878,27.284858767231945,23.871237533902626,27.918868029525232,25.735367705281202,24.847270840539807,29.736788336461423,26.55709294903862,28.045771342661496,28.082174464391326,29.72904823750313,29.647771740378506,27.045240845627546,23.859162901631425,27.287987824537996
'63',40.62769564187671,40.30060925086472,42.231715168246964,41.67902075947354,41.34520626444487,40.55314128960966,41.13557584548983,41.48818474592075,38.897686027389064,41.91135551069362,41.92571234415564,40.96048899088563,40.36811549264194,40.89874715475579,40.22162539881581,41.577965603145685,40.81312367013843,41.699007376822564,41.61196764110145,40.056417220866805,39.89591258238617,42.601865297118025,41.83082778907202,41.506573084938736,40.57195791273056
'73',10.956084258410291,12.735157192133466,13.482449366997162,12.793445720576397,11.553074099731997,12.054320777369897,10.491795743834551,12.409813231478315,13.208523040028224,12.495253218298975,12.318464411703344,12.480092674288128,10.876463407809487,12.586841413602388,13.34771800508889,14.606704589466988,12.358561800273003,11.165026070792653,13.016854117753983,12.791528231823587,14.927461070174312,10.149652983465367,13.149369012764257,10.90113908232005,12.28743352290419
'84',15.645966889254005,18.36947480627279,14.796326855418847,17.428356172701953,15.776533810211104,18.673349402991096,15.5492237055879,13.921505697676059,16.179521746139024,13.327050798794177,15.630441830973135,14.337142962511573,17.513793537845068,16.751660341324666,14.816190867034198,15.66778876149809,16.450085624190326,15.392854380522445,15.747630364800004,17.08346881574265,16.761626177488154,14.893708816943928,13.457674721167473,17.159999101858,16.8544742777736
'82',20.095305205846188,22.14178928597079,21.441957544848343,22.77009779027737,21.485257856742685,22.01894989122113,23.09123501354611,22.93466144777473,23.468643459959615,21.018377711623025,19.438914793805022,21.51109793905995,22.51090593843342,21.110750736485652,22.63401199615048,22.532117098446673,21.476094519320608,21.83847816456793,23.019386496765005,23.235755364452103,21.54969928965245,22.676114733296686,22.382031998778494,21.338179770810786,21.427959287848438
'13',16.657598494176575,13.999126028522646,15.287634113715395,14.412564737851616,13.641006294930332,1.032366472597515,4.651573398442725,2.173538873149076,12.08345533283715,14.309345330047863,7.204434892579649,12.564127547219865,13.576273830783329,4.295963319292003,15.147951130696827,13.686916958440692,12.018991570656981,2.334723503144346,11.042945269361923,11.936764758948822,6.799468158903563,10.763269401501525,18.887882456925883,8.774062427076354,12.36487554587135
'43',28.058696923398397,28.611913554918356,25.885363558351255,26.054169245315858,26.192844740278215,25.191955450184164,24.918318048791217,26.0480346271754,28.105369279904966,25.52635674273909,26.144981137230833,26.920863172927138,28.709224859645627,27.519400349329455,27.063966907391265,24.66974923622451,28.107455033524555,26.58705055058496,27.748148088205653,26.783119038612046,25.834007715274964,26.832277018507458,27.749478230461452,24.04053600750235,27.44489361157761
'50',24.095927340540783,23.520383088108144,23.04511798691219,23.08058790550039,23.488766806362776,24.08195411227602,23.073830852014545,21.164670156959914,25.24092706859619,23.990082422839475,21.602602473881575,19.56435030634742,21.374641278541844,22.700266250441587,23.179150669509333,28.23611118879157,24.890773262314283,25.000988700087273,22.089309647402516,22.38032934011923,27.419248776669775,21.123536625155538,25.52003212351279,22.712390388759307,24.059389231526612
'48',29.82993726010172,28.54643688691175,25.974970017666617,25.313537261376442,26.06366232616676,24.412517267492124,28.624017653254917,30.31044804374961,25.790136151139432,26.700392691935548,26.942417570792312,27.223198755576572,23.580418700013208,28.037278523928236,26.650686532597188,25.402974103175712,29.406049029581855,26.313910687352937,28.121393270586736,26.70431631439812,30.49308200367536,27.642519911979996,26.00525505913813,26.48344393092914,28.005036273398915
'47',38.81082144503578,37.36267400336607,39.72925534322888,40.38551300665483,38.659098405375396,37.554372688212815,38.40062610764996,38.320587542633206,37.501284615773756,39.39856751088677,38.41844168635435,38.017613215439255,38.91500753103265,38.10926317824903,37.23833861078363,37.30077116959017,38.74391635056376,36.866056014552676,38.93060582830594,36.613855434846485,37.85134833267593,39.86756683522026,38.761964338561924,38.330465198653805,38.40662952383032
'49',24.095927340540783,23.520383088108144,23.04511798691219,23.08058790550039,23.488766806362776,24.08195411227602,23.073830852014545,21.164670156959914,25.24092706859619,23.990082422839475,21.602602473881575,19.56435030634742,21.374641278541844,22.700266250441587,23.179150669509333,28.23611118879157,24.890773262314283,25.000988700087273,22.089309647402516,22.38032934011923,27.419248776669775,21.123536625155538,25.52003212351279,22.712390388759307,24.059389231526612
'68',30.242996839975987,30.88029804041277,27.84856920871517,28.543567835090297,28.098273956334353,26.86805872425925,31.694288949949183,31.92483218193056,28.247756225386283,28.67695151168803,27.963983976731676,29.641959606099007,27.238570795439,29.80158879953691,28.33363829401982,28.548096208652865,29.667850710556927,28.822439605977085,30.20693019549077,29.055441469697616,33.544475185038884,29.213038164341487,29.306104106442422,29.037630851506854,29.417001019531707
'60',28.207277555019225,28.489061007301622,27.50718204261948,27.9765525862312,27.16896659736016,26.966757396937446,27.032281920335453,25.03485467626936,26.881960621426625,27.022922629979092,25.64740634809396,25.942001578667625,27.37208912380917,26.440745975099816,28.147429021442306,29.453533982179636,29.331846904122955,28.836731889860893,26.16191931226219,30.054042107325323,29.029600015266308,28.000032037910227,27.540151405979234,27.34188726176892,27.503787702404043
'72',29.118994100836478,29.41321779917488,27.019768113442463,27.386052234078733,26.802943158605053,26.48362221006793,30.76990069948622,29.914034007595074,27.284153973980015,27.125927342020283,26.730446584630265,28.78087111194055,25.6914635581219,28.534590517707297,28.190407322144722,27.87429831532426,27.621204612407613,27.938210320483325,29.43609295581439,28.40614176055013,31.944828713662776,26.7028451379435,27.475988226258664,27.445761453103074,27.111911560272752
'87',25.937145100193142,28.433899569958378,25.04894130961066,27.372146274052618,24.520263226061463,25.28627913605652,27.535666248989198,26.962790514603842,25.9806531152155,25.457360662682998,24.430368712886544,26.77287494709479,21.770533183938976,24.809186058343155,23.739901677612625,26.896957239947444,24.531392833248162,24.047707786568836,25.667212360868568,25.816778333023425,29.367129926530787,26.600277582521972,27.223908166490933,26.942085117209427,25.66005077664977
'83',27.19466163798316,29.564157540877655,24.031310400892107,28.14498155694379,23.917660187084657,25.078272372900173,28.237345817615974,26.07841687682155,26.586869432578464,24.64734883773051,24.849440566008457,26.099869776038005,22.844750974986745,24.89372850303831,24.34689912903118,26.552377237855676,24.058749602315316,24.28123854259919,26.62489222081361,26.958203127244182,29.957838200361852,26.571030066531243,26.92753916529359,28.31722747194866,25.091254085609258
'80',27.19466163798316,29.564157540877655,24.031310400892107,28.14498155694379,23.917660187084657,25.078272372900173,28.237345817615974,26.07841687682155,26.586869432578464,24.64734883773051,24.849440566008457,26.099869776038005,22.844750974986745,24.89372850303831,24.34689912903118,26.552377237855676,24.058749602315316,24.28123854259919,26.62489222081361,26.958203127244182,29.957838200361852,26.571030066531243,26.92753916529359,28.31722747194866,25.091254085609258
'79',27.20986694163226,29.65490987351762,25.35975015723361,28.01242195232997,25.874931322622196,25.604435236481766,28.93997262520042,25.700749628605067,26.821383331407255,25.6133418014992,24.96449843347795,26.004309223481084,24.549553088444195,26.312770892349384,26.597565637860452,27.03589477318685,27.016942919609757,27.142105019246017,26.93448982965689,29.482053121469967,29.23962706904526,28.255401272454108,26.61013297400804,27.194464072420338,26.14970885095852
'94',25.796279183665998,28.95978556639134,24.1133539600684,27.175947533639988,26.628685196803847,23.925541717808166,28.836878312915502,25.818088147760374,26.968282606456718,24.447801444206842,25.295389764117264,26.556558060416318,24.209372050713615,26.153074451077728,25.240349633158413,26.770589389205533,27.501850027508556,26.96900761291804,26.78952054373867,26.684487414234333,28.947112872647857,27.459852589048506,25.327845601052662,27.18114751914374,26.17144792272333
'92',19.005519261931116,20.28347299483888,15.714551795421695,25.075450485714708,19.176488524725475,20.6296381632759,21.35784077349167,19.829576460868303,19.14866463401062,23.254097176399394,24.427028316838495,18.27765490055434,22.321722190838297,20.4284742520749,21.53366821112402,18.40133583215498,20.387819842108236,22.027188837047614,21.65043425617684,20.076776779352684,22.574255834771737,25.76342436391783,22.127045153897207,26.276602616294067,24.204014714321325
'78',19.043481374207452,20.680249281287974,15.71737367457049,24.467749069167954,20.9804922346072,19.900303376397922,20.137489329893377,21.179146637975105,22.25739371206251,21.328474985175344,24.20774447044596,17.841552591625256,21.948878457307583,20.686517750696378,19.220019837761193,20.776488744578216,22.899303373566138,22.754577844005087,22.29876676457155,19.920933117267847,19.659007899701184,25.3925239762486,20.825406034464237,22.1657446430776,22.424480660008733
'98',12.986471460537242,23.87116260481828,11.942737661639663,17.795250879736273,18.064874673624256,18.98179799064543,17.68769513767108,17.397992246356278,14.845112495202153,19.28272338251813,17.711513340965457,18.383225371186477,19.133455217424974,12.806123240263872,16.044803231366675,16.118112060148153,18.120322760851092,25.32395606057455,17.448052530695215,7.116775894805612,17.889497629888908,15.36710109465633,15.500550367943513,26.462054609178537,22.704776422902437
'97',21.61348240737911,26.9955629727464,19.62563732222465,28.0003883451268,20.677819958123386,20.681919287827203,24.98625881260526,24.601689698580074,22.726376869432627,22.361623404459046,24.515759614749328,22.556592175744992,22.01259290516393,23.21502892804626,27.02511124883269,18.905306155293495,17.527773662047633,26.06319192362924,24.43968141326149,13.727485895390133,22.17229521508589,20.68210336773088,20.632983387241865,29.73535807075201,26.126737446435698
'77',23.268532497422672,26.746102132820937,20.683101356927015,29.220139830771675,21.693782811426065,23.80778744339595,23.847809069724576,24.559861918237974,21.599607420978764,25.77568217202159,27.218982378285943,25.628942571363446,21.80508495163397,23.15465965752461,22.852202955450725,18.87256579975115,18.474128730154284,28.956604297495424,24.769967616607367,13.001141385880569,21.46919418691007,20.40721438068129,21.649554013509636,31.308532356879457,26.48332648944757
Node 69,25.213398573656544,22.20610183057335,13.950236595703247,26.3485350567109,19.420859044665992,13.93328616510494,16.050044803194588,16.53398155466724,15.776334634879431,23.90586902819417,19.868898119386845,20.651768717240564,17.610349848306463,18.085214841426485,16.188746110632795,14.208629987529635,18.758920855641374,20.055466941039185,23.910926053909254,14.600512388091214,18.565269690913468,18.080201431723214,21.153835146921207,22.29951483842889,21.72408532667828
