'49',17.029306050594688,14.30042029912057,17.333047408520244,17.557863597442633,15.03516256587195,18.189945509859385,14.987289968980722,14.390307249285812,14.754416095456019,18.25596867846142,18.741266536139186,14.248142942337644,11.803835396689541,13.994267108394805,16.88327943884887,16.71808048159052,13.566962194900654,18.565774713685883,15.60333224447585,15.862591518341727,12.021358368617662,14.12594910023431,16.6272444453437,17.914091941077114,15.859246668918468
'68',20.388693895080795,25.114502966485247,23.9606687460284,19.406260111799284,22.41929903659869,21.48791077775004,21.40564492978504,20.847585729663614,22.07578091340525,20.156075851188216,20.211010040317746,19.83881242199761,21.29254629671451,19.628366199952502,21.413945346548093,21.34034461731768,23.828675704758826,19.35120944081672,19.23740645483812,21.46205002508582,24.840855699028996,22.277203042989928,20.069148284211547,18.082736537205818,22.805505048067303
'60',17.27386122590289,15.26659366293615,16.688521644683586,18.402786965424898,15.329079668966171,16.470484603433864,16.127501368064944,16.64529913658211,16.88410976090024,18.562823024544645,18.352415534380096,15.02400385595923,14.657095481453748,15.318126254479315,18.25255398709032,18.026437335158572,13.814984076761451,18.818151093990984,16.915128548369257,16.932683937182983,13.614760377210763,16.583647676778828,15.6916027840417,17.902048131858358,18.637612701603334
'72',19.524506714191826,24.905182200241164,22.463048611976788,19.318290013707553,22.176207668701274,20.64731401770544,21.474498471536915,19.886399213929693,22.719342235366085,20.490532604062448,20.93173642248213,19.666343427366883,20.916626436251224,20.675348616399525,21.482616914810713,20.448398792053002,23.191073264389896,18.274107985768058,19.60930873380938,21.182744575052418,24.172692726033944,21.56013750498808,20.488578277607992,18.74750784965406,22.880080033966106
'87',17.653847739398294,21.89162843657942,21.03792571526358,18.202801073779355,20.42611046451546,17.487774200265378,17.529701107745556,16.459616308664852,19.122796541461927,18.425948826505717,18.182311739147547,18.327653232554606,18.5386636871003,17.410160661620623,18.312970627486113,19.211736973088897,20.475614339840543,15.176215575025678,16.529184195896338,18.8366315301136,21.0574817447075,19.37935650209328,19.690282833774774,18.36299510424862,20.17000175337405
'83',17.513233076639338,21.490202849469576,19.466055438698735,18.793834011013118,20.680269313122018,17.351869868743684,17.148525688604266,17.26081595757954,17.51241354360335,17.81262297747652,17.98945710428146,17.0962632405238,19.24995165316844,16.485836124164106,18.668260567604758,19.49258573138686,20.12501484795785,14.987427395173855,16.076020701801422,18.65696897592474,20.21013825016834,19.22166748326258,18.979797556090887,18.24923685828317,18.84612091361951
'80',17.513233076639338,21.490202849469576,19.466055438698735,18.793834011013118,20.680269313122018,17.351869868743684,17.148525688604266,17.26081595757954,17.51241354360335,17.81262297747652,17.98945710428146,17.0962632405238,19.24995165316844,16.485836124164106,18.668260567604758,19.49258573138686,20.12501484795785,14.987427395173855,16.076020701801422,18.65696897592474,20.21013825016834,19.22166748326258,18.979797556090887,18.24923685828317,18.84612091361951
'79',17.736283045353762,17.825874503963874,17.666804736801662,18.275959910000733,17.39534314058364,16.699022319957056,17.52028613519479,17.334076997052396,17.326281620341092,18.1841285694395,17.883341451669637,17.08738021694867,16.042983259173877,15.232519297066842,18.278673470916555,18.79859138292232,16.22817712618187,16.367382273371163,16.799981640761537,17.469048638719634,17.163104927061724,17.76906903439255,16.51912434071249,17.711430628908115,19.01315687724045
'94',17.52873596391732,16.764151945156964,17.96021328228379,17.956530292499874,15.764688350137227,15.275312143427621,18.485477826895945,17.515450415499924,16.821893021284918,17.56662659751344,16.19806270650047,16.20567706597634,15.52004749430021,13.255605744703779,17.912211183736762,18.283088879344163,16.635814164553018,16.500732633854668,16.04080504264559,17.103704104222054,15.507195520092074,17.46338551448626,17.444791955599474,18.931756123576974,18.14817374274742
'92',14.21453406850585,16.109677528484028,10.442646299371125,13.208746022350503,14.125579328280073,12.180078525119088,18.05346944307078,13.63274339027369,11.091710135759298,16.78936249649286,14.342470831540094,13.554554589873831,13.025921852536444,12.153004157818767,14.043454849237246,18.585987520508297,16.755231799581264,11.871805982216667,16.265164050848064,15.44212673259097,13.240546199760212,13.290121878961111,16.965247174690465,16.180091767855053,11.860230611427868
'78',16.47788880020591,13.539228187486685,9.919546371166659,11.427963285622646,15.56060210554894,16.093888124158347,16.798109441275262,10.116617209382964,10.424264994871036,17.36533785013005,15.194200059548205,14.491427134260322,13.740914439851885,13.498595269443488,13.159939372374074,17.503888085438742,16.427223883809923,14.703104258980375,17.495540812809118,15.64550057304966,14.691868856690984,12.375167853531728,18.559365906333902,13.403693319442484,12.83881755339627
'98',17.045285359842747,8.473389764002343,8.679180212547093,10.930022968928833,12.764302692971743,10.991478142286248,10.332710908780744,5.940563766632122,7.518862552438268,15.058164416123368,14.350976342266195,8.797972984714018,16.180059502895865,7.208262163719573,10.928279924277492,13.679436214074803,10.672473768397577,12.65972178382265,15.343661049293392,12.10160336975355,10.143531210355471,12.02891152191511,17.544525822845678,12.85203902383712,13.013565126507224
'97',23.12818117877032,15.19426191940584,15.763270465052427,10.643759582020369,15.772789267483992,16.92615093126616,14.673090087617652,12.973901081232421,14.01366994591121,12.611723347430535,20.41485598114216,10.508983347839745,21.965472203304994,5.424175279606504,10.913469925943703,20.48921549098895,7.2442443002600845,12.309450678929723,13.674886801979772,17.48525798872445,7.468702004424768,10.900169091695322,19.99621850701497,13.234557054069242,18.93033195328861
'77',21.65578221070599,18.501049233181003,12.06125727398622,11.435015170921089,15.841704542139809,14.230864821629797,12.627410056891785,11.677175122476383,12.372942767738799,14.382237803912641,19.160471814172922,9.433885251106418,21.14195398081639,4.456850357547272,7.626965416031914,21.433713196674912,9.140209191909017,14.572254775247613,14.902568010238666,17.70052199858968,9.63969271687189,10.73973036899195,20.20320316861685,12.714110804055709,17.30924952186214
Node 69,20.83414757014488,23.543323016708175,14.302572046005041,13.512600058544336,14.815519755424749,16.63715100657515,14.911727954297309,10.37430579377723,13.090780724391896,19.82305699955228,18.651006053972583,10.775816158605906,17.63787946055742,8.740427458136615,5.849515855783922,22.5849987141522,17.24469155409153,13.855486202132605,16.468024753942867,17.756073359535723,13.650197350765577,13.997842351533837,16.393546241650757,9.93505140242942,11.835294572839011
