Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Dorcopsulus_vanheurni,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_fuliginosus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Macropus_giganteus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Osphranter_robustus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',29.501117801018005,32.22167679103552,29.83225599899096,29.059524905728548,31.590180495435987,30.71236451183477,28.618205701199443,29.26419146506011,30.66047964197332,30.31692371102995,28.31791758553183,31.39644588091047,28.383173919014347,27.171122188695048,31.30742899754141,32.62069123636903,30.46083893753843,33.53307130204698,30.98319023396226,30.85096331970994,33.998634687540815,33.64709440456659,32.718145158739766,28.753996693183012,32.77780384173574
'25',16.426732223283082,15.797683527918355,12.95700003695936,17.36312468624841,17.999995734367353,9.359807113363349,14.49986650424539,17.894285936776548,19.481723923307914,18.1210274514212,10.201148758716027,11.317828532615831,8.365157581532156,12.412704466386542,16.581512883713337,16.05783000986273,12.307588771872963,15.074702128653032,12.97238377958939,8.841276097124764,14.095775895279754,12.453202849487742,18.654306959690537,14.977032685494455,17.551713039844614
'37',12.206788890417705,12.688198887828342,14.36150941301972,12.806763457679564,13.879203760493299,11.392982716548156,11.861532381454946,12.721051471853945,13.727981542653623,13.142807938585786,10.385937070487492,14.28365825867141,11.237825112247933,11.176910142587003,12.12693552946376,13.062342776560692,11.738832701259208,11.784667709016086,11.503874663165373,13.795578197141323,13.79915895605846,12.366298090257132,12.724441909132967,14.04547798925421,12.77665617534994
'36',14.538462121139743,13.756240314956433,17.22885913594379,19.440708287521865,16.42533214344547,13.350408367038629,13.085400121699617,11.529406134932637,15.80128906703836,15.955778976819937,15.93255931647752,13.93359358957676,9.791836643296694,14.382938018345252,12.957431504064413,16.500040961239073,13.91553614138223,14.55834104349212,13.475944880917567,16.933752584318285,17.813054393079383,12.351786067824273,16.348585956170442,16.1562841088132,12.618587612674213
'35',14.17755424886514,14.72991038507902,17.455606564854207,17.907364609641352,17.765633367285677,10.94646004160466,15.65404771180758,11.470655915040657,14.652604884087465,12.92472495443217,17.178610882272253,12.967333001254497,11.644450684732632,14.020335517788476,12.724275857485184,18.867295128533375,13.888713422745605,15.655599675919015,13.795182169172426,14.419897844109846,17.78867871306944,8.369639965192022,14.635924456358186,11.609325692180523,13.623331527962003
'34',24.77492297880057,23.509271705990432,24.66529824078523,23.46369462003884,24.03974805763969,21.993103468064596,25.505284267971028,24.030449409501593,23.406617420233005,25.99107859183949,25.34796704442237,26.639311664922182,20.78348221746025,25.589847763871436,24.624039132309957,28.456698078352826,27.291472038031348,26.030397017751103,25.10135955688837,28.707177743579425,22.067354153324114,26.150915207713524,24.48212379138101,27.52060803914628,24.55385942399737
'33',26.65690557648331,27.77212787859298,30.09320573424814,28.010130815604345,27.554339114147915,27.637028088196928,26.90544336122703,27.588967872495576,29.551274578856905,27.09686188993362,29.571504124380606,29.48583287011479,29.28063238005634,28.283984327289158,29.2849765355521,28.611278309925616,27.282173889800934,28.58733459393507,27.96101708044443,28.424320647902206,28.586760886211213,30.31885109200607,29.595559659887343,29.738489129100998,29.29117670854893
'51',27.934859147351325,29.949815083188223,29.155337181131195,26.514949418509605,30.93688650463963,28.22740274405606,28.90213655003946,26.380094958967543,28.734625960498963,26.77822265374347,30.419287152739926,26.89696376021068,31.237539792166807,29.091625195366944,30.185206784134184,27.836066071270054,29.758345457019708,29.305845260573854,26.345550819354685,29.22811565361568,28.23796755593669,30.075532678425258,26.416878101045043,30.776651743402166,28.208049191294194
'57',37.679875392203705,32.77210679733345,31.852076781276036,35.077031889805646,34.470494101744606,31.022451352655448,32.20354376170203,32.65220984686614,36.266807956103214,34.76217666064728,33.902771864541506,35.10031933189353,30.24328908107225,35.26505555718103,36.67555710412039,32.02654625047981,35.95207689521862,31.73982832654615,36.56343903097649,32.017297789041955,34.931242028375024,35.291114237661986,32.319225690491386,37.60369369277773,31.290612217842142
'56',35.31712026766634,31.087765999104324,33.87008264784316,34.12893937687146,32.335232071252236,29.819623675903433,34.093047063707935,30.151085942820647,31.439042030039484,31.976774749679784,30.193981217008876,31.23057001185947,30.965965696104114,31.331372304172255,32.92621620801151,32.49161851396844,30.30482297288442,32.303855892418255,29.096582357016402,32.249051342936625,31.812004488426545,31.497952641360143,31.361221586026137,31.29987332352932,31.09372028680333
'63',21.499195480578326,23.539399133198526,22.171695025260867,24.235446923362208,24.527893062154206,23.90629629633849,23.873191654455837,23.74762940735376,21.878300993060865,23.29547329300422,23.333817417505124,23.396013537190942,22.231744472445794,22.7771760549743,22.651974453842918,22.736222816675625,22.76461900395537,21.24981977198548,23.755079184365503,23.87440741743572,22.851742155796426,22.699549153341064,23.378722679376935,22.106468672000325,22.809150318220787
'73',35.449978453184336,35.233741049582626,36.30601267063464,36.727645008703476,36.90404058831577,37.6168074047054,35.56147094431788,37.770428926900905,37.092246866286125,37.16665614941066,38.68219091639239,36.462379086058036,36.208841105185776,35.46893121216908,35.65691844037221,36.46770824744173,37.5445289615095,36.86950287954582,35.65644398206347,37.180502061698846,36.5106555682504,33.9921605484353,35.551127037963646,36.77970056653397,36.91293684891813
'84',15.209316995834886,17.655697433694517,17.04977333062172,15.754142695944571,15.061621324091046,16.128137787656414,16.82607334882797,17.986983923756508,15.58814759855981,17.3348235379589,16.44564945007221,17.039060840102348,17.239051893942,17.794363545459476,17.484770307128287,17.253298398075284,16.618184017280416,15.54361250938229,17.774076414107945,18.879788888447248,18.212354756139774,17.987095683596113,16.960331024192907,16.24781481625649,16.697320666144222
'82',23.167802790683837,22.348552436806585,21.793511784346933,21.353254217234454,22.522841976656625,22.34481855591953,23.34291327078502,21.634442236601036,22.299759834972892,23.0404190656088,22.32213826312888,21.78678608708049,21.25885783692987,22.765596482543113,20.98788990456056,21.765277793702072,22.01307098766767,22.989977965363234,21.57936675788542,23.472519687968386,22.977258710329306,22.939294910918072,23.016713150144064,23.66812607868328,22.576831793051582
'13',44.03032061535177,38.58735473319332,45.14704210337691,44.470037101119345,38.27878810282683,43.88110155453483,32.23145222099646,27.323180055094355,38.89416601730811,36.49925773925858,43.68143036092816,43.471813121996576,38.4370564196154,30.154655410167962,38.51661295704233,44.36328406877022,35.145168250904845,46.32654285759393,42.20301291447457,38.18334858835348,41.60265244411024,37.46684362832646,44.75464824970603,35.34564859399414,38.10607116400847
'43',24.400410987028792,22.584964475412864,23.176786915990416,23.167445918516236,24.20624166868906,22.323154424116332,24.518882061106527,24.309721279364215,23.252761740375487,24.44699226559921,24.823992484745705,26.15003158985125,20.452655800256053,24.666503478897933,23.560993856570192,28.55070076757095,26.965434306192474,25.78943884567149,24.704003587990382,27.06028282749663,22.498416782216932,25.302166170328697,23.501852806332952,26.105879930217682,24.517086384277974
'50',26.06677673011991,27.980558795877318,26.817077951819854,26.039021590439848,32.15082529050806,26.741188428198573,28.40788177384986,25.8552469684021,29.4551506083415,26.229159384484632,28.140232980674302,25.814214942369766,27.82440465997738,27.992780787240577,28.033884240599285,28.627782775413017,27.47275997366403,29.45173645703353,26.033713081236815,28.662560719991596,28.99975897774909,29.83117910570423,26.60071016430537,29.322616686798238,25.504061534555877
'48',34.885832111042774,33.366641878996916,33.99478193890854,34.94590672551645,33.34149789733251,31.05056142306822,33.52769690710344,30.932672956040406,32.11023789542402,33.978990510315526,31.802133239832703,32.039346928000924,30.38049595158759,32.413321051864706,33.22294201170943,32.37020303290432,31.751078691874667,34.277578376384945,30.90253099516635,32.121802866063824,34.15061738448368,31.94309255006355,35.64609107137855,33.60157616387749,33.31107207900957
'47',33.106279989480484,34.11198638106322,33.031842165150195,32.81272891730064,35.18684310007185,34.167180180028375,33.864121864347794,34.76233225932409,32.75750900705458,33.605424136661966,33.436045815941675,34.3041038362264,34.178663579448155,32.513589666201476,33.82606097787045,33.25155624002194,31.870157199176077,32.01746374680733,34.649975601468554,35.51112478690062,33.821872083515686,34.179324453135955,34.71732256632821,32.94941065426336,32.91813478827059
'49',26.06677673011991,27.980558795877318,26.817077951819854,26.039021590439848,32.15082529050806,26.741188428198573,28.40788177384986,25.8552469684021,29.4551506083415,26.229159384484632,28.140232980674302,25.814214942369766,27.82440465997738,27.992780787240577,28.033884240599285,28.627782775413017,27.47275997366403,29.45173645703353,26.033713081236815,28.662560719991596,28.99975897774909,29.83117910570423,26.60071016430537,29.322616686798238,25.504061534555877
'68',34.27864475883092,33.89686198620574,35.419697490504994,35.528776498947884,34.10381387823607,30.748311093299183,32.30852850773528,33.849786206573825,30.812696720682116,33.04857902971428,31.533318627973582,33.65449823865642,31.286193892584706,31.632868443241072,31.736830357766507,33.08299655016422,31.492061231819246,34.048671194846094,31.76416907638157,33.26675097340188,35.96354639521708,32.67521536928559,35.75028968042876,33.21163962271727,33.87252529417044
'60',30.76966831198968,30.209686366361662,28.806311236227746,30.239588980103512,33.03873761783787,28.19327835798276,29.696743556975033,28.619958328154596,34.035913756450825,29.935551224322214,30.042848389754614,29.774102079649772,28.67494687289086,31.071029672724094,31.990880335722327,29.96420168529617,31.52805795917967,30.04958305801636,29.620732747018934,29.07456679163411,30.86291805652438,32.48117427686783,28.48480526330506,32.23557472569737,27.18363807916589
'72',34.9594029616574,34.75748515096049,34.342950716215846,36.33681159825731,33.94414539918094,30.256808254652483,32.39176918771204,34.48519757044302,32.357344814999664,33.53343107707762,31.72576797676311,34.079291313454426,31.269112591887595,32.24015223534567,32.29998329936047,33.71986936786065,30.789971604091477,33.80885339961048,32.12307416796791,32.017960021934634,35.978114747662644,34.25342634472695,35.49884328443181,33.803719753698466,33.65474574983022
'87',32.05821659694117,32.59137508574897,30.327251647024756,33.4955911909481,30.48453982728504,27.147875807585784,29.726051010572313,31.258166291589816,30.57783141650457,31.73421677470925,30.27152443762199,31.44789601111128,28.682450678412536,28.834482200221288,29.437201572222357,31.866455670490307,28.12794816472159,31.598699856337504,28.001874265946903,27.691540148730912,33.5339440526736,31.732673313674788,31.838814794508004,29.848117927141153,29.838911372358123
'83',31.15489585059996,31.842383252584952,28.283101820550186,32.08794860145013,28.622518497363295,25.33548516516725,28.774968864259108,30.60970877399805,28.369619894887887,30.73965085597656,29.38382525798703,30.497465722000257,26.52719857777199,26.7314497383935,27.938381603941384,31.33338591054561,27.199917261055578,31.287646398454335,26.951502647829162,25.855123462681266,31.798921062418582,31.099519015530024,30.53055179015984,29.539434899863526,28.26761242726116
'80',31.15489585059996,31.842383252584952,28.283101820550186,32.08794860145013,28.622518497363295,25.33548516516725,28.774968864259108,30.60970877399805,28.369619894887887,30.73965085597656,29.38382525798703,30.497465722000257,26.52719857777199,26.7314497383935,27.938381603941384,31.33338591054561,27.199917261055578,31.287646398454335,26.951502647829162,25.855123462681266,31.798921062418582,31.099519015530024,30.53055179015984,29.539434899863526,28.26761242726116
'79',30.72646531894715,31.174995897090852,28.28186203203692,31.210942539545336,31.419688435751446,26.41934623608376,28.755668846557274,29.114380014655904,31.340307031205153,29.770803812008786,29.405280613369506,30.19149010105,27.428487826855253,29.670091183754142,30.114728053179363,31.293395519096936,30.107580046259844,30.68344128837486,29.12055455122037,27.762588835220445,31.007283562329974,31.986186256705246,28.297664895285656,31.40533954007276,28.511102536791338
'94',28.813702569038128,28.783637286180273,26.238972675500428,29.96570790288105,30.072408999855597,24.702384197004218,26.125929768242845,27.612871940137975,26.400811612278616,28.911082008366215,28.054742950938305,28.596254017372345,26.692851519175317,27.887710170740146,29.77982540994216,29.869523087335537,28.83118730410215,25.963205876722466,26.9860649854287,25.610711304648365,29.059156808039628,30.977045751308932,25.06175834857257,28.358931470827713,26.611104092499136
'92',27.422002437628027,28.766477449124523,27.475158343609756,23.88605087702754,25.978914478379227,20.01671806084472,21.203359173555466,27.74673950458634,30.54953930901724,32.27000257562162,32.37778423980565,31.431316059053938,26.57937979763717,24.61634560479391,27.898076462771694,29.05553221734768,29.959759979654326,20.448111550777575,24.088537164515916,23.553561278899938,23.603321123471403,30.004900846536472,28.50355966098236,29.070252729043656,25.174891463280332
'78',24.728011084064097,24.336977076308724,25.382648059651984,20.49286501799337,24.319312439393347,16.72683336996,20.932966649669318,21.117660182598986,27.306829397815328,27.105012863398944,27.57467422479442,26.165334975503082,22.012608182643046,24.158992578953896,21.169229476389628,24.335349008387,26.216992338906678,19.50099950248664,20.181687005825413,20.44533461659712,21.54447555675076,24.8498046760016,26.728912713815127,22.152530620233662,23.73156000239898
'98',21.182317318573595,14.876518023113489,17.781639804690325,12.297698544027625,21.219846696554736,16.814547986542376,17.57834635169589,15.516232058982812,23.406683026504542,22.497533959875128,19.710106083812477,15.293640574303154,18.88888608924913,25.75244746655759,18.876874287425,18.537918514985254,22.47978809866794,22.826890132753014,15.79715289129808,19.63063151243272,19.39874728717713,22.834543113955018,23.7509489507375,17.32682425690096,16.351175663401627
'97',20.923647331370326,15.473983211410335,15.284179111438881,13.13349114006227,24.39285370464157,14.738112832923457,16.333115686423383,22.492703235728836,18.158790950543818,19.584285761677112,22.571640260341002,11.331149879323585,13.117336472644526,20.75671342974614,20.512388225420718,16.39894277797024,19.500418852546417,22.180339291177667,16.947383092437622,15.621333583994614,20.31510314357291,19.257289989425615,26.616967332046325,14.296806060662002,19.4166771375125
'77',18.221041281364798,14.732100940422777,17.875829209462864,15.68656270212763,24.992529906285267,15.243290530534571,18.41935262716154,19.741848436362396,19.201535103787545,16.579252983416943,22.218235343505896,10.052808654993107,11.91659137226983,19.931082155750406,20.316015165023753,17.479324521444145,16.946671335739698,21.31275478226549,15.596526644970325,13.674804412877672,17.22909314333194,17.901493278624912,27.185496302428145,14.485314930956816,21.04995752301158
Node 69,30.42049532778491,30.132975496915073,21.40425351380454,24.15379065378496,29.963916015263155,25.49294810074591,22.44426784448515,22.236252844269686,24.15978121739231,25.46988928806339,32.177327802415554,21.990832280408465,20.517421503354722,25.117540437244436,23.170540771977514,30.556951956372938,23.274805216441912,35.709447616263084,23.07959484406564,21.803285578278754,28.56556887179084,24.657755857640502,38.414350277849564,20.255609343574076,27.03169128751051
