Notamacropus_agilis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_robustus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',25.760778477887836,22.393729761355672,25.90157934017067,21.847761877744347,20.00296483863141,22.992147232427637,24.439088661388194,23.212832360036014,22.347905366926867,25.89448578825794,23.088463838911863,22.74366509019022,22.28112572444594,25.116073267270036,28.287907748816597,24.737345247005297,24.95528902053273,22.72525231008778,26.722793191167227,26.088485321143,22.5914779447607,21.711028510350324,23.771779724100778,25.245643561693537,24.014673535217494
'25',1.3897682840582808,6.641217204892957,12.634000805574694,2.4488269125596522,7.498284838850078,2.1914497653054736,3.833940008162015,7.9897840526236585,7.563863546631865,5.262557052355282,3.897894880808491,0.1665654809734647,8.956995441899515,3.6082828834395864,5.308509469683526,5.136085101997027,3.603192227331361,10.203233424604274,11.260278426710531,8.7623724611504,4.2659643956994335,6.66406189362882,12.51122927660934,7.261936336949202,7.553655065825814
'37',5.254229006570014,6.546211265047807,2.63049207526008,6.867088049125007,4.804263457093164,3.0097169062867724,5.066027253485161,6.813913183498984,6.960347569468,6.144267216329265,3.0775598624764573,7.001310744838551,5.966429844470019,3.491189429480072,7.565903701745349,5.469834040908823,5.072114549277244,8.284440355144042,4.360195445515849,5.00176401929988,3.9449732366492207,5.407610962177564,5.548052991702139,5.851945433653763,5.303269331377054
'36',2.6374182318209196,7.445619379895001,3.996588706791641,4.081147107070805,7.094751595159692,5.376213292277863,-0.15896977592868838,6.951449519885417,8.136581627361736,6.510003216426228,2.811342836494816,7.071780576373184,3.95113224064458,5.052312179256447,7.590364425982118,6.41120054612867,6.963831979093692,8.2537940646081,4.310451570400316,5.234928386328448,4.902168821269826,5.4161139798379025,4.837578917243425,8.222820188615126,6.123801116937905
'35',5.609531823626938,7.027584293703939,6.275690981256233,7.140232029907287,5.859725911222465,3.5753995442567246,4.329982548289934,6.503870619332599,8.93826976033657,5.033038314488826,4.066059790791276,10.543951958281147,2.117531594053901,5.685780875179719,10.947595830673796,5.633602647063988,5.7717849444919045,8.59245915707551,4.540485521217349,7.140498484859942,4.841281387866986,4.699221111361911,4.484593560245116,3.708047077415483,2.158387357823922
'34',7.495921398737246,9.094079269448702,8.41513320047318,7.856056123178994,7.134142885961433,6.708950427924794,7.686501584348575,11.760447607605197,7.158530368145816,7.638031065871844,8.278848048147525,3.486035644116246,5.155361235569006,5.918787687414162,7.6705914572120895,4.544347986224804,7.222222715237419,4.646551098531959,3.539227335081719,8.394380702744273,5.132609992319353,8.960398290461503,8.265250125885833,6.11927924172698,6.0940585619924805
'33',8.358840950277548,8.624192033527336,5.6623122099190395,5.487835335512985,7.837869851507762,6.0146400182682385,5.8260309008000375,7.4224391464750274,6.307586247966341,5.339986045811715,9.236689595733287,7.183082841905253,5.939225945942218,6.345481389682373,5.607471904410219,7.3745355769248615,5.8555959842084615,8.527233522789258,5.116543180459688,8.398608041607648,7.64619633405304,6.34393514406648,6.591895458966548,7.556404918403137,7.4952841519612425
'51',8.488837306151794,10.807043281445619,4.441104306530529,8.593340128312258,8.496256483682853,7.76002262271973,7.325591746537357,7.025073656210684,7.762353902374724,7.482457849768196,8.090068930149997,8.898541271692626,5.023792172878401,4.572407412435797,6.010345623460203,8.220497740221099,5.610341696302256,7.270828943547442,6.284948123185368,10.760014894354102,8.47387487859262,8.817097485259447,8.863402740312086,8.40749735856776,8.215307893823816
'57',7.997479142290917,10.52664919319497,11.151173508619168,9.957085427558,7.861541679903306,10.489413016370813,10.947822219449728,7.10353972453626,7.751460222207911,8.094316245783158,7.847518946167893,9.087552743321025,6.674544558593554,8.319904655402155,10.637352717396812,8.633844844764798,7.6743015515679165,8.840806562520777,6.770251270470818,13.304214118114615,9.020522788629037,9.465618400587632,7.960808613105174,6.347475412033951,6.97032203775448
'56',13.639437338202907,12.757801787508917,13.0551078637121,10.538084437129514,10.41563597851926,11.14960020673931,11.183842413272156,14.775129010778599,12.469730373853487,13.356982599493104,12.396069145418968,13.813977265920244,12.440840567234783,11.621608390744688,13.679249754267785,12.27969074469878,14.259964935364781,11.5898065709178,13.913937465648758,14.023219679163736,14.282744754809665,12.25542627890706,15.030878053208282,13.294686401010548,13.85374418538023
'63',9.91351934177955,8.598646629200827,7.688765429434724,7.699808555372936,8.413090619540744,7.387252348210946,8.110531683664608,10.02105558343096,8.39696311820486,8.659078274886111,7.903235415103006,8.725951927787754,6.992333895471012,8.257846956302197,8.061208675575537,7.450307934308802,8.626292611605914,8.12234589822699,7.98161072751849,8.061393448769303,7.493198491772502,9.777016133501009,8.465899752721825,8.044799679776611,6.838048184637516
'73',10.586458139866133,11.754508042694363,11.276634715322135,9.512277446557666,8.93269225833227,10.677306287088578,11.62414206298589,10.504839675175097,9.40839333552423,10.473732442660095,13.346940591387925,10.273381278694934,10.443786204454547,8.313461509671868,12.00960107758153,11.152731028018176,10.714563379619909,10.755902806710704,10.445964637546343,10.175408744845807,11.2348411068902,10.807349162987085,11.477308176872713,11.591063568407131,10.302565720466092
'84',10.114424128145636,8.476943493713978,8.193896114801417,7.838056756070351,6.763933539223043,9.447055686971272,10.53855416907253,8.202231148445485,6.549044575551699,6.315963368427458,7.672069942755042,8.843304804310502,10.595133318031131,9.045712284564294,8.483678197477168,9.140792270449323,7.07018484211927,6.307278935586273,8.34789569524325,7.545550860660417,7.903631014944031,9.207256930812193,7.624192922715079,6.117660016603646,8.952916708446793
'82',9.812805165079023,9.02678834053843,10.840304191168398,7.49447100710875,7.628633568109467,10.708266397472988,7.814309837444309,8.485944912175425,10.069540899127386,9.146642196602452,7.173253994912271,9.982352022878121,9.047290517670966,8.663807667868666,8.939962508391146,7.34437391427221,9.737207771840708,7.4985734328896045,8.707221288599808,9.146200357608443,8.17119770189161,9.461611364393761,9.01210729307512,9.083093577651075,7.811461197330753
'13',24.81071544533529,13.208506109931792,17.60853312301587,16.44900924973409,20.91615182572929,12.212913256597698,15.52307261273773,16.553380565391667,12.475155910280824,19.668676797283872,19.02197826108708,25.435802275466465,13.68243759747974,6.978755471220039,13.243825493322115,9.666748552657406,22.71443275555548,10.587825224956443,23.180925269941515,16.83952630332225,13.663597437916708,18.62104141899984,19.601981453127234,24.706431076935562,10.839570186111901
'43',7.1995487146043775,9.337095781783466,8.581512855126535,8.548338794013983,7.178622430288268,6.50423942343519,7.923486534253072,11.519301951112247,6.410596990960103,7.221206824724617,8.52690894021428,2.894047414195583,5.640903988166782,6.7645181189597094,7.958852679044133,5.350252673204491,6.8687929348844134,5.045901701735718,4.401745148867793,8.503890002385956,3.9994165359712617,9.142440442026153,7.978637486690257,6.429468250915683,5.292208689246352
'50',7.637352767317004,10.682548084217887,3.343323716229175,8.27833969032581,7.343326232502453,7.7977169260568155,7.5275382610063675,8.368514893424011,9.520942573361458,7.373064236601425,9.237745918677211,7.932628217732245,1.769171556297368,6.725374644434822,7.10584701725825,9.659361061456773,6.712134108525931,5.021142268601268,7.045207476088155,10.92407619034535,9.285107368414474,7.802317134109703,9.103752949039352,9.186130907067362,7.929759720871758
'48',12.984229430880143,13.668675461482435,13.64452859647944,12.251704325054483,12.420039429261989,9.672366319249242,10.682146758021437,13.88599929414929,12.275669051405538,13.252168796479602,12.785824556826833,13.736167693888243,13.637272520936584,10.860855501773427,14.906937747342063,12.793411803624691,15.421001069836912,12.475765618207861,14.061985956322285,13.892599760484686,13.889583637445412,12.45758221867801,13.960920341311288,13.112983242338576,14.932753953435421
'47',12.174594009752786,10.235262696894399,10.447544332290114,9.329723830762495,10.562958404600435,9.511773806709996,11.24662332713075,12.095837961105675,9.555971572997413,10.206532676005507,10.206066104185876,11.422014168477622,10.49550082820576,12.366350686460624,11.928377602522506,9.365455654954006,11.52487273785572,9.239156100639127,11.159021081642774,10.58585514731693,9.32012808306812,11.22860987275854,10.290286541191513,11.712607979429013,9.988022802724071
'49',7.637352767317004,10.682548084217887,3.343323716229175,8.27833969032581,7.343326232502453,7.7977169260568155,7.5275382610063675,8.368514893424011,9.520942573361458,7.373064236601425,9.237745918677211,7.932628217732245,1.769171556297368,6.725374644434822,7.10584701725825,9.659361061456773,6.712134108525931,5.021142268601268,7.045207476088155,10.92407619034535,9.285107368414474,7.802317134109703,9.103752949039352,9.186130907067362,7.929759720871758
'68',13.998711482215558,11.670026428291312,12.03307339463009,11.83448167195422,12.667531205512377,11.13476039661364,11.045098255527645,13.385664755535883,11.904874229713938,13.1150227488513,12.045555809631779,13.779019192956389,12.44569314398145,10.8613379325346,14.797619523351575,11.334685986474378,15.60388370618876,13.898743194772445,14.206788127858406,12.135549303520344,12.10584035816157,11.583225953925572,13.554367985775666,11.528834688848255,14.032624545317027
'60',8.07617500901465,11.056273032274717,7.0051123087254155,9.755713671031636,6.504632210601791,9.024966924429743,9.141480027789024,8.589232278830318,8.896863783266657,7.70777461093206,8.258503664620198,8.02337982981952,3.9491692717352818,7.271273552084016,8.03873569970802,9.623472708307212,6.517117834977838,7.779123497934321,6.604277208734807,12.133020419501468,8.88269029505896,8.44901472675769,8.61589900336063,8.109076821299912,7.920552895217802
'72',14.465162371228178,11.996535694603612,12.217671717669237,10.905743472851924,11.989198147861808,10.576111876713119,11.421214476133594,13.389990178266698,13.283693101352563,12.210886813906784,12.42626364368222,12.562088888598266,11.586920401611428,11.074507623630764,13.332753427052584,10.431859422376787,15.026749956790715,14.689249876966052,14.236382034066095,12.403239936923903,13.466316747397679,9.876602114292428,13.413146149625618,10.301024530846968,14.635312971057067
'87',15.292771245381862,11.576799080711057,11.384156924669231,9.47843444217221,12.129185402365895,9.570372659684368,12.550268044062898,12.696433583171816,11.329235193638874,10.977389639241052,11.728962518100541,13.266038953251156,11.036768733933846,9.416021096988443,11.157670240187732,9.134530210964918,13.04087713997919,12.434917573614394,13.736124443300493,11.424115270457152,12.618666083686211,10.602193848416213,11.689071147994191,10.399381663946627,13.41482911984225
'83',13.480172224875469,11.415843184836461,11.658027075986478,9.679718344016939,13.147483506749385,9.938108334724216,12.592610297185542,13.582814001810775,9.476011659899635,11.659768659952844,12.019917519830553,12.594114035346104,10.970796966396398,8.858941670732445,11.613906886176922,9.776354756173104,12.896424109629608,12.007130008541589,14.551628143220142,11.745224861554465,12.87471831285058,11.038634758005086,11.952780076029146,10.37054785434311,14.053392626130554
'80',13.480172224875469,11.415843184836461,11.658027075986478,9.679718344016939,13.147483506749385,9.938108334724216,12.592610297185542,13.582814001810775,9.476011659899635,11.659768659952844,12.019917519830553,12.594114035346104,10.970796966396398,8.858941670732445,11.613906886176922,9.776354756173104,12.896424109629608,12.007130008541589,14.551628143220142,11.745224861554465,12.87471831285058,11.038634758005086,11.952780076029146,10.37054785434311,14.053392626130554
'79',10.096161980664334,11.548891032486416,9.31450538478003,10.074271708362174,9.6819347238062,9.341859033769055,10.36613644486144,10.181569805067012,9.109409182452254,9.218976860759668,9.527042000141089,10.042250906819831,6.768606067563705,7.704158137678491,9.536944615494809,9.875584134459544,9.997462251225002,9.156830132332809,9.55081239004274,11.528901865590777,10.115560209170601,9.021789009107142,10.445690724622006,8.564393258852913,10.859481107611423
'94',10.853465465400307,11.43118986369253,9.157074039076207,9.66882994298162,9.404437057222994,9.334623517436922,9.520337587196002,9.975815688098564,9.197282088063684,8.84421841027549,10.532306013956811,9.397318414801486,7.237785637050496,7.6786816539055405,9.882023007995366,9.636327728604666,8.520377171930763,9.018009321313814,8.495236778936588,11.353611958975838,9.222679640058233,7.962427098797912,8.61665233031195,7.424115230143551,10.020191198294663
'92',10.274157734828838,6.847649008330863,6.803858295498924,8.579092203342897,6.324609415934107,10.976973742865209,6.6050753387275725,3.414260396743654,9.122010039848016,12.450691830290527,9.826833038415721,4.884028449169101,0.37520383673025887,5.996231375645866,2.3319173098109736,13.815762366209782,9.359192180681948,7.995029281124347,8.214826736103475,12.860095385927078,4.954365692373297,11.454764967687414,6.121635509952727,6.227239215869752,6.701319710961194
'78',10.471343208849762,6.197756118179229,6.883193357275504,8.869697759478548,7.301336334217704,8.595477515410048,4.853998131429864,3.5965816484630913,6.726498661063611,8.818468022243858,7.960476314267978,7.846918755839049,3.308073865429363,5.76224278598255,5.465675115187962,12.1079244991891,7.898181531366781,7.244391845724612,7.989827720446111,9.944188224763291,3.4244339652862568,9.536227320496073,5.64941656356894,5.260492287099958,6.066411726980784
'98',7.815094469208989,4.330355644482212,9.168455487697702,6.30804953858105,10.460676090547203,10.083973180727178,7.361610454392383,7.732418332843778,5.39809813401738,3.097109054035955,5.434220815721479,8.167306469362892,-0.1003866027731156,2.9521107348699602,5.3955957586046805,10.119267129258773,5.932443451925852,2.7518333943688913,5.081384596494994,15.638967017019544,1.645030327075426,5.09329609773566,8.577490256323365,7.915811023896706,4.758528457797668
'97',2.8658608355683652,6.804397317523215,14.252712128821614,4.7326871480058985,3.442731337945461,7.977502449395187,4.625748249521307,6.2581940161109815,5.652984564626768,4.666371076322514,10.163183256128358,6.446369901436012,7.520750506874165,2.879749911148092,-0.17411018162448838,9.661738785963632,7.424785674269893,6.301376971956388,6.5748534790710975,11.75909047741559,3.095788034380515,6.7852613915850375,9.947778891754139,5.1866803190853705,1.5085571344864876
'77',2.4006642061534778,5.651326380827264,12.477290116008868,6.657346797199317,3.727270262026636,10.111552332412096,4.547826254733177,8.327944993664692,4.490766960444023,2.367350338117238,7.234946432088077,8.448570917119,7.64285578790562,3.044205123470585,0.27510732755342415,7.49205794167691,7.655460289346403,3.7363077773655693,3.4441697648992213,11.72486012744531,2.7423906264661375,9.95766058730616,9.138096581102324,7.031488147285534,0.20629309943185845
Node 69,12.614262135136704,7.076409683899407,16.53207811741615,7.638092478264649,9.587447929316317,8.36890425927413,8.032436285782453,8.680158499337276,11.740400602259653,10.309407187331548,10.013735853437039,14.147389969181305,11.198845278643583,7.774236410970486,8.854424914533723,11.557890493639388,9.794813389503013,6.219547518552512,6.133098722315496,18.63689045725163,10.504929476652578,13.096465530166544,15.319675604588868,13.21846717710318,7.723292094479527
