Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_matschiei,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_persephone,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Potorous_tridactylus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
'14',106.30855251694464,107.94132708915392,106.95075130769851,106.72877457687443,104.95330565403341,105.22927552932556,108.45363664653259,109.61523418716055,107.29742425893231,107.24111754598368,111.15134836644317,107.01442126671145,106.48960193353494,105.27612906321245,104.83016765060967,108.49930238154491,107.99491538540443,105.81991128057216,106.67206784459705,107.35009151146023,106.2588272658846,107.87217048459863,105.51413598759937,107.48576411909134,105.65541136251636
'25',77.60815100472661,78.06124570129423,76.73272945134832,82.16914177274205,71.88619569146859,80.47414206050478,87.02962423619772,77.22075483658138,91.22069666911264,84.9770683435275,73.04929901168703,89.14732487816602,83.53610085158071,80.48898121669359,84.83552835967717,87.85354821583782,81.8142343632171,82.03630517895103,79.63309797884354,75.57927028214282,83.61096623793067,81.3720335646047,80.65908312226448,83.85867017975819,80.52607582050904
'37',68.17708206093053,67.9435522215877,69.35620224849362,69.25841937575466,69.61579859856286,70.46878451094494,70.39861985086048,69.52295951612865,69.72980347790651,68.07828996247017,69.35255135038494,70.87672136699688,68.77622542085966,66.8411971100103,72.68338574397669,70.6292652648016,68.88626072176187,69.2591070474985,72.57678575368105,70.06974145362489,70.68579230865163,71.47006762241416,70.99464874930547,70.21586098754055,72.25091628117627
'36',68.1720128543165,69.23137156126603,69.94890657518914,68.28765422186807,72.15596995218253,69.3867357752387,71.94079655933376,68.93090562453962,68.9221182900658,68.93628758598273,71.80358281106628,71.43517524649958,65.49523626402767,68.79027717227362,73.56145086119524,68.89456077559619,63.44935838124088,68.71004710886008,70.18270964344062,65.80243410126837,70.3321069858718,72.0020516160957,68.56399506454315,69.03069578406611,71.07422593118595
'35',71.16091889949399,72.56689410675594,72.78757837933854,71.23779669887917,76.00146084683327,74.23319579773035,74.76255203510335,69.97888125299968,73.363551947745,74.26636976607753,71.11582335448622,73.07237880386946,69.52079401716257,70.63736373499681,79.20122309555953,74.28285554429549,68.17754360373779,73.7471931585068,74.5608252377366,69.13842698623755,72.47987286531577,75.98862374507043,74.82295564049663,70.9360854260354,72.14174795698749
'34',78.30424207748803,71.17666842618425,71.57436148291477,71.0987060391351,74.00198662371568,72.24306875595325,71.79118217429858,74.25911909774526,71.79998063525082,71.09835489479933,72.2282268505671,71.99955530292368,75.44887763351018,75.00777074158752,70.87144676145883,74.11330379292856,73.86405756949956,73.65991612662077,74.02761791502542,72.18678916654984,73.00271976547825,72.41377006318116,73.36692687024761,70.9884541614756,73.73389821349801
'33',61.394714478230775,61.04733619098497,60.1894794165415,60.84919777158421,61.01306251699375,60.87410922476382,61.305189908338306,61.36374808732474,59.837572029603585,63.61720779398949,63.79562427727677,62.37079614810437,62.58947419200109,61.66869159055285,62.50247952786571,62.56099220056933,61.94240244286565,62.42518483145974,61.694121417966606,61.69460458584839,61.800491889252896,61.99375974728181,62.72243464849491,60.4524515624126,62.443283816530915
'51',58.39272757651415,58.957181478245865,56.68097578490874,59.020614496422006,58.3664112951711,56.85255664040223,59.88162865817928,64.03489607915071,59.460236997540186,59.14578361161572,62.38143756090636,59.660946844729075,59.188767045886024,58.94270940267614,59.17544877254645,60.03996961704593,57.50985319330127,62.710725984865064,61.05041518820708,58.96339458672803,58.35772211258399,55.75756574844671,60.14533373074328,57.39088194256858,59.01244357406364
'57',93.05719812483392,92.25172660347029,96.35455327330973,95.65366087069465,90.86676641062849,91.53257849648735,94.52493225668637,94.21787801202636,92.10237389995893,95.08002578823226,94.90944350608679,90.6065605373275,91.87815060320854,91.07704289858381,96.25929549303304,94.38622963508132,90.6481161968856,90.25313715450679,92.35114199828418,95.15092395212551,95.50060467985543,94.54963087350583,90.99992147383682,94.38984159254066,90.3469871610655
'56',78.42078409871445,78.64403745296116,77.68583918657383,78.78104834874613,80.16910874177248,78.29503781160436,80.883867465523,77.34711052194018,79.46778097253409,78.15230896243605,77.78679161396659,77.23679994531341,80.07899995925516,79.41836269256692,79.3351550900587,81.80602131088335,79.35595054412995,78.89781480816019,79.84315384008573,77.46405448310179,77.1497548034621,78.9532194486346,76.75537158166188,81.65230547530467,77.97150629112232
'63',79.30181783422566,80.1696634580061,79.70550209119295,80.44661863624428,81.90875121138198,80.95513882541144,80.69073445853188,81.21367125992687,80.31193930537161,80.63277334619248,79.77928446579563,80.68115907366568,81.13577623506761,81.78711765399377,80.15752092436543,79.05513992474073,80.9914782040418,80.7730529204642,82.07341598297647,81.45053480989655,80.39652333346812,81.00207957611744,81.56438417518216,79.96248360666783,78.98583935163637
'73',114.13581980145356,112.66001836413808,114.26246706224606,114.66072866310421,112.47286862087054,113.38392366375604,114.92286291268996,114.40621929112558,112.80999327859904,114.70058152472534,114.14019785186196,113.72044717126013,113.28848662781199,112.88122309962381,112.48539463640111,115.46614272656896,113.03078819204535,113.83495988773109,113.52570917040262,113.0008257407938,115.60765536616135,115.0847069211047,112.07996800684381,112.92355331076473,114.14934947031934
'84',75.13702758159934,73.1683066913773,73.44020558564218,75.16180488037075,74.78301810363844,76.23372577273129,76.69490001482995,78.02867477008728,72.5333487783944,74.61683590860548,75.09599837924989,74.263916598852,75.8892427919146,74.77812291473184,72.70400973982406,74.39565229772425,73.6823300147764,75.14841221934485,73.82066284268068,75.37673539475172,75.02817904166508,75.03942294943589,75.67248275146001,77.35819303394605,75.85201320575861
'82',76.75090074576013,77.14424327651035,77.9708539599177,79.07547555872866,79.14700411713672,78.46304613615925,79.45016221137806,78.74767954692216,79.4188229352297,77.86267403915855,77.8721919260571,78.02011312726951,78.64502566739185,77.54904411351819,78.38438468372097,79.0843323828189,78.50546279234352,78.41233152410865,78.90900956758905,78.17468446378827,79.83212471057251,79.51968252624282,79.88772665601958,78.0275186575026,78.63917239429736
'13',114.87143708534975,121.29685854360173,118.53703523036395,114.42799240206088,116.98185124657455,120.29955215313426,115.83930391497746,114.9261645517021,121.96297022141735,120.43314997763221,119.19365182213961,117.86095122899779,107.90330698631743,116.46852591809187,113.19896598329639,117.70511866303181,118.63799159613218,117.31597562303683,116.83372753419651,117.43837646047798,114.08874943510556,111.50590271635963,117.65161163075706,119.82161292289024,117.44556852105427
'43',80.6641472528292,74.68702123327017,74.24772897294491,73.19237462774495,75.0360305658188,74.71914747946605,74.96628248088685,76.21040657419918,73.46414898434237,74.74392889444991,74.83417224777256,75.27994847168895,76.23039226697422,77.6933186233405,73.73719046317223,76.72286552210818,75.69917566883097,76.58623565323737,76.88880310438172,74.377874896416,75.07754057605165,75.31660838986868,76.05609316688216,73.37160676629394,76.00681740334633
'50',65.7551717424483,67.88677539838537,61.69987035075357,66.19641128610714,65.55602909338619,63.79490075524046,66.84515339408095,71.7401394177611,64.5651587657403,65.03428292435763,69.29774661744966,66.6560696779341,65.91461856544683,66.27823474036366,69.27722528430968,68.11631851909816,63.70285587822083,68.54651135567397,67.16749419414714,65.39761985995246,66.19528429336374,63.248574560310416,68.47487442984182,64.00838659770282,66.45050114158887
'48',82.41584024625865,83.64098451021432,81.95397074426047,82.18167780297156,85.40965313566839,81.50332936377067,84.42906018638269,82.18691372333409,85.02960927694221,82.44207963276533,83.74654723442407,83.50419819608199,84.81463767270208,83.08111417888605,83.47872305983648,85.87872412762275,84.74490882912988,83.10900574910028,83.85031502080233,81.51467307634987,80.43343507062164,83.1558331596205,78.90270063223122,84.27239926910921,81.8911935653579
'47',75.03825392965553,74.99862016473183,74.01775301573727,76.17270854001708,75.68647952311929,75.96500484742486,75.57549625032183,77.15777758546241,74.72931114968743,75.22265816437702,75.05100983605595,75.5066937225191,75.23603481704333,76.1284706516074,74.14040484730926,76.14808727416877,75.60132336648762,76.57374084500466,76.4016126832446,76.03641110117317,75.31037157255561,75.45721628737712,74.9373989705362,75.48020689648615,74.05645103990162
'49',65.7551717424483,67.88677539838537,61.69987035075357,66.19641128610714,65.55602909338619,63.79490075524046,66.84515339408095,71.7401394177611,64.5651587657403,65.03428292435763,69.29774661744966,66.6560696779341,65.91461856544683,66.27823474036366,69.27722528430968,68.11631851909816,63.70285587822083,68.54651135567397,67.16749419414714,65.39761985995246,66.19528429336374,63.248574560310416,68.47487442984182,64.00838659770282,66.45050114158887
'68',81.22098958581655,81.81782655150845,80.28977698377905,83.14914660337318,84.04178835803681,80.114265176108,83.02459941126236,80.56899723627383,84.1234183485687,80.77329646007999,82.54438222925042,82.4347444987966,83.2024071460262,82.4523821828758,82.7993822840664,83.18240359706807,81.96055680270207,81.43641949827442,82.75087578786295,81.57771373888092,79.58424883655934,81.99053764879943,77.6172058117843,82.43215501755643,80.33535828771744
'60',76.54898216306252,77.92991461998274,74.77309283937014,77.32307402962499,75.35082111279179,74.59612629668257,79.11627241314218,80.92374400961684,75.95089408018409,77.43048680365928,78.73175674155911,75.80443740342413,76.90337156980924,76.65316460369421,79.61442733555452,78.52714826064746,75.4536279560877,77.66274179935132,77.64635555793605,77.54547195042788,77.44075263877838,75.36697715980601,78.49592224511986,76.93782317799395,74.94345217132066
'72',84.99158273170185,84.7261106651521,82.51349546717479,85.32175508433188,86.80153937046325,83.41774498599891,85.32865972819002,83.59882545001375,86.96512606403823,82.95371213026192,85.4631860594592,84.68084895427897,86.50400003686879,83.97509387643892,84.88455016542282,86.45991701212499,84.60745330553443,84.42976139551196,84.91961613059135,84.93675999352585,81.77801673912572,85.47309060967568,80.12360887111532,85.31488763219619,82.21975929663617
'87',83.24750273831015,82.90588383691905,82.46820905339534,85.61570249632075,82.98799802165358,82.35024217168639,84.72876864087229,82.6597717653845,85.83042333818526,80.51003987118267,83.06148566522529,84.94196943538368,83.94672066630159,83.19249021288707,83.2485208036584,85.51887372020715,80.89915325568181,82.68496121045715,82.00433149111826,85.08526706690212,80.32660607427698,84.60817903767693,77.78835912661451,84.5616427430727,80.49679413672243
'83',81.90475681869458,82.85101646701393,81.81296004438654,85.56867591990944,83.91569867575834,82.89819669196444,85.10264465333624,82.5939795905388,85.91545422053872,80.42620447237674,81.62820914251061,84.26573827134929,83.87458085252062,83.21959827572296,81.89411152251112,84.83820963140676,80.93055484888195,82.76686511783211,81.31836239295465,85.21813270514329,80.51909334540647,84.44306726828248,76.67643436798177,83.9446021752007,79.09791584369817
'80',81.90475681869458,82.85101646701393,81.81296004438654,85.56867591990944,83.91569867575834,82.89819669196444,85.10264465333624,82.5939795905388,85.91545422053872,80.42620447237674,81.62820914251061,84.26573827134929,83.87458085252062,83.21959827572296,81.89411152251112,84.83820963140676,80.93055484888195,82.76686511783211,81.31836239295465,85.21813270514329,80.51909334540647,84.44306726828248,76.67643436798177,83.9446021752007,79.09791584369817
'79',78.27483598434891,79.87550303484353,77.07709911008224,81.40693558866451,78.24088124163104,78.02552167812489,80.79799381738036,81.51916501855925,80.01397604564357,79.04215084995953,80.34218527711712,79.4533277823087,79.96749166549914,79.83798737681899,80.39775137948968,80.43608971699815,77.63357204826202,80.22465177675339,79.6866980859201,81.5702899799459,78.60256429211968,78.69763166424457,77.866224228701,79.35145281971877,76.88667663209543
'94',77.46793272274755,79.39122462015413,75.9888567736372,81.65739049621132,77.87766277218236,77.52282635660525,81.76424756632714,80.52643813452259,79.03034856013277,78.1167572593953,79.373698461832,80.46536686185668,81.82211539179043,80.72240231254814,79.79155735249235,81.89747796303692,76.71243091703545,79.57894533843104,77.96878412988268,80.07961674982798,78.88660561885379,79.132239040445,78.54791978288891,78.80625493514245,77.66817452156252
'92',71.07483509247314,74.97143209669923,72.13855840356493,73.03636344758019,73.04389945959922,73.16495429958178,78.035186138469,73.06566366653104,72.4787870242594,73.81282375243403,71.53194060911382,73.40747905353403,73.52693751718755,72.8652100681428,70.5196102184449,76.24749818682007,70.89989025847308,71.6925914074836,75.09098354078003,71.81288310273194,71.02325926729362,74.16279623778647,71.48553719771469,76.1311231291827,77.16396473470765
'78',69.5351648166107,74.37461604712311,69.75704255112056,73.84114896087198,73.02940344813624,73.19482710988852,74.03482919422848,70.98275085618516,71.01778000655798,71.63963099674778,72.37406581514975,71.29814421086759,71.47423408989835,71.96050133975092,73.25740792726374,75.6244436828354,67.97899474588831,72.40092786346935,73.70917257303441,71.6285641072793,70.92146132317534,75.5101139583989,72.23298351539309,75.25318958628822,75.83989889225208
'98',76.85857175228199,74.21830929500871,67.8550993746552,71.4786901004483,78.41448838714312,73.71659779604852,72.72185576467297,80.25013722637762,71.6349495842725,73.9024716098213,77.9847525067117,78.66143159270183,72.39152798752414,76.7016555740222,75.37760833818913,71.51098943301092,73.81256431000223,72.86097473722846,74.7854834809726,76.4003875457207,72.31036791745514,74.06669341605837,76.19498055147,82.11261142209361,75.94727093833109
'97',75.26257761355826,74.82127262631546,69.04909185182147,79.51876096906521,82.4436720446311,77.962097058386,79.38965417882808,81.97172787340345,81.51860854379342,77.78010636960774,79.7185234077437,78.05198033184337,78.55458302681411,78.97389972558346,80.01650406014116,81.44906307923239,74.86819388890056,80.04194488759305,80.53549764291519,77.33912401969434,78.68337117890323,74.54373254199513,77.79208292310959,79.47915841932127,72.72918180569953
'77',76.30089563060939,75.57412143811685,73.60117086580101,80.66406239630997,85.79706123271313,80.51576325195167,82.77220478185257,84.47460228204523,84.7374935539607,79.35150799950951,81.62417851966939,82.80968929068028,80.02224738592227,81.52790499725596,80.71883280992638,84.1595232583581,76.66056794937,82.25657435661742,81.1881979108292,80.20311403509031,79.85176940080737,77.11115534859651,77.67012975601422,84.56807158721448,73.20918251523867
Node 69,96.23536109083736,90.16673893706141,85.64028260550391,96.18145060625612,94.50381202337466,95.19188654654667,94.16045179296067,96.46703315474419,100.42226916311077,84.03373144525709,88.82955413501543,95.77272962146348,88.54312509933717,95.12767744440526,90.76172750012,98.43246556642654,90.41851611910094,95.15305872830093,97.15845455867104,92.75563938368275,88.6392746206776,84.85927467693682,91.34513031527965,99.21679540814957,89.36384015253857
