Osphranter_robustus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Potorous_tridactylus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',10.353132879058025,4.523747858863586,9.856117487370266,7.531539246483121,7.457540733673733,7.396825792418902,11.818013282458312,6.622382870714745,9.008721776940103,8.974241045300406,8.801345065729445,12.217730428333052,7.978161015345014,7.124712341806994,9.061253482311848,6.586107271837862,11.962608435533836,5.346809157187216,6.958070879297792,7.877036467838902,7.413202306559677,7.156641308211235,7.583614512501577,4.157077196642254,7.021558561246327
'25',3.22386537277963,7.015367883064433,5.100802049593072,6.529807551251764,4.5711536248967715,3.698719048055155,3.034849186497147,10.490280765082373,11.371640388214487,8.539065165462343,3.2797967732326345,7.336410125513039,4.775011552296937,11.113494700581494,6.651656089252591,8.462226151255422,3.6804414204276346,5.304378170682549,7.856245691473275,12.080620747001058,4.502708565069137,13.41439777580738,6.252173469232993,8.503982364251488,11.90619091993818
'37',3.0408434166440643,7.113394868894385,4.76582592050075,5.042157862999928,4.53372815260272,4.120988443213198,3.481385600755829,5.643032370389681,5.767374642557704,5.444031458729979,6.967670005012818,3.926534898982553,4.70462818979999,5.3023950911609425,5.3469704472574655,4.806089692222823,4.930378227750538,4.066620532779706,6.36512142170014,6.00638035214947,4.990585323926381,6.827709802953292,4.383839037153527,4.829913060623769,3.0581804356063924
'36',2.636241337069264,9.93387018121938,6.947629951634151,6.958495671300247,3.539134312029353,1.8673027648357001,5.560053033877844,7.753259027650302,4.5527264889318175,4.970884615888393,7.873790135454334,3.812962722293701,2.022557675078101,5.136830168360492,6.9252123717164755,9.387206549816932,4.884266429315355,2.4511215429934263,4.237794544815958,8.308716881098405,6.188442824365171,5.123119437342883,3.991209350287056,4.342373968948641,2.838256896125523
'35',5.307889999905177,10.538052678717031,7.622263941942251,9.819145068490771,7.9989260818238686,5.719070629759689,8.921356418843196,11.124004432756113,7.636961008508335,2.0491231900318576,10.126427281479543,3.910556293155772,9.152600770856383,4.705170337212638,9.929047059332659,12.38641688547594,5.4734899289400305,5.276699207457854,5.831234508721149,7.972050673292597,7.293049007952276,7.293857962313092,5.857165996614922,6.435605690171729,7.030780266387736
'34',10.615976908538446,8.736141134118991,10.81182108430573,9.479680420390777,11.60743576117333,12.290856731159883,11.49072515265759,8.902943446935955,10.72393414713963,10.027983620190225,8.848052715410411,10.658546277821475,10.618228242361418,10.067005815904476,12.339281560421346,9.701960514391711,7.974805390845607,8.732111383821676,8.544009081154028,10.515368581130895,10.942696768568306,11.355668336783914,7.629694143592851,9.71428837228716,8.361226851465268
'33',12.097230354946227,14.355031728643025,10.89856652647053,14.366940761079142,12.581185234006432,14.40266938320821,14.428303449037896,12.514257932527796,16.03169997456569,13.279034747128138,15.134048888086346,14.682827871848351,11.34375989126269,12.044031719542076,13.748520000851647,13.619284800100003,11.32784833279658,13.929858433267063,14.979912095584313,14.870109895092279,14.459792469814188,12.93048874961767,11.608177688501844,15.58361616149715,12.563613201286438
'51',12.254497403853728,14.108906347313843,12.251018373075015,12.07045566509536,10.90896998539459,13.029264979294268,15.77427420456224,9.898042301273176,11.939064923423643,13.730744238484466,14.532307974775643,17.083577466332034,13.368865928612285,12.078959725785356,9.826357055885818,12.394486244421742,10.055439110929687,11.469877482034107,11.794669078392808,12.819493423933665,10.336352447943673,12.46515140473794,11.780716130677325,13.790703535459622,12.845305418228337
'57',7.466363878149788,11.19315047380063,8.766233922512853,7.136903985425751,9.890532030721197,10.312241774869934,7.997367958244981,10.7850679882529,5.603920917307997,8.789576021602649,8.064646967355822,5.548214500640297,10.997995610419013,8.794413655030851,10.272502117854655,7.892926682955351,5.97282222677233,7.77935500044825,7.6932075189797064,7.5605075077166175,9.125374936356422,12.08490303929171,7.951820012143821,7.4498883177602755,9.287374381199825
'56',17.86761992770987,17.04968388992538,20.01250241142546,16.40307878437196,15.521636451719461,16.99360467309676,16.589345670177337,19.163988460109262,19.591660721687614,16.593200156203523,16.249510415956177,18.54551241302272,17.42194685724412,17.58666285558551,16.11667736668931,18.844043797072228,17.141550153624824,17.809190297617878,18.618608903369633,16.21606365941934,19.903124129146885,17.77930987008895,17.729396415423686,14.63624493891873,19.390095679409253
'63',10.43988945037322,9.927668084491113,10.04691139865288,9.440407817955112,9.596312691682256,10.361424749593764,9.728766062267539,8.169783654010997,8.800991790801225,11.173417364458032,10.475558559497001,9.615344107806052,10.517094052846344,10.749044654348033,8.80444672566168,9.162040593652403,9.013584507989172,9.69269749023038,10.172685710136008,10.278083166115374,8.970815199497842,10.466371563933066,10.184605533818583,9.944670234284555,11.865427792713907
'73',11.980039580057007,14.687594786406732,12.280951184415954,11.727895870138246,13.439371586153054,15.544072333516104,13.60018216584054,14.046764973902706,15.003215186779302,13.025314259813332,14.009655498522847,13.58390761674845,10.8936545410539,14.059110359734781,13.48027316837179,14.504938005770486,13.235208960978776,14.384120218975157,13.028640224530525,14.274658517789662,12.95789178682418,13.349377534365754,16.37361032127508,13.002965848859294,13.473888064796068
'84',9.769748780066038,10.394179280800529,9.992415465111874,12.132037639927049,9.898880901163643,11.19792379372168,8.70967508402954,8.36552485038092,11.620703742835985,8.971142993010284,11.280237884848273,8.015337358459643,8.10734963493147,11.051930806372575,9.693515361966238,10.888418920411276,8.551224147292904,9.440497280846104,9.972791610766636,11.12489210497133,9.875476116973497,11.276699680144919,9.220984549787058,10.60383839716782,11.993774760224198
'82',12.324600465254862,10.126696604566705,11.778614362622925,12.676406563390062,12.186475099880981,10.874169458346456,12.395310932699417,11.950770893543616,12.943027340730197,11.837668497244954,12.378626166464215,12.542174619817642,12.433523034046253,11.84985740894676,13.017965866792578,10.922033617054689,12.173789794387204,11.781288133685587,12.703862023567263,11.953306619616834,12.754976477806686,12.239639331446735,12.37415342722032,11.728708723820906,12.544872053324609
'13',11.337456697510351,9.042019757581281,11.608795075035085,15.499716671198447,25.719119014326715,10.955164473625208,21.516710633755256,18.92070262415705,7.597897856650511,12.168225659339319,23.029596641467112,22.747646094843184,22.792476292612363,20.069542929897146,15.702052019949338,11.453266818977154,18.61785771870726,14.73572677762338,16.163554444828105,27.288924004569928,13.621621038389168,11.066652777790665,20.29026825645062,11.530410219904152,16.047656511274788
'43',10.808752988585004,8.85823841912038,10.21830722258906,9.955184525070658,11.27395100894349,11.914261608525267,11.937737264378795,8.988192974890959,11.433882415325026,9.676766752317363,8.581261207634881,10.831720117641899,10.846155283138632,10.832615200118235,12.736360926896804,9.913536656762254,7.458010781884332,7.189434509722127,8.750051703170229,10.001754519032744,10.865602318899189,11.318157514144957,6.9665902715202135,9.386801615895529,8.383807214318946
'50',12.079529224940998,12.92463643340767,11.874230417294704,13.45688561935549,7.920875006468309,12.636486949934095,13.572098670887964,7.770022631604149,13.248409168478231,11.361890919139377,14.427813782117234,15.976916719667528,13.071084334419396,9.3031700627955,8.96939602471653,10.861209741398762,11.859107143107703,12.135272532359236,12.27806220323595,12.714101264469068,10.840184805869308,10.810948847996363,12.54418865517162,11.796749117995205,12.024724419940231
'48',16.540666636370677,17.524873117362198,20.106839086860973,16.009115364521712,16.38029932896708,15.642476019976549,17.980087170979964,17.93402791536317,18.447063048206356,16.067766656279936,15.303716612747813,17.819319278272506,17.36739754988826,17.48769240599943,14.113917547391829,18.523679206369913,17.5277031476288,17.56024482568749,19.41063462679661,15.369423850569218,19.29619749023088,18.458785337897954,15.529599913732751,15.02158275545698,17.50895536641641
'47',13.069179165188014,12.781845434359656,11.207366981818886,11.629026109412507,10.680132245156006,10.894437438739516,10.107152382552465,11.052387073747616,10.373644146055936,13.0506993817903,13.382607096825394,11.230051217778668,13.972483035050796,12.89088913534565,10.621013973043409,10.580307283244831,11.420096859329789,11.849008633490195,11.294899834204255,11.054624570057385,10.464239314677664,12.752530545986149,12.983358205545997,11.741545607844913,14.703016473053045
'49',12.079529224940998,12.92463643340767,11.874230417294704,13.45688561935549,7.920875006468309,12.636486949934095,13.572098670887964,7.770022631604149,13.248409168478231,11.361890919139377,14.427813782117234,15.976916719667528,13.071084334419396,9.3031700627955,8.96939602471653,10.861209741398762,11.859107143107703,12.135272532359236,12.27806220323595,12.714101264469068,10.840184805869308,10.810948847996363,12.54418865517162,11.796749117995205,12.024724419940231
'68',15.745908243651696,16.62071220985301,18.6359346641275,15.12496609408207,15.19255066987393,14.063937644325252,16.451013633641,17.36117289341114,16.921923755570432,15.67116521471763,15.919156417693863,17.234572127780883,14.63386129571592,17.61466746810554,12.640284570579803,17.09164810162943,17.191054027906784,16.962450233743443,17.1547074678813,15.803547367117423,16.861735653864283,18.00021443701049,15.14678746313165,15.941633020684005,16.494481565813814
'60',10.45912311255414,12.598684389009266,9.874964551673413,10.4522234574488,8.987362241854834,11.604417454845628,10.612495960056139,9.888700753253104,10.114908042799232,9.888990343103053,11.24200622029784,11.472353782534206,12.257761968471973,7.842246197794672,9.325461842865984,9.37634253640482,9.761232512700019,11.186888425361284,10.295654379901121,11.11966079469994,10.50042172593805,11.065140143696004,9.738187463865,9.579695146589138,10.86885002342987
'72',15.241458100453276,17.367628617905865,17.346570595944556,14.718577317268064,15.602375052443643,14.530670192895347,16.170933387766503,18.280729700379318,15.946838230694002,15.054861447988365,16.132414319472897,15.540381650971444,13.471378227784992,16.37636567629108,14.054075507163674,16.870643248674618,17.16274562198298,16.49414352801445,16.50219933631453,14.572528218230246,16.76339429353107,16.5943568358659,16.15643699512546,14.634517202636923,14.977805583044216
'87',13.894030931233074,15.693248612388642,14.574347092816586,16.00449182925861,15.162295089128826,13.599521929322174,17.078043278134697,15.82107997484176,16.998587072840593,13.62929603578813,15.191930291785702,14.212037974124502,12.342545152123868,15.272759770685706,13.762696510071683,17.238131123327594,15.992420480974559,15.64005472369238,14.66382843805202,13.195145197138656,15.641577564024608,16.482938499314255,14.8142710132899,14.63426379162961,14.403873194693556
'83',13.768210045754362,15.892558490075421,14.310217939944573,15.602057963930903,15.568733847175826,12.4719255385089,15.102958478077266,15.172969786070718,17.113511827392657,13.331456260546027,15.075958537315707,12.935539573667558,11.880152138329464,14.458022500179519,14.20267616390535,17.653358904372112,16.205579422084742,14.214541787231584,14.389744994993817,11.476877388486173,14.738930550119859,15.254943330672155,15.584079264950239,14.02832998020642,14.067285696415896
'80',13.768210045754362,15.892558490075421,14.310217939944573,15.602057963930903,15.568733847175826,12.4719255385089,15.102958478077266,15.172969786070718,17.113511827392657,13.331456260546027,15.075958537315707,12.935539573667558,11.880152138329464,14.458022500179519,14.20267616390535,17.653358904372112,16.205579422084742,14.214541787231584,14.389744994993817,11.476877388486173,14.738930550119859,15.254943330672155,15.584079264950239,14.02832998020642,14.067285696415896
'79',12.05267387153055,13.799378906976886,11.459581042488287,13.438709820400838,12.056512299461783,12.454959491548758,12.67427965023944,13.018422152597639,13.359972229279808,12.3300973304777,12.956380073622327,11.38119064481364,12.993278366615593,10.502434173872292,11.821453089540528,12.404393343733084,13.012621111829999,12.49661295425825,11.82396057662472,11.000275702864153,12.158325052807161,12.871624918454508,11.848472344477491,11.16269932299559,12.032669411978455
'94',11.061887099021567,12.879908260508365,11.071498262923017,13.07591424916531,12.100546953294842,12.3124302757368,12.08487772145496,13.199929436018216,11.696073554158241,10.134480752012882,13.175443593522303,9.658036169109968,13.739511733824644,11.060794830203388,12.513993232101756,12.12485644307518,11.281908053501983,11.275790238339647,10.633290946049826,10.581381772760988,11.00522215690641,12.541806341071277,11.389107873334565,11.334949738849891,13.31770543544404
'92',5.500421400167072,12.298801160755701,11.373914719972475,12.360651431211863,7.444456276427511,7.5467368731078714,10.933229017454188,10.008549777933574,9.296029714681051,9.498874536003365,10.820493447587948,7.041211760431885,12.250256240081587,6.114560257348624,12.14619219988766,16.498623496419526,6.456913283164412,8.237665266320924,6.577082268216301,6.089580418409977,11.989561170252584,10.848848771811587,9.957851108143469,7.486557803682588,8.680825283520035
'78',9.0937651866671,10.901755250627428,10.669990169597629,12.871125933290472,6.225750677707066,5.721664910581529,9.303093993719155,6.229324648634258,8.129996407024711,3.982918775177275,12.255166203591708,5.37656841642953,11.304445660323651,5.750410453697912,10.276200427058615,17.264602020785286,6.784683878084562,6.8147804384792465,2.115250472176755,5.359243573293763,11.109208781250963,12.8626334837246,7.703089907941674,6.696147198029677,10.922999988235299
'98',8.653040149933242,8.191427356820155,14.078896734996611,10.239795692827052,3.761090469813231,8.301324865996747,9.35962716524638,10.754010950651898,5.066172946013161,1.8518741162575962,9.25434392483013,4.8436528502632985,9.547523858839227,4.574212764114851,6.940498953773661,10.333582607691774,12.378487957854881,6.59888125416216,2.8670419802898115,0.6816186808375548,6.6410889107216065,6.090791380986831,9.817830399561904,4.277088188476227,8.395009107977279
'97',9.762713209864705,7.496824054521095,7.003237821818706,10.771763349717906,8.10031162178116,5.26965042459357,5.968108398386198,10.760934308543224,11.613459272701942,4.143644152926189,5.114096688484598,8.485037751684851,7.1124239675710506,6.238804973141962,8.817283998462491,11.053744882298552,6.522339719980863,2.4338238635427354,3.5618424510303073,5.921638882031598,8.253963042013357,10.629823807815644,10.525950649243928,3.5638339433698283,7.514547797954602
'77',9.380115252327336,7.021751730563098,8.171231024595834,11.799042782591219,9.592622302532387,2.5024718280645497,8.798773741501623,10.405750703461223,9.445981552967435,2.2355051949397984,6.149937815493373,4.873034529150601,8.1896499728683,6.395476155201373,8.70462808449513,8.847382979614707,6.532831297959587,1.9591590958325678,4.183134920066143,5.889667884707531,4.997084192075056,9.085052095006118,10.668977545761264,4.370569757545509,6.196138943044104
Node 69,9.197668102317664,12.084527292924948,8.166058676064615,17.207354243659626,13.296533251985855,6.195590363814065,11.286011466502247,17.788467122637666,13.08839355092172,4.518623919244329,14.509692357459322,13.882720307404687,16.978127744303592,9.626948219494267,16.2050157941992,7.628006599677614,8.693957773827735,3.430207951676337,0.9815010190394554,15.33704568320238,10.756109180330794,12.448489571275793,13.98720571777191,5.9927879623852,10.894193707654372
