Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_matschiei,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Lagostrophus_fasciatus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Macropus_fuliginosus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Onychogalea_unguifera,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Setonix_brachyurus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',11.954537924204274,12.780930472550128,10.027326422815007,11.510150319623941,13.326048774170259,9.854801722570084,6.254651050972037,12.041891020202586,8.244484512621442,6.80174561064455,11.06922948051498,11.847495554595108,10.764723439078956,10.031482254651989,10.561541705754493,8.481660421145703,11.008807015412305,7.060911633188037,11.105710690394336,10.383562303581781,12.072058345476442,9.955377554355593,11.940731032256199,12.555590338666674,10.1338424251295
'25',11.344674665323147,17.9992505042932,13.687976574847031,9.896819824472306,14.935527636380892,12.330028632328798,13.88442659670417,14.775849336258313,11.346131431280755,11.717974639842481,10.059916458930049,10.774591476883547,7.823047780493733,19.521201970034653,11.00397134014338,13.33893035909757,10.089679347838507,9.96713439280622,14.077345877259617,14.22138044756088,20.132322961177714,19.629303355413377,13.983419244424642,13.955473001861577,14.374585703752354
'37',9.092813099823012,8.847382042007627,9.085733043240717,10.091310109746072,10.699237083939687,11.350084407132925,12.0203680891219,11.78362674048746,7.837296753051594,11.547973856108717,7.6819271299851595,10.719963648598602,10.141416609427875,12.16370541334994,11.20389984456004,9.06373944461053,12.102208320831878,13.121895929718066,8.305412676514885,9.263231153627885,10.747162430688538,8.209897593263436,10.586246720923914,9.188106095487809,11.898313218345125
'36',7.901289997994687,7.058184994023886,7.040846424059369,11.666579032610112,10.242151946980826,14.914747655102392,9.542090140864367,8.68830530825706,6.297358179132269,10.840889094451072,9.687918768209022,10.321602421875518,8.984997029676931,10.224819406882549,15.430666236503908,7.517718488080741,11.565997386050459,14.9275135287791,9.185350133340572,9.739972796743098,8.536367646691442,12.691451264583483,11.636294885769448,10.07779833277302,9.231101784148269
'35',8.215561896735853,7.743284972302358,6.992564783813215,11.336458083059291,8.17917367252861,12.792329699121368,5.043754497837826,11.514795801974955,8.058567100283652,7.8864598693635175,11.591904951463508,9.40020369777157,9.70446766869896,9.25244715875284,18.277458122257514,6.8794816327590596,8.489352972610577,10.424974042427614,11.622200833101799,8.483240554890747,7.5006664087923625,12.66440960562311,12.313765736899981,11.678160464798278,9.34066474828011
'34',12.716550850753624,10.047604866860837,11.042693788165327,13.435697775662218,10.932095750799839,10.505745668941133,13.345623857687782,13.1227349271596,11.546926884057726,13.55053352520849,14.139891301875283,12.497640231380627,10.054161265992628,14.330916794964123,14.17406057842062,12.339896637735798,14.25690545078609,10.641219761866124,12.522541274714898,10.493524056642725,12.505690149560454,11.539808684180294,13.126171413942702,10.707877162557175,14.151577682620992
'33',15.969852138738654,16.50745919772191,15.53103312039997,15.15806376141739,13.68670544976067,12.648014572178104,16.364224047176005,17.42756773913919,14.573934092832404,15.64594014485537,13.18918009466481,15.100748054875005,16.64681096628642,15.8996838461882,13.210177931725669,17.4311858363836,17.122742143319844,17.236612620462065,15.582377448402037,16.599817401486785,15.527235091621831,16.43373416823855,14.082630260097169,17.779267162349743,18.160709362047374
'51',18.669417894187895,18.473555634250932,17.46620949026778,17.802768479075844,16.226738825392605,13.796130587761153,15.969245960394053,18.40090308155065,14.869803497261561,15.810564451855397,10.86902380958664,14.942934482068065,20.998813279668028,18.07039678831697,15.889944688873756,19.872406253706423,14.885189365153519,20.782335453709045,16.839823242008602,18.457573568573164,13.130909434343982,17.507806370782184,14.277890310441535,16.59536655187808,20.47696154071859
'57',12.70143839784476,11.524550045525286,8.097026335159905,9.835558375843057,11.05770820534334,12.05201132015007,11.22402624110412,6.227769637300975,13.747744398269397,13.22690142071693,12.77903504295555,9.926741474287711,5.4476158541396735,9.514961123503564,15.470927329171605,8.766274626182932,13.042799166867892,9.131050169528256,10.457809303498527,11.385204464067035,7.00710201896996,7.680766310255373,10.039113852809614,11.678237981750442,10.723262332895818
'56',19.063510413201783,18.819034378786814,15.90330335498468,14.549113675080198,18.374992726680652,15.367413859184527,18.310608627651924,15.661414425652236,17.75433590680984,16.38844513167686,14.614667956183876,17.278064332251112,17.841279294711846,16.001374852850386,14.754329033841277,14.889102250419285,16.473573333277248,11.960186307074824,13.2112341000337,17.46467361394431,19.1746473714099,16.714390305462548,18.013336280462703,18.945969630797617,15.595551098280238
'63',17.76783065756287,17.620740254111222,15.90280253492177,17.46281136598602,15.579368539838162,16.435937772411037,17.704416115343115,16.863162881350377,17.474038768669264,18.850897172217973,15.871740190282354,17.43496686876362,15.417592001292162,18.034585124849052,16.77707781620137,16.172092664452272,16.39867026076269,15.60704780684567,17.022111966189673,15.55257306057392,16.24280402996222,16.711247523975054,15.393824942345981,18.073680219132495,16.498717213907945
'73',26.369616207056193,24.372490364285614,26.26869974070001,26.837774571145903,26.520059158777464,25.20024168955902,25.46681305178924,26.304751011318608,26.672277606777453,24.36611292533729,25.903665730625423,24.868210895808296,25.049186128502278,25.221858372849066,26.609032761278318,24.3925757105486,25.11877067014459,25.481935213846423,25.458771651608394,25.759691058456575,26.76681086856694,27.048672263697988,24.44674753768376,25.83217733388643,26.32520636709353
'84',14.110797089558902,10.737025176695724,11.603675049698795,11.612815761462173,11.542473548547813,15.817783686040295,15.202076180458986,14.816180831164235,11.084961356827824,14.63144950485255,14.536836101148095,14.500666594156009,13.339939932878968,17.03745558092416,13.276326556816949,13.06414551796703,13.538371909584127,12.586644650881684,12.780534402309756,12.918862889720879,13.470981964227883,13.88054914185858,12.863750373681631,15.019854419676042,14.48056961677862
'82',15.488373228883855,16.576329914815535,15.460972770082059,16.135018826323215,15.386879163486736,16.05771925005126,16.04762266384787,16.906130082315283,14.828100737582925,15.31698950957902,15.299307451142155,16.58386273609125,15.897622951583038,14.813896624611258,15.177915304634725,16.147600440749056,16.282935159239212,16.20428614727566,16.154377610256233,15.317281178118723,17.055008136462796,15.774269610778767,17.64998721251247,14.309575237935196,14.40167406355175
'13',10.898123727405624,18.672356429231957,4.319345578046712,8.632234849547817,18.83558241566026,12.075099523693629,7.863322633340773,7.555714755664182,12.039770696927516,9.765427503833175,19.278399781667193,13.781844002382233,9.20854522433715,13.744463493852649,21.806727955072365,14.183424549456692,15.130691793490557,11.866502168411195,9.179499939938406,13.48675589442317,19.476651922835806,13.915356956241858,9.855248431618518,19.820199314134225,6.840747383440229
'43',12.499483207223784,10.055294246468998,10.656915329568786,13.940268159081175,12.05936387360136,10.83805267064041,13.38610970763781,13.404138050727575,11.255005054442618,13.82661385896897,13.917472856281606,12.626628117040974,11.800087864435085,15.123131114387704,14.250766491980977,13.791359884664441,13.90776115370171,10.567603907190447,12.837511108611404,10.935920302204885,13.106718038446951,13.277637173361992,13.592586234251396,10.659606571299992,14.452942013745021
'50',17.620363545311715,16.619389614903497,16.778791307134203,16.07151323620867,16.360815566545764,12.988834010797483,13.999317526910746,14.903275834436352,13.692037576239587,14.765941352059707,8.783488574356278,13.550899907494774,18.690462156281022,17.023199013243854,13.631645271296444,18.810658822664767,14.489173285047334,19.351301678653545,15.266016660912278,16.881184840276966,12.472185561817795,15.293307299621992,11.009395524477485,14.882845894230478,18.46473071970396
'48',19.291086690907978,18.607704255092326,15.264482372582142,14.34931854559645,17.425659009265647,13.321469530704258,18.319979717331705,15.605115613625955,19.16947735727246,16.0352950820677,15.216648113141433,17.472006459890736,15.31646857011813,15.788889783944564,15.579686048072547,17.138861936857275,17.488040165608865,12.435881008980346,13.501049225788186,17.690925706150132,17.683267676348976,15.2082871121115,18.546742162550416,18.244202395820636,15.417893373431264
'47',21.708335546174442,20.79791993433154,19.58120149639843,23.129148736836477,20.0968038600063,19.2089993127265,20.566322396431907,20.403619191778496,22.914960353675983,22.535363050061992,20.351667896875437,20.884329632262244,20.7647248992831,20.721109030145715,21.48370101778092,20.096634088139194,20.423332270606895,20.970202578312982,20.171845272975713,18.7258056729635,21.220323760970263,21.032834629339717,18.918257779887387,21.932263437496427,19.86615609570684
'49',17.620363545311715,16.619389614903497,16.778791307134203,16.07151323620867,16.360815566545764,12.988834010797483,13.999317526910746,14.903275834436352,13.692037576239587,14.765941352059707,8.783488574356278,13.550899907494774,18.690462156281022,17.023199013243854,13.631645271296444,18.810658822664767,14.489173285047334,19.351301678653545,15.266016660912278,16.881184840276966,12.472185561817795,15.293307299621992,11.009395524477485,14.882845894230478,18.46473071970396
'68',20.908668787936005,18.61068583801146,16.290444312876748,16.13497126336642,18.0957335884578,13.99594039616992,18.981980895140556,16.654269380148197,19.322157984929607,17.337511425940395,14.501383307928892,18.79874610885192,15.124014183474003,14.807532102481302,17.12708834313335,17.63578082720309,18.70139354463124,13.619474548203215,17.182829711800306,19.065171999266386,19.134017413820384,16.05760041931438,18.809533279678245,17.647883273449462,14.46712521578007
'60',15.988563540591773,14.470324926371188,12.653802631017378,14.252048801805033,14.544204185774856,12.912301297083944,13.538036320699142,11.57542583957056,13.921498233671752,13.436166547220067,10.40441181449108,11.632580057417186,13.15896540667139,13.331371742385134,14.59510994742927,15.273621117440314,13.681856545679057,15.782209504617377,13.697609057864069,14.549272105568509,9.497375013256425,12.215369587426823,10.675399280071126,14.573794766907378,15.93017226518659
'72',21.89397533611954,18.703682452458114,17.185270083255546,16.28857435269135,19.24378090673262,15.822897635256858,19.134756673962734,18.423283447890114,19.296998940437057,18.798050533480474,15.038494093454075,19.054442973917386,15.966870201370423,15.937341101975559,19.348919733753146,18.447620013544466,19.106831648710997,15.54452882813045,17.70229190098814,20.02648212389207,20.42090215946264,16.802289261299197,19.633350920442716,18.765189670686436,16.91466690417837
'87',21.33232197314464,18.4845808812911,16.252827344786105,14.763978567245896,19.269087197985716,14.802912635676497,18.634563281877675,16.919661789106197,18.093117876801887,19.47264012382913,14.616900432550773,18.87093778773717,15.255158397000557,16.876733825922884,18.11271244333688,16.90349379175373,18.369071933281123,14.619294864428362,16.618991583628894,17.783199680414608,19.967699331367086,16.011711721914633,18.56174550465461,17.647812426125768,17.344069327465757
'83',20.585522376255227,18.957029546804144,15.479824998421694,13.652947117654076,19.50329777635057,14.306233439071354,17.442300582723387,15.45116130235365,17.847557361143103,19.438191370577933,14.406052542112423,19.16693238353232,15.43357806917267,17.710537528937152,17.40029824676266,17.043798240358015,17.936254960778744,15.435983715934194,16.31545215388373,17.630941564827637,19.12005574258024,15.772859320289722,18.84590621149725,19.517335284922662,17.462293479861803
'80',20.585522376255227,18.957029546804144,15.479824998421694,13.652947117654076,19.50329777635057,14.306233439071354,17.442300582723387,15.45116130235365,17.847557361143103,19.438191370577933,14.406052542112423,19.16693238353232,15.43357806917267,17.710537528937152,17.40029824676266,17.043798240358015,17.936254960778744,15.435983715934194,16.31545215388373,17.630941564827637,19.12005574258024,15.772859320289722,18.84590621149725,19.517335284922662,17.462293479861803
'79',17.82543141286925,16.715997183875803,14.299428052305096,14.11185851485116,16.11461852469184,12.943865786365304,14.797509650631124,13.42684407269563,15.177456016408424,15.7940047196737,12.590016795635853,15.496126806962014,14.388773346237947,15.331457151900095,15.73971907950525,16.57241506799184,15.079536342545348,16.395652208982636,15.880803682215554,15.485347419162924,12.86810800598634,13.486309370152501,13.606560239800855,16.01050106380286,15.959071255251887
'94',16.890227176576065,17.389427449028087,13.30431478227631,13.84101119166071,14.209497647829732,13.289943512986575,15.128448648996727,12.748185739013897,14.8253335002904,14.74813482283885,12.656431220903004,13.78344731145981,12.919978873617287,14.575772818523536,15.582655545919453,15.528983455263022,14.19367079784513,15.686928320299154,14.710682153082345,14.167333442975496,13.460407079897182,11.69733253198163,12.283535892371159,15.99818089893443,14.636566852785089
'92',15.730513924175076,9.680034449596176,10.073505251872374,8.664593769397172,10.421686229049678,12.309255849471095,11.754765626757937,12.750619588714883,14.136136056810141,12.61595269021488,7.692222533196723,10.222561063131431,6.141556137965407,10.789088945459046,13.148704204120337,11.905361510106214,13.987928136602694,8.389087184666922,12.86099240360015,13.114006232794079,12.951766202481952,9.16443740787146,7.886447075820123,16.107331772433962,11.25022429993568
'78',14.586992730797336,6.9175969035623845,8.319134878820526,8.319675981792347,9.76765546777242,11.478004980225048,7.530044408021162,12.802354060935977,14.675529364039477,11.308652759917615,10.273185313341008,8.43498737077132,5.717219217985632,11.62951797364223,15.792249673694558,7.884038731117532,11.313008313357738,7.0852884388860575,10.896578866360569,10.933112476936337,13.978748695797167,8.412546883693446,10.533860816770076,12.51231905369004,11.461959089497308
'98',14.184173140234206,5.186640850266844,12.98466925249077,4.822190298601833,9.997610972101308,15.491560792810409,7.638308895905235,13.289012208499981,10.115574126805205,14.38344476774541,-1.4352304378661855,6.657366532279822,11.62246955307529,9.368922785878,11.982171421074304,10.604342440748443,14.440531837141641,2.723513662095953,6.683018606358161,7.888753967131372,15.118628949216761,4.935851496203493,3.217981630868196,14.613437599270664,12.70399405696466
'97',13.57956373655024,8.944090649806519,10.700580043328072,10.378986549763201,15.060168193159454,16.79991256416283,8.836995834649771,12.552105136346118,4.847638032745693,15.451262229278802,1.1620533165157074,8.178054444196082,11.198263328173928,11.634580098306136,16.36581497439002,9.745527187769504,11.401172100236279,1.9303484016412433,6.251199246952216,10.635022792561848,23.638268631194386,12.239587331696336,9.25419802677068,15.287314433271494,18.09546025941467
'77',12.644069126684371,9.86405756329846,11.509207048835743,13.584177995668329,15.08671845220637,17.579953172168736,9.553428781269938,13.037687799418382,6.022405360964275,15.996788216306873,0.101993765424428,11.228997104198848,14.496007983559538,8.86241574371999,14.15200669135596,12.500545549290143,11.264311367820525,3.1982498536891186,6.410056927071231,13.233435030913832,22.4201409109217,10.466337792418718,8.787665491913518,13.288458443217191,16.314638740423774
Node 69,11.356893731082975,11.95812714255698,12.749372723613972,8.096425538056392,19.981375253452306,18.272000438591892,9.909821594477531,7.824738663849954,7.308059329425242,14.570573833906101,9.467604587084889,9.997285217000783,13.836734429069097,12.306895079446816,16.402768786204206,10.19281320096546,12.616144602077101,6.58525363282146,7.163757831606739,10.114694484892231,19.2724128058449,13.92220045172252,12.34205978256468,12.972010895610058,15.150740775218678
