Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_agilis,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_antilopinus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_robustus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_rufus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_brachyotis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',7.630156020678067,3.461932055655716,7.162982313932368,6.823974026395633,6.582062431897653,7.589889625307283,7.0471744282114255,5.163419124508415,7.317146422672488,6.3919829712225456,8.409963087651361,6.719574234440247,9.192285738253553,5.979336208207155,9.48008340183422,4.274697639365732,9.564618712330056,8.120664142023644,7.533350420137664,6.897908041833096,8.723596005677301,7.246875470641528,5.164395828347917,6.210136893096203,3.4967451817569164
'25',6.629243810821317,10.084546035099255,10.214374233051382,4.076645373836525,3.733052323166397,5.879870932949698,7.287871065219298,10.585624107961419,9.566584778903012,6.778601423047487,8.118138625105912,6.387029356343548,6.531880821633281,9.635383141619121,11.362614019455592,13.517356863449724,7.378225833848621,10.479208026397941,11.88234477010461,6.063258195037911,8.91971441691093,14.533711121648,6.606708790903665,9.861997040789651,14.988766584895181
'37',4.688075550686404,6.772307523210411,7.999809755553426,6.990301899436237,4.98277269917764,4.530554836503411,4.129203226695224,5.107299960433088,5.100283968953336,5.615847088416022,7.597964953515959,6.504227532473067,4.9399687549949975,3.1092938064244793,4.924736184885596,5.978903902422215,7.893783210236636,6.5845315644550135,4.986276915918767,7.396483972082832,7.530602728098744,5.382150732366822,5.800641646187905,6.725499805005846,5.218898312767492
'36',5.76963459972428,2.9318788583308124,5.290438124222223,5.054064477009818,6.134902905520174,6.352101379161478,5.870800237655053,8.03389161212644,7.406544143288388,7.495206720170942,3.432716981291656,5.605351996084363,3.237424784982089,-0.7062196943203003,3.1380605503429195,6.249971685372346,5.047080176666387,0.6163200831083057,3.8644171436767216,7.251329495603562,5.019520920754371,0.89667662657098,2.276241546910494,3.259129529107612,6.67014542205679
'35',6.31529290658522,1.8645210211541428,8.537263857033633,3.8855769209010207,3.6372740855175567,7.895535965462194,6.228215027569301,9.306760192811828,9.157428250529957,5.2427452842745215,2.8619740247354604,4.7649120065408335,5.232418658068856,-1.2156678071595761,2.940488129590012,5.138359629508269,5.394350068358805,1.086700608771099,6.62202542548144,4.944906142840095,4.439663634383402,1.9397961052723804,1.7190807197367297,2.403989484929064,6.099129502773847
'34',9.209960360873668,7.431085237749358,9.371081557442826,5.7287604846247495,12.244598570043236,5.916023955598674,10.491637330099831,8.256894700241679,9.090561457054882,9.07166700930345,8.270410307183857,7.115902189417989,5.758867112237867,9.648422617381122,8.450795020647723,7.798857687960561,7.427430132881169,10.43100700396614,5.665133025451111,9.701925284954916,5.676497558546278,9.845360794664115,6.43008422569689,11.20804590473606,7.564188532798245
'33',10.431380920848898,7.560804484791749,7.841036821069505,9.761242535428924,8.533695742411739,7.69335856033283,9.997932850560439,10.49998570547504,10.604081996073788,8.818275706064863,12.937551462818693,8.237364123918038,8.563475457025683,8.589648710412966,12.387862287733547,9.128582787338395,10.212667788075828,7.440828339481804,9.65058965389258,8.994783571093063,10.169394565973816,9.345867437244191,12.90988191657323,10.154288729387872,11.471362294401928
'51',10.022352659206433,6.310376498572514,7.130609178357144,8.992467563726406,10.60380971903613,7.614823014602228,12.016849615357375,11.120304013600832,7.659988609494331,10.800009173465378,11.249409130809788,10.507025738711466,6.742633320080969,9.071841743541457,9.49841358000373,9.785809763365215,12.72752520922515,6.599188501696772,8.851559930383866,8.311173290286572,12.967679469312925,9.243739228952238,12.066461046324358,8.284586450369474,12.34352197183159
'57',7.611341024169404,7.2218787619838904,5.961085533661425,11.079702942955974,11.535482026784061,10.053955547125762,9.511883653722581,8.125082843142675,3.637493681989957,10.989060483549942,8.377739283985933,11.294746928680057,8.505421712708987,9.553410680095094,7.236341078889916,10.565818319632001,8.84764018409175,10.161491391479084,12.205871397481198,12.18530253420113,11.495129540716096,10.153155538981784,11.43178517727112,7.765297668962619,10.602747622661008
'56',13.295797346695347,11.64385841497789,10.600293343807468,14.770156205193087,12.892237681382374,14.469267515618313,15.433879839938504,12.883170680243644,15.84548305752529,11.225657832873182,13.135869509434974,13.269639804758269,16.415103325444857,14.33209775717889,16.754911448602854,12.880960803455638,14.990605901247337,13.262008659175974,14.489693301813958,14.65407013936156,15.31818046208682,13.698989252362937,15.334666096120703,14.179822909181043,12.465085065976035
'63',10.905234037644231,10.876190035557663,11.656508347924618,9.852883186193091,11.616114123519427,11.04273837711151,10.272031504713691,11.579886916418669,10.984166346343343,10.760603641867394,10.110489559107013,12.988391092770131,10.28459982126336,10.90384458285841,11.593386149122548,10.26141728926449,10.012299246137244,10.744414604443083,12.080620142555148,10.321628431277627,12.391475059817779,10.492018592360791,11.739102110833077,11.492065852204075,10.518744647325347
'73',12.111683167821374,12.270366044813152,12.291152559638162,10.945348731848265,13.343006465101483,11.693394202968614,13.040500836561835,9.390919485205927,10.9461163674096,11.610756108443582,11.628603307476197,14.141285316724026,12.237812934151869,13.513250915181038,12.339820466547636,12.873138547950258,12.436483077121288,12.048993022626265,11.342810770714586,11.859445455191663,12.509510224288153,12.710178737112825,10.851088043139436,12.004012883809143,11.384876734413863
'84',6.386487415848159,4.052744791815071,6.824984134109455,6.185727734190744,6.360276167356825,5.652363818919841,5.166753638499298,6.375737289210697,3.9052193326205904,2.633022898967713,5.704360753223821,6.400210492179957,5.551539385225341,3.1426610403016118,6.192360070855584,3.5805517372039755,6.120083491844946,6.913263525466699,7.058303039303687,3.6262838458266105,6.932407321922149,3.2864246429682678,5.627069137439169,5.765289976327365,6.452911299285323
'82',7.067578690181596,8.372771158828634,7.439467129034965,7.034820985723642,6.424686007508172,8.714526463349621,5.967841806227853,7.68119008149771,7.605883753675929,8.513253282477756,6.543309022811743,7.4977624315221805,8.319205002747879,6.375961433421669,6.686337296368932,8.690303767257722,6.405713576068141,8.867063576936284,7.898074688003137,6.529481100620921,8.048438289905528,6.409834541714496,8.351901500250582,8.722259775054885,7.594403511053356
'13',10.633957023325111,6.640558937196688,15.412702371511886,14.159275127387508,2.19001910663348,14.069657826686917,7.900429606073062,4.909505345157456,12.298637697952097,10.844674826230616,0.3895346436395313,12.992064565620824,5.8042039697445516,14.430043622294354,4.137718281246743,14.29408810414916,8.4932385894579,14.573093981580191,13.580472658130722,17.96735092396483,21.040430412953537,17.139275141968422,5.638310633711867,7.1804431897925,3.669564879245874
'43',9.23704284436133,6.750270880920301,8.741888883611658,5.205007938907449,11.9662836271265,5.543765968062745,10.882874107735288,7.793448505970136,8.19059689323099,9.294191989896442,7.640928970999712,7.471932473193782,5.576978390842209,8.896153464164504,7.527244476824134,8.40725710233279,7.534432310613846,10.29386485566398,5.245955436123045,9.604968108992514,5.764793741388695,10.599026016356028,6.645387607381163,10.118147629396354,7.752499108654845
'50',9.898955260011915,5.75715983986909,8.47602988501076,10.285692388524124,9.953028720926413,7.413938809753106,10.108123132956422,10.080567468275936,9.164021207563676,11.978888014622582,10.331231526874248,12.090686161852132,4.8472137249477445,8.536962889184547,10.697566389580768,10.18545654210265,12.64513690201689,7.073526752436989,8.656965226468293,8.573219191942254,12.518062849009919,9.576374400590216,10.808080226375967,9.180308215518554,11.408184330443506
'48',12.661174264441861,10.737417505981538,9.787693867498007,14.98101342338984,13.757617416262905,14.88711234485957,15.48632681456251,11.766058989364504,13.841716497548896,11.940589796702623,12.502840312666839,11.62340695381906,15.607162705401114,14.378168749952748,16.165589206129688,10.681133953894212,15.418746404242684,14.396474530574563,13.142916710867503,12.827767928365624,11.795893254618907,12.288760136768882,16.36881991160981,13.46134025037064,12.497510411287445
'47',11.175105501641308,9.630463378206493,10.87791484865468,9.565333836813803,11.681427145566794,10.085052644776512,8.916984636118224,11.14966711836231,10.567504157411502,10.021821029534113,9.331270280704954,11.516706867158579,8.022479941007909,9.569738267871962,10.396512491779104,9.799629490079655,8.66647699173235,11.112950346370802,10.676143586246532,10.533972238912808,12.975163100674632,9.789583993632423,9.613622223581213,11.925720535539376,11.610574805800637
'49',9.898955260011915,5.75715983986909,8.47602988501076,10.285692388524124,9.953028720926413,7.413938809753106,10.108123132956422,10.080567468275936,9.164021207563676,11.978888014622582,10.331231526874248,12.090686161852132,4.8472137249477445,8.536962889184547,10.697566389580768,10.18545654210265,12.64513690201689,7.073526752436989,8.656965226468293,8.573219191942254,12.518062849009919,9.576374400590216,10.808080226375967,9.180308215518554,11.408184330443506
'68',12.795769156181446,9.639584064470197,10.789798547284436,14.772567079156993,13.671952135307624,14.850375625922439,12.539848053132662,10.989866707312299,12.273473508422754,9.592666675368278,10.601114883737209,11.280629235258989,15.284079163378761,13.488206550172476,15.165649166167302,11.124436536934894,14.22926928053278,15.700622663709577,12.381301540844216,12.835887495036838,13.165421320272685,10.791263839297253,17.266930643317014,11.806946132187516,12.385243231269186
'60',9.267984867910892,6.001092763074693,7.444455268509379,9.892832587161452,10.551085518601601,8.912725965181199,10.298559264871352,9.360244273085453,7.915937703528162,11.305380709853951,8.862979879268952,12.105052315852523,5.286462084526324,8.873972109845512,10.008668962293719,10.66651263725892,10.425386976275169,7.561611628143497,9.248553783577082,10.336372350803625,11.22408331244003,10.0050768927119,11.158653215174384,9.05367092592732,11.35650328593058
'72',12.326083510403372,10.671564276441963,10.973999967083113,13.458771459556651,14.311104501962545,14.614723154639703,12.946865609320714,10.15264759557369,12.759428034001061,9.756652744318798,10.574228410099387,12.036059401944604,15.328384001769413,13.043098330746346,14.619776719820326,12.77197069473179,14.54743330873051,15.504889118567693,11.38883763705346,13.137298545820643,13.103063809215305,11.553439493041369,16.379439906196176,11.081829057959698,11.980182836095544
'87',10.557366969270351,9.966439113904396,11.858706853471032,12.633884072618764,12.672081210614273,14.517930179579816,12.567666389491157,9.249992735470137,11.66028817044578,9.129252096971053,9.730960593643077,12.587352065015837,13.333845491830024,12.508932262783542,12.648311691657232,11.065469820352698,14.01151836320485,13.655742797786413,12.593794349654802,12.645709954474954,12.324909448204581,10.474283677836494,14.32352467255975,11.236165747407169,10.900720530793462
'83',9.177268728810608,8.93106305558004,11.88415690228944,12.04607477514826,12.176757156301129,14.797145396734324,12.655098245238763,9.21322257479973,11.072031923458509,9.04842269116443,9.485655521002228,11.213520777931281,12.457990638329271,11.171897025082519,12.050995464229745,8.706660372729743,12.95769276473931,13.983234641374127,10.72616738356795,13.003971045772813,12.598236153993636,10.431927123250077,12.402495536327793,10.623130071333012,10.758006628621391
'80',9.177268728810608,8.93106305558004,11.88415690228944,12.04607477514826,12.176757156301129,14.797145396734324,12.655098245238763,9.21322257479973,11.072031923458509,9.04842269116443,9.485655521002228,11.213520777931281,12.457990638329271,11.171897025082519,12.050995464229745,8.706660372729743,12.95769276473931,13.983234641374127,10.72616738356795,13.003971045772813,12.598236153993636,10.431927123250077,12.402495536327793,10.623130071333012,10.758006628621391
'79',8.646597282675227,7.35815234468227,9.143974160206515,11.004882317318476,10.852928693826332,10.858697372611074,11.56909748554775,9.885550477317032,8.654880151975968,10.296266565175669,9.272288358000205,11.215048451524305,7.971055183567709,9.614819081320725,10.734515347215455,9.357039574098081,11.354389782428944,9.66690074780812,9.172738727208166,11.137915520778185,11.56182883719842,10.87206949941416,12.873376025718324,8.967135725577204,11.157696471002266
'94',8.577009436174466,6.700793015585887,8.70286021065466,9.216546077866528,9.305181991817667,11.598211823098323,11.710885487791803,10.276620036673771,8.07858809875841,10.164675151600038,9.113821624065654,9.94842015526246,8.69779058814967,10.272771231966237,8.999814454306549,10.592910532289965,11.506309084592646,10.719223708958376,9.068410919376689,12.488626770008523,11.194078091599955,9.32662987874824,12.398420039875257,8.236832170330757,10.360212572668484
'92',6.802249935916238,7.570532003026171,6.495000856229107,7.565662051601351,11.842176861475886,10.398699997412507,10.941107421983006,5.58610038825749,5.064045357203544,10.303066969109265,5.437552728762297,7.1193537370649755,4.259499105145582,8.83537387009942,4.9967117813482655,11.10860437307552,6.596183647810263,9.920598527702683,4.931027277470022,12.308272542813805,7.776665407545045,7.654481324435929,8.156847124862248,9.10182564342594,9.61461236268301
'78',7.288351895970772,2.898694574516083,5.425542968264973,5.857052544786748,9.95822807973755,9.715931309791715,6.842074083559541,6.346557166014116,3.0314581848823905,8.764127774960293,7.1777831165732,5.706196915496778,3.5828724712795026,7.5097696905283104,3.477536878720933,7.6647721704704335,7.634148405012669,4.62750418174528,6.478596648791849,9.223932181720668,4.7426513656554565,7.349178771484383,5.806993211881469,5.924927191728125,6.838673267168583
'98',5.716599529984527,0.015771953950230438,11.763620231188582,13.654946276719548,8.67842501853425,9.45068777228989,10.676992142924531,1.9933301942675612,1.680910664300921,3.065513999388014,5.904506780653661,8.182154774996794,3.05645791232734,3.9665782160356082,2.2161361026551174,3.3779743408012033,5.806449545627942,3.0705768567365666,3.527123685398496,11.829048456006813,9.381391627449231,5.086780958119903,4.078537129142791,5.738361287507748,8.932951160886793
'97',4.329875644727737,10.717248702671371,9.533606469254776,8.955695108791256,3.320607711016127,12.135450454500285,6.982453403723091,8.763204167177422,5.853957518538137,1.2775571197742308,10.130668854223305,6.318417025414951,7.4207293781569135,8.21377700361522,4.5638688735088095,10.541060038583003,6.958093457038941,-2.859586379816915,0.5182510142744008,7.837263770778666,10.967730331850698,9.112317607995621,6.046477810368049,6.740753087110516,8.749572300219176
'77',4.393751007003191,9.777641763555144,10.769092648769634,8.324718938455991,3.086566435984884,12.029491442965453,7.006494709120203,6.127220016612442,6.063191901764416,3.8701079250656782,12.87330013446442,6.042785430888104,6.547174747844328,5.746894774055123,7.629858298161397,10.227482612356614,7.221696471155103,-4.01192317126351,2.048363683495549,6.885924621016247,11.498428502897609,10.03352200703818,6.740412712227966,4.431820920985,7.302381864840115
Node 69,4.133802826280306,12.931621950736494,17.220966512622713,9.882260895083217,3.8497572863844343,13.667772980646173,9.318344415047301,4.82627486761168,0.7511901762271015,7.726092761257084,11.66222681056656,7.301578119552275,4.058085199516071,7.229872572380845,5.20116808982123,7.33459466829461,9.917490910455786,0.8252704186359449,8.625053949837504,8.55187724352341,21.2204707110332,12.624598380422261,3.546440864667624,5.974121132536598,6.590487088575428
