Petrogale_persephone,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',5.434055273691985,7.23536032993795,6.00268380300243,5.0642557591937125,5.570684508617124,5.633933865402267,5.35328732968771,8.754186076956378,7.0631592520520465,4.823296026993416,1.3726008346304848,7.5021395939245075,7.169406278285998,9.308692494422273,7.362610162173642,10.043160130806216,7.910821527102765,6.6843265975068675,7.167645412116963,6.146034997955071,6.269678849504367,5.258235953890402,3.9175153511666583,5.182136276494105,4.4672804528898
'25',12.737283436933243,14.112040038176673,5.287512663036429,14.980989570872053,19.182274527484203,11.469369714551311,16.973455158915524,8.856223923014806,15.392472363042897,10.658768257866875,15.492219664593145,15.414165056258373,18.698310654780297,13.39889538710339,17.418269539626706,6.658233688889651,9.495301695595995,10.898715886524926,10.58431877928521,19.30953212175954,15.213392074708516,14.005897679786179,10.797328361413102,16.790932271703387,7.620732775507923
'37',7.970999020667063,7.263989280379876,6.997259482270709,7.352800608602644,5.929249232142706,5.483888878376117,7.481003303518116,6.2228045943285455,4.6179227782081265,6.250994076116381,6.101354465755419,5.410422633454612,7.094446897830489,7.2698384042910345,10.164737061567193,5.498965377086772,7.301667288742996,7.103803757534841,6.2455428360001655,5.215208881324798,8.753266092207937,5.689084912770189,7.677769060584975,8.706852817255823,7.6201721358519094
'36',5.73499192440384,6.122064127160951,4.321018507159699,6.259096927153149,8.223034279830161,1.7245267275235083,5.003433709645412,3.451909350235947,4.694140037875921,5.493504536611242,7.8034757211067705,2.723994255382943,8.203828536717747,7.328945932831291,6.241404810793052,3.8637280268180523,5.386952130791432,3.267836250247752,1.619861685827881,6.155227512045777,7.282164949039515,7.531756735079799,9.442208990806437,10.092987320345994,3.3360477821844685
'35',7.068251708851456,2.9799365692644475,4.9792909185655745,4.893199653239043,7.305306427881628,3.21150871869375,7.849486753250048,3.1926554656353847,3.1629592841176177,6.030838420448399,8.99191937029729,5.56847838029119,4.401020105976687,5.378061375849446,9.743646946331102,2.4501795704709033,6.078147019240058,5.230860643268682,0.4911147775320244,6.423870559679686,7.454076047162141,6.074766336665724,8.043096534986724,7.577645870723879,4.7978760176108715
'34',7.782806474535006,6.9271956103008785,8.777673107624643,6.841146600074812,7.471641192425153,9.029791513374134,5.588371851571491,10.301915034042342,5.707123729908593,9.57205236837049,7.432023744837566,8.624068475177058,7.055716755949601,9.45342635597522,6.615264974169182,6.690855062383747,8.417203477832018,7.884365600382946,4.4144682495447345,7.390078022446262,4.016643893970963,9.132192621443783,6.638876277307883,7.8851893195146605,8.96322829901579
'33',12.380112238927723,7.9156082566406285,8.254270034221241,7.896685186059215,7.890984905125096,10.18437467514087,9.394304877752733,6.3636406541308475,8.37233475167311,8.119812646405174,11.028945769029601,8.4315737422117,9.880956089153436,8.074907153433408,11.783072546855086,10.498437154209812,10.629450721315946,8.263544772408506,10.883040370262913,7.410344221394519,9.995997486648188,11.12875832761727,9.763834087563728,10.632349471822597,7.61294861365298
'51',9.266160574366882,8.280535394297441,6.885534051860547,10.282001838796456,9.030335149730043,11.719961199521034,7.738122880460504,5.949114126350916,9.168715155645824,7.020104766512513,12.568111702411361,8.660123093752349,7.920442718304837,6.782596710273873,8.465177614595119,9.3021261117097,8.544275186813202,7.116023396966194,11.927245811392782,8.812614706918456,9.631643593434296,8.489340333232759,11.633907369350327,10.023419405708392,6.586360985874693
'57',9.374701982536166,9.615393529779904,7.683097233290014,5.952990757236817,10.113303292414827,9.480018043124504,6.949582227011188,10.397842321984982,10.466208630216324,6.274645211936774,9.04242793648237,8.714888595501177,8.539220260419405,5.519744278639018,10.600117017316318,14.220976357464737,9.885685569880085,11.6631087907188,11.517363223492305,9.299741221320607,7.934726134110168,4.661863023517171,11.258022205243849,12.91160526287062,10.131849258282012
'56',15.15261349179757,13.272949885803332,12.974740193831046,13.505102187152348,13.592450393290264,16.213348089860187,16.213394765510202,14.067371536711589,15.126192482092698,15.027621476363631,16.325213873764906,14.512793670463054,16.118874170632505,15.609494346297916,15.295988406375077,16.376523931727387,15.212239400413837,15.736950854243954,16.27963869346043,15.050313614054938,13.036248283259056,15.911313587658473,14.928829002044298,11.153345471826068,13.584727204760584
'63',8.354117766503467,7.468322146709399,9.321965218914151,8.244672779844135,8.40501117146654,8.501371179180536,7.428031657934286,7.9099571525388495,7.985408451341381,7.423380583164202,7.939945023548254,9.099189398914584,8.068419905140333,7.1281725475871225,8.030056270231372,7.672836576792006,7.2335788502259,6.711002422497463,5.396462973423208,7.737541493324284,7.46564508877713,7.044212440068211,9.826758893139589,6.908572355862273,8.348421110258144
'73',15.00759081564885,13.922033799251164,13.49963507650244,16.051514733903765,14.753136240941727,14.708015745597384,15.286124278842687,14.551005382957523,14.724935513980911,13.394794763125025,13.506381890509173,15.837643991455028,15.74973739149534,15.741816258507239,16.86167543052271,15.226766915200956,13.583552034133822,17.543977815438982,16.505671917585797,14.599159827262968,16.177835163441195,13.420282964844352,14.033987502633492,15.052996159810814,14.47749335516782
'84',5.298365109315129,5.770029467662918,3.9273053441334045,6.09659575011792,4.803812097149668,7.744028388666468,3.622501848561031,7.45056522774854,4.889509386604931,7.018970083921831,5.443512334660035,4.519825943826967,6.727937979935301,6.943620907722322,3.9188452760131076,3.853412937385968,4.380152610279681,3.4661939660804633,5.913377158257098,8.702267485078979,6.421369977378169,4.141746817814732,3.6763585788121724,5.67946959674065,7.175787643485953
'82',6.529165712716565,6.4445761089392235,5.744710852087586,7.4068471047392155,5.758832115667173,7.319253610019743,6.244671503207182,7.440941246530397,6.982116749747163,5.030217368831291,4.4402926142718115,5.583552771883514,7.0931600280554825,5.6529449281037225,6.56968612354779,5.668248581347012,8.002784402629954,8.506407356151387,6.586455512309927,7.346853935295904,7.394730783997466,7.349079055706413,7.199186662728154,6.274408666985329,6.450915757429682
'13',4.310230931633634,2.755419222737463,5.815142423878273,3.643865986822953,13.204770249409039,7.645068455546984,6.976218004079842,6.638193810819789,10.305696843610324,3.2293809477080706,5.087522219395579,9.557250287921574,4.8399173454138715,5.436164581443048,14.914149863043386,12.38336718839936,11.264474643051145,9.045146516012583,10.433613058080105,6.66461113833602,14.37621758304135,5.526794371367422,4.2126737208721075,8.615946694065402,-3.3476433704584783
'43',7.295065308879855,6.69143745510748,9.038250751747796,6.912776917216652,6.941640835452378,8.452495817670439,5.448756680719915,10.742647442518729,6.4058289574298515,9.122050185829496,6.6030481687414,8.0848638581912,6.686446177122563,9.103813311947109,5.643126292543994,6.769873939918918,8.975917076045302,8.549527221306098,3.5218342239581495,6.643302412777991,4.195654764346325,9.412047764622894,6.144978303686547,7.129788095663402,8.906637919247077
'50',10.272674107905672,9.048846198172999,7.272599606773116,11.573766420197568,7.209597133284113,11.514138426274569,8.848716839457076,6.852888820607213,8.097093131250967,6.406192005619232,12.43115049993018,9.870020367924443,8.418682014585743,7.989968808375581,10.143429745647186,9.903431643198452,8.89361427925305,6.903459056443707,13.074507536268603,9.36143075903903,10.349815477437255,8.691883828302325,13.121029097312054,11.7458139902432,7.477390232740826
'48',15.029307534998317,11.075927866877132,13.443301582934042,13.395500392684056,13.425450013306326,14.960526834486886,16.916610663343135,13.691595268044756,14.546188823992795,14.882295747961997,16.66683839313821,12.991002930708062,16.40697646794924,14.499431965281765,16.540890413049315,16.446921175999726,13.804890721802234,13.800836816871385,15.12436571513044,14.079873107001685,12.486879623175296,14.162769378482446,13.719494265613653,11.91731554427624,13.541747550735074
'47',11.633404775282838,11.698777125563018,11.144113826590885,10.864054280060152,12.043221759331407,11.364467291321914,10.257238468894794,11.300672404715304,10.883328722359641,9.795201091232576,10.694395842880954,12.81886004046038,11.222777116356381,10.089816502331278,10.54990419239027,9.934464783304403,10.911690446714427,11.261666975463287,8.669052752290204,9.817024292028696,9.4322023448985,9.096130115629844,10.999790809967418,8.795394754758176,11.133992512618867
'49',10.272674107905672,9.048846198172999,7.272599606773116,11.573766420197568,7.209597133284113,11.514138426274569,8.848716839457076,6.852888820607213,8.097093131250967,6.406192005619232,12.43115049993018,9.870020367924443,8.418682014585743,7.989968808375581,10.143429745647186,9.903431643198452,8.89361427925305,6.903459056443707,13.074507536268603,9.36143075903903,10.349815477437255,8.691883828302325,13.121029097312054,11.7458139902432,7.477390232740826
'68',14.67120385755286,10.353231134723469,13.094103854862272,11.990114562201493,13.387575676457116,14.112001192990272,14.510819906334868,13.074461981054094,13.58957360183707,13.464368939879838,17.32600022141526,13.258143120360646,15.251956561149216,12.51295355941742,16.13856439532083,13.729253015555589,12.07041266285791,13.200831505882116,15.074342190233331,15.12738647301405,14.459486573771281,15.010450308693919,14.631364231609437,10.867200712918748,11.466408979265152
'60',10.01957754800209,9.168634579089305,8.971055374822784,8.571064432124881,7.793757585667183,10.51666539858994,8.510011260086182,8.757194338783973,9.053571025301935,5.562415536433538,10.929115375797586,9.202558394988827,7.929099111244221,7.763471035148188,10.1749353952402,12.493336622046238,9.685491398097207,9.037106889336474,11.993056716973848,9.161655971187134,8.493674424388358,7.41932599833883,12.329058639930153,12.312685701399824,8.979252147969257
'72',15.237186600983925,10.842821524348919,12.8458219388446,12.805734042572185,13.231589479576948,16.243959678735045,15.520881388432981,12.81392758616031,14.36289831352325,13.960799110167526,17.89581438918473,13.144845474217336,15.50927223326114,13.200848866979106,17.25832238725782,13.46594076676408,12.199575784336306,13.893776454532714,14.634788652732357,16.08680839855973,14.70684053560575,15.01698941793767,13.185083748802528,11.552287843590559,11.28931863409417
'87',13.152919121456698,9.419299546867697,12.018511116775132,13.00589075687939,12.656022998396832,13.940800831646111,13.747729014760663,12.722965884361955,15.17042008101614,13.307356226647595,16.632018802275848,12.085617076349791,14.251801814664782,11.836533223555117,16.013605172273444,11.127414559103851,10.579355579384575,13.578225836929416,11.691006005217119,13.762254185376426,14.90029359443313,13.33252818535338,11.005590580788407,12.167461510579496,10.926063936437009
'83',12.804783596060604,9.238721739259887,11.696724100770869,13.018277649151845,12.515664748607842,13.48971516784485,13.188019051700232,12.875104342924478,14.431080739516128,12.705921222873311,15.260550971535283,11.639173991544725,13.730065145733857,11.178749864499297,15.982959819221765,11.435381263617693,11.110321202459753,12.793552272623673,12.066812504937271,13.186505421475536,16.068776764563317,14.079200555308871,11.83249369713304,11.303881922852105,10.231289564014615
'80',12.804783596060604,9.238721739259887,11.696724100770869,13.018277649151845,12.515664748607842,13.48971516784485,13.188019051700232,12.875104342924478,14.431080739516128,12.705921222873311,15.260550971535283,11.639173991544725,13.730065145733857,11.178749864499297,15.982959819221765,11.435381263617693,11.110321202459753,12.793552272623673,12.066812504937271,13.186505421475536,16.068776764563317,14.079200555308871,11.83249369713304,11.303881922852105,10.231289564014615
'79',10.856652763722149,9.499262644083847,9.724314893083129,10.61218877844703,10.139541236772974,12.137747156243302,10.147522996806604,10.53675310432589,11.77127421705231,8.661914024031068,13.173359241032886,10.335156744165472,11.053081459794939,8.343336468634952,13.199112949636351,11.75847982288838,11.052296524610085,11.072552936986366,12.048064463610237,10.924395292862759,11.369309871053431,9.90097627798209,13.053096290096121,12.330958858610698,9.071922257661102
'94',11.168672323075047,9.2122994288937,7.975138666342298,10.663379187489385,9.288216630436002,10.81074296674296,10.172045514273387,11.040628216381581,12.168715226326185,10.19122154821968,13.524203730694525,10.969129028331828,10.608468284240306,8.958710096440992,12.926095858618448,11.766549799042533,10.88086797893657,10.585429665171345,13.72775649559169,10.468824208403587,10.982939762785843,9.933427604496122,13.21675173863387,11.208932092671585,8.997684709830233
'92',12.985018299073866,6.455009436621727,8.384682121216914,11.892570111153901,13.641512314708935,14.873309596410406,8.019058110818895,13.719246817766077,13.862765684427629,16.618378384406412,11.522054601210627,9.752966536249605,14.646270557563584,8.662541714285416,13.92349625514681,13.066394422270296,13.24660536554308,12.518798257445072,15.924571203393366,8.955302867182253,10.603068281755872,10.436714502304152,11.147430791874493,19.663799515563397,14.090388545712173
'78',11.268649106459,2.5546676548211984,8.032312650560797,8.668069514402918,9.813163366359442,12.290638530131119,6.661675210873682,11.748698416578526,9.511312012834516,12.453172669577075,13.654803219907992,7.763116327999429,11.115410027751539,5.908354078565278,11.89943870946566,6.425399792004329,12.576867403533223,10.646372609999615,8.337831570995123,8.016220460781263,9.507873114874522,7.935803145732243,10.332760065938986,14.687213815476705,11.49514832511642
'98',9.986811024313061,9.53126909523049,8.521098384118394,11.469651814095725,13.041897217663704,11.383709392488655,12.16207083946956,11.607594802963002,8.261075069878517,6.885392073084705,13.7930164678131,7.385253834597336,7.295309285924174,5.331589146153723,11.551539236416911,15.163559556172217,13.16862063174156,9.8740202392222,9.548363645731273,10.146643815295732,10.321659392866996,14.798032205551849,11.649579525537158,16.051682507091357,9.386001645425235
'97',12.54789483037288,14.71014823619971,7.263617936594499,13.028794317473697,13.922860268693547,15.504770673370952,11.842558039060199,8.433682175951342,13.1458281154928,6.9520898408165905,10.14913269728875,11.638829309589942,13.235986984252577,7.9732359345465404,15.517424999774065,13.72334998433652,15.124697136639803,12.282355608956923,8.80860593528053,13.21056170563671,11.87125339852146,13.728157184910367,13.236094505299885,16.105814199058102,4.397116188174728
'77',11.967432253339767,13.338984018028224,7.017025082197097,13.708963891265904,11.828274547986185,10.229862518469504,9.670977830101544,6.983408131801469,12.480268433201537,9.903224529768305,13.90616102437167,12.66360695867019,14.095353320558848,6.964428028011081,13.36557725444441,12.32681737611081,17.853729370029367,13.90253565259006,6.821247376001946,13.653062122903291,12.616754293146464,10.81717294102434,14.38561338908926,13.556953560114625,2.6807359745940667
Node 69,9.289628174974185,11.272079354325763,7.689395108452986,10.969141671483518,11.987561992365801,13.04925878613171,6.723933845525717,11.295954838308953,11.216475848864247,5.998516666984771,14.882783678243504,11.252678863742869,6.806194211858367,5.9507605772356404,17.83445913154011,14.067074905815337,16.485439056577327,7.216663359735816,8.48029187310977,12.976961656080306,6.938805077248599,7.05479597000695,13.929753704160017,11.756807410213442,4.637662865325268
