Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Notamacropus_agilis,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_irma,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Osphranter_antilopinus,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Osphranter_robustus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
'14',17.424159230981214,16.329991753887967,14.575618314341513,17.32453530416557,15.862506021600124,18.27015903704928,13.24257357387991,15.725734909938181,16.670762464693063,13.176746488238797,18.12597860730542,18.91426749019552,16.749260248522777,17.699804903392767,16.311070786965285,15.98162334875927,15.6123211940895,15.817017072562225,16.739310624340074,17.276864217414506,17.779140060212132,16.499484577517144,17.711435959640937,18.122920263445266,21.01650116660471
'25',2.79534905008778,5.812899882079932,4.468747973366334,3.324418436948105,11.076088308093478,5.20724603568028,3.1390697984207496,7.441233562399368,5.503724593893702,4.935443454933339,13.479902314155915,3.5882045841202093,10.228521126455334,5.402086381846045,11.356490075867574,6.018322926471422,4.670485959095573,4.765269051492543,7.065831522719013,2.5683940126396196,8.67105309537503,10.078292934692533,5.311431624252493,9.109181110434854,8.444233197614029
'37',9.95914522472948,8.416324725462664,8.747979390997724,12.09186080627619,8.717971016995834,8.02673530387274,8.287206930067317,11.020920444413639,9.434719920892926,11.559751938980058,7.8272957591523955,9.547968194344808,10.086405237463165,10.157895599454534,10.486046792074909,8.924433402200124,9.493870466098734,9.62828089359112,9.90950417198674,11.343332892290142,11.139821755352674,8.04430664183481,9.659677530348723,10.895876482435655,10.283309142952938
'36',8.049107537977548,4.098826303975135,11.254907814715196,8.991160269270157,9.007580025496589,9.720595838800538,6.031510350034048,10.872578806871262,10.53766377654102,11.09997616300197,8.723571984361572,9.927281827782767,13.063665013926174,10.954080930028283,9.909724404581457,10.576807548249924,8.61328319208542,9.827148911842109,7.100489201646642,12.78834931436629,9.506907412419224,12.590689499627164,11.289349059388044,12.017155057429774,5.620286868135439
'35',6.061769767823343,5.045230025574387,10.668434736282567,7.476094929081089,8.556900993940202,11.3103731970645,2.9835122976425708,8.27314915531852,7.313463002560806,13.739663033696418,6.490757457248305,10.64807496630202,12.930441136431359,7.838124686486093,11.229484234854485,9.41278148086425,8.815226233004376,8.957903134919034,7.305538989195395,10.569690482498014,5.679441520513725,10.189689454105972,11.02297454845841,10.284953946348837,3.3913154079367223
'34',14.125941625668423,15.425030979526726,16.97713007586696,16.004370512444925,14.251830395530249,13.559518508162691,14.234578148435071,15.774796265914743,15.594325402710476,17.477287319219442,18.878480723514436,19.202815005020724,15.444130112185887,14.499805208362512,17.85546111315486,16.384877096354295,15.912288008984397,14.218023685049694,14.773988640748634,15.250218455827492,16.77165299500207,14.392436487520959,12.377914868538035,14.713663242799184,15.9212506706616
'33',10.03054925652332,7.5885218924887825,7.157537511935389,10.315712127096736,6.763492862042995,7.3893080282062735,5.6003343931393275,9.282377110401397,7.4047000364595466,7.7524404167710586,8.632795273258846,6.756671534263827,7.339919100142612,7.5506927893022215,7.560696008214725,8.25247424559056,6.6314940305273975,5.171582296147301,7.5291288130365395,6.83290346671406,7.372686343673937,8.178004711183766,10.337981665354143,9.479582454400186,8.635600211507757
'51',8.617235015315535,6.609923586177638,6.967972127654282,8.654312881864117,5.274933200537813,11.31460966612685,7.037907311861628,6.597072203786049,7.654381883698935,7.384236594414023,6.776749149486393,7.639696616282356,7.776197505924578,6.133722296927139,7.601952914782169,8.266539681845114,10.752454604679802,5.8909553635846,7.145605185970421,6.5440455291260795,9.812340246404895,8.528584401001373,11.83208091351796,11.027708519808453,7.747929366205868
'57',9.313238198276347,8.858694107103016,7.099136796297659,7.84635443699642,10.565551865324126,10.578093458442973,9.02254258273081,12.88379987015686,13.849242415139356,12.74827372437195,5.804889337178653,11.657597852962468,9.16022277282008,10.778901856608485,14.308070709346824,10.74683767439265,10.812435936644938,8.735807693004956,7.109685967657837,12.380841724142675,9.735560121703902,15.013000737522292,10.172868627398564,9.29380685481334,10.094814104504437
'56',14.515923420342304,14.715762249496576,12.522440115514776,10.718874749547929,12.020720908937403,9.940969606363735,13.6207575595067,15.084552832702894,11.538773395405444,11.3823572517242,13.865377981851394,13.15595990847075,10.739446575095117,13.368264976826573,12.95709242364276,15.946978800343029,13.753151724864805,12.513765232548321,12.819781810847362,14.260814239718691,12.342410400991644,11.999787415451575,13.565587981262901,11.751019718239222,11.321380673368433
'63',9.055108349103548,8.993231713816886,10.096502790371746,11.892890411560355,9.60395539670089,9.822673390697425,8.556709812901891,9.341279718542902,8.999204704274549,8.373836502170121,9.566178894360945,10.618914179732709,9.506935986186873,8.940822350353496,9.489294039484173,8.700905941706559,6.694258305652156,9.667130862696615,9.805572984034104,8.317050728308036,7.912808803978372,8.804978974798594,8.929382130357371,9.99017248589695,9.958755730131271
'73',11.994946516559237,13.220317568514584,13.556337467133048,13.374043487665714,12.348910849521278,11.571692275868283,11.212885725133248,13.366925121556484,13.90308775514227,12.392445324983413,11.54578056444421,12.65660340884359,12.21318198052293,13.118164139372714,15.311747941886457,13.636174769206194,12.99705481948508,13.750121978665563,13.075338349851824,13.834654486940659,12.998334679331212,12.889886931497257,12.808787121607178,11.079444389682052,14.443122412194398
'84',6.847929215723454,5.340432066456472,4.150103248305188,4.1666249009161715,7.078990872700357,7.372361484538441,7.376554525765501,7.466247382679651,5.618682576535626,5.3353274292810795,5.488491303970384,4.333927248521788,8.236578685295541,4.23028869424294,5.755553797723686,6.756238653148055,7.213177642677985,6.091136846060933,5.8767279726112385,7.370217281447574,7.700413676876227,5.570110238087272,4.708530278706968,6.045246551481169,5.784770066883849
'82',7.999184278728637,7.954695886493557,7.761184489212558,8.337589947295688,7.7703710679052715,7.749433376162412,8.105219955780957,8.628962363044222,8.67365198552478,7.111723165027808,9.834338473096713,9.03839740616027,9.077651943320227,7.929561337068303,9.330376671814921,8.172391363911402,7.957685656688622,8.30505554178542,9.836459960902761,8.612432394078546,7.175246975608999,9.33437950743045,8.509841691696867,6.5500704453194825,8.30883301634524
'13',17.601909825006814,14.381182580340896,9.191128868004638,11.580596837540423,15.825063662122378,11.28285402978644,21.403243516459302,7.80498242126709,17.448223837016382,11.333365772950147,10.556454135573702,12.883606472357517,12.535031890346104,19.197224390665735,18.045491055958696,12.245753018110815,7.850623859474326,10.445710255501893,8.549599961033728,12.785333012037295,8.036887401602096,11.348495432008257,10.418741414661595,12.839994217288583,11.714012961232763
'43',15.156279119016764,14.466757386136843,16.17872422689732,14.682366830859294,14.237615569846449,13.9732088034503,14.311547047584664,15.994628975569292,14.922424724535079,16.14623881764631,18.648609901463296,18.036605917426442,15.087554688672158,14.671854454082423,17.177626555414005,15.442808008548065,14.78115305912858,14.473681000309712,14.416090691535999,15.304804925269634,16.1742323099729,14.017714072414728,13.188879274955253,15.268749967624515,14.928060874215136
'50',9.07466162228017,5.1689829336671,6.215733848081644,8.749831594130148,5.29930278174433,11.404275664231776,8.992037156986799,4.318016811034612,7.1072448705450375,9.006696243969193,7.440554138879443,9.064504155026087,8.832759099241612,4.824893449451972,8.1150913695151,7.057832852586772,9.466310780153572,7.298762533947438,8.113254316790025,7.372619579619031,9.065570267637666,7.2402210634688435,10.748190652210225,10.17614077703245,5.868985619074074
'48',15.426894155718937,15.126807561849244,12.746023474515448,12.698450056333773,13.444435582597437,11.576113250086138,14.125690624555684,14.431329909666461,13.426796588608642,12.211459332257341,14.841922427424377,13.89023504026881,11.778153634563049,15.070943096490065,12.353158990895562,16.214956953966443,14.693419872401018,12.790427629159426,15.009641501320338,16.07427070519879,13.441123466377784,11.602564576201852,13.81678018609415,11.73825252575697,12.38702290544798
'47',10.603754865921982,11.322193381407148,10.998395624995686,12.024601648989641,9.902904079257674,11.569727150322366,11.937424725937086,10.058181745219171,10.32841810634373,9.514101520335958,11.480889661582427,9.958029524447248,10.838756157510266,11.044100087310376,9.858073429713283,10.196251840863122,7.967912032593783,9.890734635174693,10.031232582168842,10.231144010263364,10.073197575572614,11.127514106082232,10.9628553514064,12.408030579675007,10.883427439046466
'49',9.07466162228017,5.1689829336671,6.215733848081644,8.749831594130148,5.29930278174433,11.404275664231776,8.992037156986799,4.318016811034612,7.1072448705450375,9.006696243969193,7.440554138879443,9.064504155026087,8.832759099241612,4.824893449451972,8.1150913695151,7.057832852586772,9.466310780153572,7.298762533947438,8.113254316790025,7.372619579619031,9.065570267637666,7.2402210634688435,10.748190652210225,10.17614077703245,5.868985619074074
'68',14.304185343743102,14.709521811597472,13.829523855947135,14.263120433109684,13.290211696398204,10.882661957039454,14.017468061597192,15.618970544712187,12.318169288634472,11.305793954838544,13.925916557963795,10.838488551020319,11.065637179707133,13.35898304768141,11.249827268635626,15.627570088498688,11.728841111355026,12.815171413515204,13.74625054035545,14.05863032641535,12.63316412722678,10.414965895975467,12.216583845774622,10.709108249818831,13.218267835271856
'60',9.862443976296143,6.789599739605822,7.10178557948099,8.988745691187408,6.66823897072939,11.163209561867557,9.38084893683789,7.705508552267877,9.878773794588959,9.796939655463614,5.60729466150012,10.657820355859661,9.006633956517664,8.018221504782982,10.922892332374207,7.595803711514605,10.139086500698218,7.775582906210877,7.7680066058148665,9.348222407795456,9.324966833573965,9.941639034226913,10.683321107004687,9.527563147592318,8.13753561195433
'72',14.99278571749832,14.608762471392456,15.414112963908757,13.31269536342826,13.056674108849194,11.560632286074606,13.57566480530364,14.535051105023266,12.40362125693963,10.81600834748357,13.753924949660602,10.666119153913357,11.333117792270583,13.30185868906567,11.332281951362999,15.60485205252753,11.659143218466655,13.478326127388932,13.757038221140839,14.71845846147598,12.196826607176105,10.732214412012201,12.518904379195,11.836561921616395,13.06335536062835
'87',14.526693739162251,13.772677369785457,13.130919304304495,11.999781126942723,12.292687252020983,9.68503489962201,13.397039166200543,13.731679314729355,10.52892872722928,9.787426665253202,11.670333654095632,8.936699553636295,11.255283085730213,13.707866734819612,10.558361914204209,14.092397687900707,11.742211378843932,13.336879500921667,12.326247306271682,12.681706659490095,11.78551179925272,10.14378947151413,10.88014193632878,10.536138647234896,12.717636915509413
'83',13.689766618905121,13.8922662771111,13.058784893676117,12.185222574436397,12.13088536107797,10.261108972784028,12.987254133355751,13.414020978304706,11.373838993270663,9.925333261383749,13.411882235568962,8.35058684447484,10.886372849138938,12.779409312385985,10.084947528290298,13.655504915068839,12.443962409569302,13.055030332655075,12.65196646827144,12.907193037100667,11.51504834920457,9.938101459646209,10.407440880826893,9.686376494393722,13.078800797663774
'80',13.689766618905121,13.8922662771111,13.058784893676117,12.185222574436397,12.13088536107797,10.261108972784028,12.987254133355751,13.414020978304706,11.373838993270663,9.925333261383749,13.411882235568962,8.35058684447484,10.886372849138938,12.779409312385985,10.084947528290298,13.655504915068839,12.443962409569302,13.055030332655075,12.65196646827144,12.907193037100667,11.51504834920457,9.938101459646209,10.407440880826893,9.686376494393722,13.078800797663774
'79',11.62868767936068,9.044849447991604,9.860806773435831,9.721790856447992,9.067645901082821,9.842237950000833,10.317930180821609,10.213422303395157,11.178411677134466,9.853891368912869,9.416377638147441,10.862217821248258,9.933066239211815,10.541933441155654,11.349602489301171,10.15783436693047,11.208903126986955,10.470196406639303,9.999100844211878,10.777149773806768,10.536590169687239,10.460147108242303,10.309566075103032,9.142237841796627,10.615507588110283
'94',11.710594841896246,9.853300914221661,8.620324322713198,9.504715576856023,8.953299709254567,9.253733605394196,10.92646870008662,9.668887527911663,11.757988347611255,10.999844250921758,9.053209482407789,9.317014259995794,9.954609640982813,10.751411558818921,12.644851046183176,9.09449456636983,9.801578737753799,10.482875185046295,8.877172158231469,12.085461869230283,10.99675791473255,10.30218156360162,8.685230714640712,8.53795811339095,10.638575109078788
'92',12.927674757658467,6.7518913897662065,8.100887228618145,9.572510177811303,9.233617300676006,12.022348931752411,8.102119287023154,7.555895642341178,14.390820283448914,6.061509608060949,10.074056629972317,8.24554520520307,12.240400679981173,11.507636912053766,14.22375019503093,8.178429357988085,5.916360438635145,13.12908255976161,5.650243299377245,7.430376183357752,7.395726494488928,11.07401581203582,7.68452574354211,4.50240853643862,6.0202785292812795
'78',10.495683399233343,8.629442008435834,10.055662692407523,9.145589730452413,8.652619962898491,12.949128936895804,8.546038489720916,9.380312685338199,11.79817947746541,7.378819440153993,8.708935753433195,5.795343619880238,13.436054500150494,13.991378119460196,13.298440600901436,8.66586640022128,4.199107046559837,14.223070219158854,5.715863228598971,7.399255937432764,9.48488414366771,12.581309036543997,7.913088840246501,5.716719860941712,4.894058330218732
'98',6.637259001702475,7.020799834580274,1.459950379814408,13.903005900846301,9.042394179948618,11.711349440770082,8.051478667217811,8.328604284584632,6.538254001958174,12.116113315697328,10.102693556603535,6.615963661402409,11.64324819595542,9.900737302751187,12.446351928453257,8.44729399134414,4.257116785377719,10.78550610365328,2.956302568167281,9.296349810000521,10.267653953730894,8.073293795722867,4.160787967387412,-0.9802137301422107,2.001914696521128
'97',5.066821021046198,12.3471098964457,5.01916751103844,11.682272137036279,12.184542145801403,7.968143042709034,7.609520835727247,3.235320593499368,8.773883671230333,13.282775717010077,13.070672912973208,4.923867669230342,10.2973009016959,7.573925398220967,12.407213572215182,9.143772375169325,4.304594902588008,8.063894675876623,9.644504556077877,6.723652272221502,13.602754121676691,10.93385909269639,7.499429031574613,4.7576479211443425,6.026219071709113
'77',3.295955427013256,10.024474359229295,1.145317779617976,12.208316162683857,10.201888542730913,6.972937696954364,4.882842149144298,4.02334563869671,9.839328598221389,10.113472190378426,12.006639905768667,3.39620358417039,9.565972182567258,6.848489137180019,11.470323837486333,7.8748569667491966,3.859553330249276,8.62175825312105,6.5489695580504,7.9593812798947345,10.815539296574851,11.182477259160644,8.838499298533419,5.165900686871395,4.056405157997846
Node 69,11.675721006909193,12.482169101112849,4.952221396230596,13.948243282198163,11.978627633002032,14.554980688301702,11.222801264902728,3.478189033008068,15.101006424254285,11.98836023185867,13.797958116347013,5.225026823188851,15.0465084372857,8.178134127012502,11.99024419632355,8.182356598972444,4.5801905654769195,8.513642652419634,4.154340358390111,7.9506979737107075,9.420400566047439,14.793765466494792,12.772575675640878,-0.2041046815636015,7.125601283284097
