Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_antilopinus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_robustus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_rufus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',12.324796948191354,10.3152125806595,11.667545485522028,9.510193714480573,11.083034887911616,9.132202050015945,9.986850165914333,8.561057827101415,9.095319521734355,11.0135850466248,11.717754078949456,10.321535964561576,9.1250297332762,11.251033617300434,11.16542160192096,6.217373762022171,14.020139577663784,6.806539151036272,12.4151439989009,10.1924076746876,10.542159802744134,7.886777621173366,8.775181129209376,11.280340030464503,9.44775081020592
'25',13.988973310123633,18.20916542444119,12.237291167649412,16.2260410797033,10.066930193141308,7.410647681138055,10.272048902687056,12.831292322909997,20.978511650504217,10.869069994872895,9.162761228028556,17.77265639326888,11.999075972267917,16.25877647956617,15.462908459461124,7.957728732307526,12.44177252402593,9.028511134729337,16.236389130336427,12.894391353882812,9.76825672869792,7.485611753644886,10.550660263402865,10.368608236078694,13.770971676018114
'37',8.102541263103259,5.699801727326862,6.681074787210925,5.004936574723241,6.751115952093541,7.971608799888065,5.534804110995241,5.8626267237254615,4.847976217145488,7.938515981879293,4.855814948797814,5.216403034098113,6.627413571108685,3.9205908296746297,6.006937587599134,5.856839814645964,3.657898250945313,8.100592444864466,7.824771930409152,6.378627128741738,5.775931582628393,4.359741593941903,4.556534908330717,6.320323014194818,7.854246736513921
'36',12.029998262000916,7.358718078122056,10.455827041909718,8.709026124791501,5.680890552698746,10.985881182449697,8.448803949586708,7.409578391662025,8.70052095630054,12.775081530959655,8.827722569581073,4.725385703735304,7.804312581282243,11.841433723709319,8.578581882395946,5.893892756850527,8.319195255085381,9.929066778194915,7.645727375995548,12.034327524975799,7.536125301619161,5.135083594132375,6.461691517710975,8.792848199489605,9.770248369009273
'35',8.715939187711648,4.503521872132008,6.892211905097188,9.21834624036417,7.40792850466126,11.720278307480466,10.416088931959276,6.241732817076801,9.648684129835615,10.320167627324917,10.656648692282326,7.091312870324782,8.418766960293885,14.233726819144623,8.276064930196068,4.5311603996833645,6.249886316458076,8.534678123880997,8.316247686396615,10.684542700877843,3.2383600119527487,6.793523610210762,7.298035109053558,7.129437327067975,8.757609274822677
'34',12.177491625303512,14.514347718631447,12.430160207761697,12.720658778846044,13.283024863880005,12.271200223365717,12.372990068331656,12.135163038468514,13.484380604304492,11.099043320663297,12.944741807897946,12.360501155928407,10.478457183249303,14.313167461316768,13.859104090872355,13.866771806614944,11.52004240815401,12.74556085446243,11.043542372244922,12.18240709280743,12.744509601060592,13.33296262048869,11.494939073494274,10.671635422914399,11.788559024154035
'33',14.580917615505575,13.313474160676954,13.427375811211126,15.023090439408277,12.872470751528665,14.8567644073715,16.575579301521515,12.758837966278252,14.29451744527238,13.413208382246548,13.050522798663996,15.087466578914642,14.053428760623424,14.521174887435576,13.409559583771097,14.714187943005134,14.807860832821925,15.301529224283724,13.922812263250094,12.14119689565419,15.687449859253137,14.316256150383616,15.090340773163453,13.106073463481101,16.2068326406254
'51',14.624322697793968,16.831864875222664,13.660512654379367,15.706680969015563,15.377241555258294,17.660177226573214,18.539517195825127,14.39060888457516,18.303253999324507,16.47953464119911,14.113302867271717,14.855450926841144,13.819233563623426,15.6384956552161,16.560573353102097,14.044395264873133,14.310045798568485,16.685726840741356,14.683168331027375,16.56268381455946,18.03223408094236,16.964931423837736,18.050575872578275,13.10507484898337,16.472980850809776
'57',9.765244884003783,4.814315759933721,8.667773412191618,11.248996745244424,8.444252852500533,8.176217468546174,11.148829567005595,9.86524431095088,10.306907820078315,9.370522468991608,8.275835044976379,8.779127740748583,9.4218763302028,12.047218975937415,9.299142113772128,8.7220578643145,9.366254627601673,8.139698489578581,8.661745643431189,7.310878119102732,6.175587233577717,11.55892306995497,5.596075392225865,7.001144757414492,8.550529759743041
'56',12.56078225777282,12.380152487420144,12.760807021845547,11.831834786445148,11.268801025359876,11.930361140738324,12.87922140573408,13.447261700334023,13.901670880644934,15.461036587973053,12.632393497769959,11.158358665764185,11.175299949431603,11.130972909851511,14.795634816042977,15.23307701008014,12.987290611185472,11.470721767528575,11.219575593156398,15.212473830625346,12.934429173909857,11.375727143255956,12.290027149838295,12.804799346980825,11.833201406024806
'63',19.19423051627583,18.60976612329662,17.999165244320263,21.714791364889408,22.28908627161951,19.881233087346903,19.705580666461756,20.730969734775993,19.319648246779423,20.52082596844262,19.930184076994433,20.80989965179517,21.03932891096749,20.10159467857798,19.149690182822503,17.245498387513408,20.160950134254414,19.99818430643292,20.567732907465224,20.027154433652903,19.15134362868576,19.25494347384265,20.68017409553907,20.51230828526042,18.228431465638625
'73',29.138678131651265,26.660126835422567,25.33077019343903,25.197428977327494,26.51182296986002,26.593061013092306,26.748730149662368,27.40879030659153,28.69766613556088,26.585991683465842,28.33046001188167,26.673953431637766,27.484237067251204,26.834726222133956,25.808137480149853,28.795084470764852,26.599037027753276,26.605837037850215,27.349074304014927,27.091837828076375,26.509598858554426,27.173220212317037,25.177760911939302,28.1640179214017,24.78118390979766
'84',7.95761785584567,5.419826534683172,6.118297970195299,4.884864116965768,3.7138969532340806,6.120594089291807,7.9902552362821835,7.504307160882931,6.167525745804402,5.210180999228557,7.089314184067761,7.185756264124301,8.251719962201737,7.091095061737224,4.877374515665495,7.718053641966196,7.355932760817567,3.2942339084451895,3.847303284527232,5.647464162397145,7.075805612863801,7.215977983140246,6.429031155633272,7.583238648069824,6.9787536618145545
'82',14.8500103792121,11.177150300937193,11.970496219904348,13.975567111174025,13.463753470051216,12.411016311472757,12.796409489292095,13.206438510465887,13.19400752985486,12.792404964478884,13.85729295549763,14.326317966112084,12.845096491691757,12.997494514715823,13.038803846702024,12.181327267414042,12.72639982327305,13.759354255325071,12.875170872540144,11.810111241616852,12.205910709186572,13.788637130550336,12.837429404104572,13.649407070695297,12.269726230518117
'13',14.197497237378563,27.967864918309186,15.957602174801611,10.077074078982323,21.96118458395926,7.376139728078112,22.55755960541645,13.935252545581521,22.209412149746292,20.564883298995674,20.566904973120423,18.85164029418129,17.562630243474445,22.527668734723626,24.302929842949453,16.652623629765163,25.806245909064746,15.787112648720274,16.105845037124702,21.53381809165713,22.203775613272523,9.562830100733501,19.30970976547155,17.09741116642626,19.6084579746048
'43',12.485468912875511,14.989444396450944,10.540174167758005,13.849554787709334,14.206137604725559,11.119717895843053,12.947744035573693,12.27839438558192,12.589074267863337,10.279594219546315,11.88409405003326,12.242945705304809,9.868277608570757,15.507920001533076,14.160569166914618,14.336883167322222,11.1132846370179,13.004078342891574,10.557362090780657,12.076126518393796,13.179342149640117,13.380713103047883,11.025981093559084,9.779482564446662,11.45197281760317
'50',14.17061454631714,19.251088080586584,15.08457863536466,15.819387849650065,16.270549624568655,17.655786318174094,16.5823687065317,15.268579839693533,17.800044298632802,16.55510434801305,14.106309754574692,17.36933106737175,14.704176755986483,14.89153330266939,16.437344951841382,13.202332666269594,13.361975323404362,15.481484938019618,13.988113223397614,16.261819303465273,19.295981468467314,14.971726253935541,17.402074872223036,13.39634390265352,17.37743614271418
'48',12.868136583065127,11.379356871764212,11.789908623886333,12.213333150590733,12.592151516757081,12.66774191497198,14.378115919519457,13.697875658747916,13.437566590690718,14.812238142944626,11.163078521038218,13.552975245162749,10.146173794699948,13.315603027018161,13.898720383961823,14.512256135516271,13.353737609398602,10.104535253812017,9.678905943353762,13.99731113002992,12.409866666102523,11.674157707894738,14.325270119695471,12.034593911323782,11.100304746968895
'47',19.596703166578415,19.746840416042392,18.43121475972724,22.60945135174604,23.482547540531268,20.582183929902246,20.984379209871232,21.496108721205392,21.064513187499465,21.372208109565406,21.801194765131445,21.66686725373241,21.39552861441573,20.033740715880015,19.199203004273727,19.126393700820838,22.914842271319753,21.142105967896356,20.60777240528554,19.92780586414708,21.116055864471456,18.044069681473502,20.305959677208033,20.831907040040186,19.94039142693689
'49',14.17061454631714,19.251088080586584,15.08457863536466,15.819387849650065,16.270549624568655,17.655786318174094,16.5823687065317,15.268579839693533,17.800044298632802,16.55510434801305,14.106309754574692,17.36933106737175,14.704176755986483,14.89153330266939,16.437344951841382,13.202332666269594,13.361975323404362,15.481484938019618,13.988113223397614,16.261819303465273,19.295981468467314,14.971726253935541,17.402074872223036,13.39634390265352,17.37743614271418
'68',14.516795475925075,13.924081011159181,12.370850692542682,13.995822300247662,13.780084719983765,13.405129379182666,15.563311998405329,15.484968543638384,14.097232854726295,15.876170915623483,12.976183720234504,16.09506942760209,12.360779399770639,13.83152888768308,16.025651405720772,16.96513709905221,16.732760837064006,11.02605138247635,10.270750669769841,15.476836425263125,13.30446587552905,11.894409363813114,16.00089355233327,14.37501416979554,10.74188510900431
'60',12.882840898315342,13.510798249766914,11.457286182500532,14.140188106210468,13.626036597372302,14.045384915888162,14.89320585402998,13.807295539038437,14.824673533815673,13.54045841204739,12.293780805254569,14.491593852901138,12.800286341364371,13.333777938367069,12.200998003251142,11.547599142868687,11.355349165051054,12.191571740761713,11.878422341466587,12.415966210237443,14.40190701272157,13.251823854408057,12.254156344769651,10.780528105360226,12.82079350655163
'72',16.975972944643125,15.846898398861464,13.136101180936246,14.722063737297434,14.99427531415399,13.93833694898307,17.021070612338825,17.772615264462118,14.822883404065681,15.789080418436514,14.591450009725252,17.36203909805123,14.692913392112867,15.343274071296436,16.945171052527932,17.823212601894337,18.612420339701906,12.471043331823848,11.649790723793194,16.317774162621244,14.5190931732934,13.894890537152738,17.274248382322494,16.947919860502132,12.512641689608548
'87',16.72901327021754,13.025078724382944,10.803649107898126,12.215317956601657,13.482218969791987,11.985885014040505,16.775950597539165,15.85259095410047,12.538515398521447,14.920564423776908,12.220245088072026,15.227483042762954,15.333864953254592,12.91099239870769,15.45992879931868,16.133142658617473,17.04751245395473,11.608003512076863,9.391472158238903,14.623035799273959,13.793536812514139,12.489798889517965,15.547739585071492,15.453219642971211,10.53434951353007
'83',17.60796640412842,12.36422542116093,11.475172316490948,12.03460088830925,13.214628497520154,13.31394757877888,17.203549932049313,15.884199413898486,12.897157072626086,14.007969872034034,11.971134013427918,15.529850924385885,14.73527450355284,12.916646176056904,15.484399772426219,14.876070183394793,16.467306254910117,11.010464170037466,9.835926838617379,14.35755153986066,13.753266790066345,13.113430488023559,15.404071636019058,14.694908647707067,11.122692118053763
'80',17.60796640412842,12.36422542116093,11.475172316490948,12.03460088830925,13.214628497520154,13.31394757877888,17.203549932049313,15.884199413898486,12.897157072626086,14.007969872034034,11.971134013427918,15.529850924385885,14.73527450355284,12.916646176056904,15.484399772426219,14.876070183394793,16.467306254910117,11.010464170037466,9.835926838617379,14.35755153986066,13.753266790066345,13.113430488023559,15.404071636019058,14.694908647707067,11.122692118053763
'79',15.207766384331684,13.11640253990471,11.583549683720301,13.456340667852142,13.835104420954693,12.96371190393645,15.699487629026303,14.654378432010851,14.584391469721135,14.296640981876346,11.804609195223879,14.971098079159658,13.269711988389966,12.705514635174405,13.142830870303737,12.711973914675442,12.726748678191628,11.956528934109619,11.021151796928192,12.478811809746217,14.003721646310902,13.547017311601586,13.319720535696339,11.938626462589124,12.574678871199879
'94',14.300177778875163,13.466912084373229,10.340220364821109,13.56521167033551,12.958490785831017,11.702098414891699,15.827666294924255,14.263773390883198,14.549591347326595,12.113478393891873,11.195347805401308,15.34143061692913,12.566647933965637,12.568529532650453,11.025937988944495,13.269658021017918,11.614033437249292,11.209710243462446,11.665061279802238,12.502448034934693,14.07411782629875,12.46734632151309,13.502240516918121,10.385691939114727,12.67652283428615
'92',8.71649506993777,7.685025882707235,9.399552905035609,13.355187306781522,11.757818956787984,5.967265899114316,15.323101962857878,11.76486308290392,17.310290272939653,7.182120920734819,13.509938860457828,10.868942616939794,9.160137529854271,9.683037742931921,9.105682690859023,11.294785240916394,8.041483948365999,6.6582929961920305,8.168367474476577,11.220734330133293,12.303125129073404,13.912276103338742,8.90961274793656,7.7047252247252125,8.33671293185665
'78',7.40458613586292,5.83163679002722,8.382597103406619,12.084482576704742,11.48255188387813,6.859811420209625,13.468066363840569,7.919126597801714,14.905873474686317,6.467964739890678,12.24492671090176,10.193162035502706,6.628559172920341,11.396053784454482,12.572792055984928,8.386053270594887,5.302396747460122,7.120779086559076,7.452565750667627,13.241715912940293,9.894951043427428,10.549571698142255,9.689225104581245,10.373353722350396,7.4017634586849805
'98',11.12207548909063,3.056542201322284,6.94675846669066,11.308824389681925,11.45644249340937,10.014253526177697,14.651888388256726,7.867071709773444,12.527830939967181,7.4930988578561815,8.855593456100278,4.380772429872108,7.243286930935866,9.43281042957308,12.736499417286776,10.765671776196253,3.7490870882216742,2.098756743106389,6.92640973150462,13.286072780658262,7.617380204176319,10.014067520296848,9.282819644297714,7.659525949286318,2.527375622438562
'97',14.593082635152879,7.060721423103784,10.037854994202199,12.359060066994784,14.26551812212429,10.249870710529017,14.903086707387914,9.90523024201123,14.719677109404234,8.073847782893534,8.7686310924803,15.110137607067466,9.345365888397062,8.781914940276053,14.44696556932511,12.310256138001163,3.870812840108782,3.709712392850282,8.593404271553979,10.75132711091774,7.103982012682029,10.277229518335034,11.524372403158718,10.923776307484514,7.322324278030522
'77',14.707154971284732,4.7568026299659145,9.902482174530002,12.483096497860368,15.548479508294797,8.794457182522537,13.75234548586026,9.691844710160716,16.37585617904175,8.14016909577913,8.114577490119808,15.551479588960323,8.864718540325091,9.823716253657336,13.530239774620737,12.622560252135381,3.2124611014588718,4.906270600454064,10.286533939663403,9.550879215949593,6.734025990737032,6.190165557635122,10.831668096427633,12.184975024976039,9.309461865704714
Node 69,13.121234288249065,18.305470236999355,12.466705701321844,12.23863198324059,20.08387125541374,8.958629914639921,14.68063240932082,7.880710837596934,16.599250759667985,8.77352965456639,9.609015475196312,14.161584453227704,16.837799356830025,15.311901302868394,17.21815940401086,4.832670602659561,7.908497670143267,9.372741681587657,13.017924202278545,14.690194507004495,13.290861163964793,3.3001205499105644,15.375839870174195,18.029290901807105,7.360248524719669
