Macropus_fuliginosus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Macropus_giganteus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Notamacropus_agilis,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_robustus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_rufus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
'14',14.092444293742354,9.926038331427776,11.837743569059594,14.259371043502478,13.370610815916415,13.35503213220216,16.16936710072013,10.942125113395928,12.491702761400145,11.200202764086526,16.23488425751819,15.462299371972968,11.32354258785054,12.311423207925813,15.047196338879944,13.137371319869272,14.489473398203435,11.710753956175257,7.778977819935064,9.968311172967793,9.435611646035692,13.044604066728233,10.170958669306511,11.31921019850555,13.003725301688613
'25',8.99504187704512,7.837198941663573,11.788445994645325,5.133549880603399,8.45080946578071,13.114304320517114,13.745695042843249,18.16626136138787,11.322529567115367,11.560334721768026,11.00208030420071,15.619265860400652,9.062042934926184,11.703853284918898,8.395887558913607,9.800262335422005,16.226741461847354,6.448494896321785,12.368391283492375,8.514348360905569,15.265851431082964,14.093039129104728,12.081424911982209,14.953697292300731,8.50344732187603
'37',13.837422102235735,12.430065144643157,9.12992298417202,13.269298140049951,12.747698540864231,14.517122892937428,15.159057112658866,15.072518300219368,12.658053195820449,12.084684989413706,11.658123236797971,12.389016901381543,14.160472010637159,13.089910539067512,13.96246095086535,10.882216782265296,11.05376979877836,10.888232504861419,13.100738272689004,10.932162038328194,13.075324670445509,13.16450897755942,12.144619201806155,15.757812298875407,11.809467200345699
'36',20.34975366702008,20.82324371328642,20.776476783890992,21.289675202197113,22.952966886645054,21.79820655354327,20.567125240884256,21.35480395238176,22.817287262258255,21.99880741963547,18.00457197581598,18.645593686162616,18.58681919075849,24.533913378618518,18.86210541369596,13.950638289690238,18.647613464276677,18.437704223420738,22.80693150453316,20.2711899122154,19.812336852315738,20.39878804160069,17.879676383365815,19.72866828302191,17.982806255510376
'35',18.229746624998608,18.27835674176428,16.647447459334295,21.177736016564513,21.48471542271975,21.915080482594057,21.582114968106936,22.00020954100603,21.56040081540632,21.869471800333933,15.120719131424767,19.102711260200373,15.655278597321981,22.38912521769068,18.575362630634327,11.07743277318491,15.883569401638773,16.501910767562265,20.93596744680246,17.94932079355415,20.157837799537333,17.687564942051853,14.718056804371697,18.997668176246563,17.94703150064078
'34',26.956980808340987,25.73614608333258,28.81839803074463,26.523927004651025,26.059894739166943,26.92639559989466,27.698230997401257,24.73726720355518,25.450830815951214,26.069811140277025,27.417733144687944,27.87537294349407,27.41278404368296,25.902374136662733,26.54909331972442,29.003877050999108,27.71437304130267,27.871063900857948,27.85209691715371,29.891571080377524,25.325462566049232,27.425006140359297,24.839853987100444,29.678075165062978,25.553527731921033
'33',22.274141007776283,23.454225899017626,21.865397116772254,21.687367800104866,21.45975805028834,21.396992060293805,22.00696149427562,20.725694261218912,22.983931341788015,19.950934919803018,22.661093142963534,23.476485663492802,21.68669413666559,22.149746646151314,20.854608922605962,20.374411710178443,20.824698278980154,22.908714163653677,23.893523551194836,21.541774124992585,23.594077839657448,21.74820778623127,21.60479917813311,21.72760028394154,20.684918062386867
'51',19.033367596873443,17.92686932665129,16.604137809578717,17.25399572621584,15.866023098073066,15.445329705698663,17.374881665331287,15.712020046160779,19.91062235888628,19.323290217554415,17.442577283012554,17.52897822048128,19.092781858724443,19.520064922853507,18.143718515930402,16.816116475449878,16.661881088275816,18.664451163146804,21.813375843985195,17.972872509439433,19.38472351513768,19.220785583711937,15.631269380806952,15.402646556325633,17.89455869726111
'57',27.19723963642478,25.482147586376477,30.46564917933032,26.267830736016645,24.19100759293184,24.200538749344297,26.678960282260125,29.25179473994727,26.5434854479673,27.982113361338957,32.6341677145506,25.5831005125488,27.594172020323246,25.94576620487911,28.831605034003893,28.688920924477415,26.135726396432933,23.350470749525865,28.03270544845634,21.51260858643274,30.397350019915248,30.21498587204823,27.526377325010507,29.61903071450834,27.423658668187024
'56',21.69073123329061,21.294837874287225,21.62463698162412,18.608022574840323,20.175902695795667,19.511664045080966,18.284509317357994,17.092215517791967,19.760671420784128,19.98190864825778,21.74632062766776,22.1575614963735,19.041211453107568,20.073963282457406,18.933023883268845,19.594650540213433,20.64092176115179,20.650484806174493,19.415203727207874,19.11407493917646,20.365316829034068,17.126663108081132,16.891685061232284,17.48568440367787,17.686717090968216
'63',9.778131599056811,11.95050926209868,8.945905363509695,10.599422401798684,11.906143546116338,10.172913193075177,10.839401179485076,11.137520016494962,12.084180137366547,10.76884095251154,11.76751868111168,12.047502744678344,10.680289449125915,8.763619772588736,10.707939126271826,12.27823705118155,10.844957038039812,11.752853022284047,9.449041274387517,10.422015889294483,11.369638562997013,11.121579622117787,10.721363995801616,10.112228372234066,10.85090574597498
'73',32.691566094878716,33.05509172638862,31.7410157540864,30.33710546230404,33.09185971793063,32.24820465057613,33.58000894768377,31.472504028744005,33.981561621460564,31.856189177231215,34.31846670539484,33.20406846005466,32.78737867975771,32.56637975052497,33.2400768267717,32.264044295644396,32.78779032244702,31.703127440137294,32.62760148647234,30.68814749431925,33.02631661483138,33.703524713910184,33.270955252393414,31.887874377432503,32.7979404085867
'84',17.477499192951072,17.19099354333513,17.44303930320808,18.250763896912822,17.19438407898762,16.142329831524187,17.970561517553204,16.945554718898272,17.868188960584785,14.6162464542544,17.564551047207654,18.17923218215364,15.943314746631888,18.83421603026123,17.957880956484367,17.824731535174713,15.560741758556174,16.06031599569652,17.36919031804931,17.826582657085524,18.752445465369163,18.16789684231305,16.68625055747874,17.91683850287632,16.640261834722303
'82',26.065204368130235,27.49297975884594,26.125658189082483,26.499709403328854,26.808494719412757,26.585576334356382,26.723330913908804,27.66502872849276,25.13977838421167,26.062915934839975,27.63980269252709,27.284024822604362,26.91280241985322,25.872772216707602,26.745661632088797,25.784721615040695,25.328523366005047,26.71914386527367,25.60952995861701,25.20895578584001,26.348099482276226,27.21187129774491,26.94081665298832,25.563401050507416,26.848838613188587
'13',17.78431304909539,17.7417583969361,13.902888054049761,28.577098258666613,19.663164337964403,23.763777672666322,28.346749706583687,18.02135346424996,19.97425203719863,13.091808563899594,15.54778098629169,31.594259198955115,17.53158846490271,17.621343523332854,19.679665402934056,20.996178739793955,17.17774345888994,20.94999484762912,26.503646577633734,28.72967939717724,13.991842913799942,14.682690215789329,14.755696270206464,20.343027075232385,24.80624302421576
'43',24.70900053157139,23.097837910048742,28.665232631750175,25.289849846135766,25.415338961272422,26.664517951651323,24.57858008219301,23.9910542643076,24.99809107542843,25.47559652414464,25.724631472642976,26.735802900474855,26.575533529609647,24.746585323557106,25.554531482185077,27.62362592917313,26.675588381927952,27.582253914133588,25.842461049806058,28.6783411921418,24.19206708379855,26.07451588278395,23.52496616351581,28.270483703712927,23.997636183928172
'50',18.152695188662538,16.7697468784306,14.89000497560379,16.342349160006673,16.163638944971826,14.715050831070158,15.850340223016792,17.06007396851545,17.692325572014678,18.90514819257612,15.852627165299344,16.669111432575615,19.4743675295417,17.65170296621563,17.569080191943492,16.257017392984444,16.751288661176215,17.572094844612053,20.585055956615857,16.88631237137015,17.89858782181245,17.403313188556687,14.98713789606963,13.783956430303705,15.023750418166307
'48',23.76069537767701,23.52415994776259,23.434016331186967,22.26913173482432,22.518668200604694,21.911246532483364,22.296097916107385,19.506225959901755,23.771788877197093,23.660077095592605,23.028420276037302,24.507051242163378,21.36917561823096,23.421485731137363,21.123673559431325,22.265184829667863,23.85595983027807,22.730365610646277,22.460159449921367,21.77461707365654,23.2986805219268,20.824867234004806,19.5092060343866,22.279449796612745,19.29970570990043
'47',12.344384342548695,14.154421731279335,12.008116710228137,12.0048483087722,14.03324861336015,12.615901346043412,12.448749839616251,12.634206631402998,14.140694490651073,13.69684358072654,13.901755704935832,13.711750994556821,13.316266484278474,9.466162632627952,13.26973522666043,14.472558895591652,12.683569194599126,13.840277749836785,12.533048795985014,11.273910364540273,14.187344106701191,13.949964709875077,12.523425251444301,11.250358676991421,15.201440032222292
'49',18.152695188662538,16.7697468784306,14.89000497560379,16.342349160006673,16.163638944971826,14.715050831070158,15.850340223016792,17.06007396851545,17.692325572014678,18.90514819257612,15.852627165299344,16.669111432575615,19.4743675295417,17.65170296621563,17.569080191943492,16.257017392984444,16.751288661176215,17.572094844612053,20.585055956615857,16.88631237137015,17.89858782181245,17.403313188556687,14.98713789606963,13.783956430303705,15.023750418166307
'68',21.46747129094137,21.802487787560764,20.94243212135188,20.168271897722427,21.11885307558647,20.27290885394217,20.746663971128193,17.911922093563376,22.890697132683815,19.937807669196108,20.775609299925758,22.101574213489027,20.3767287126628,23.02558899343934,19.80055992141731,18.396849965580255,20.867654864807694,20.922410781941498,20.573610372755905,18.84433614882718,21.512154301007087,18.490302521458254,20.109874462613757,20.771946630977045,18.750835509713603
'60',21.270974775381326,20.049208620867528,21.152467259626516,20.64835023991554,20.278979088085904,18.165874350207353,20.64737813573019,21.86447331157379,22.121462493487332,22.874065839109026,23.31600883178456,20.616936711024096,22.435789405987407,21.10411983852086,21.58608619284414,21.768272923040293,21.026712348655554,19.59780262178053,24.529474652837443,19.437577714761535,23.387998934519185,21.905206038107064,20.10415077459739,19.512973930718566,20.07635731522286
'72',21.586674255129207,22.717104586069524,23.124822498734414,20.826209414356953,22.595153745320026,20.66343899052347,23.397094543197213,19.209316797134825,23.564905689483986,20.98187669347063,22.42184761186971,24.252557673669113,21.64450397428735,23.088975636000995,19.977005136852473,19.8690832236266,21.436088432909838,22.36211640850871,21.235995531531337,19.92891199674172,22.672556302977256,19.476681501069304,21.213954010370447,21.18552368083886,20.497454570550268
'87',20.316992534242,21.685290592760875,22.022671639612348,19.816929179719647,22.436605942060606,21.072881477678944,23.24154621926332,19.76869877862351,21.901118385778116,20.768335743362183,22.32428190174289,23.132364799049657,19.247181593472956,22.669694475427377,18.60691463659913,21.178422373136005,21.80262256983918,21.61117550761334,20.37401862038615,20.72862674867036,23.620914790663697,19.40540039198429,22.073540884629537,20.202764087852533,20.447863534480785
'83',20.735726534210094,21.36883162203229,21.28171431593472,19.17058314646767,22.08920680712278,21.305364369313132,23.203429342388464,19.671831715957843,20.561062368614557,20.21820823618006,21.9084006752136,21.95368886364816,19.91621780147931,23.159148119466174,19.530505620359637,21.03506421706141,22.446175163401218,20.596065117910822,20.005524883982726,20.540752062162195,23.09331571357659,18.969177327508376,22.525770063666286,20.00774852204189,19.649551774603907
'80',20.735726534210094,21.36883162203229,21.28171431593472,19.17058314646767,22.08920680712278,21.305364369313132,23.203429342388464,19.671831715957843,20.561062368614557,20.21820823618006,21.9084006752136,21.95368886364816,19.91621780147931,23.159148119466174,19.530505620359637,21.03506421706141,22.446175163401218,20.596065117910822,20.005524883982726,20.540752062162195,23.09331571357659,18.969177327508376,22.525770063666286,20.00774852204189,19.649551774603907
'79',20.87516056132851,20.675578566396744,20.967918853643422,19.713106340374647,20.434799998259933,19.044169153728404,21.723512808364518,21.60301669289061,21.099086056485028,22.6042498758568,22.880308018642275,21.730182629800815,21.36818879693415,21.17643567107625,20.782082055908152,21.234197545721976,21.42315014635777,19.373995681364374,22.40025133445231,20.22538062416066,23.533538503307614,21.16768292536615,21.175783572230493,19.329905479377103,20.61007716510842
'94',21.93596283716812,20.56319328777599,20.54156981860265,19.09765255075264,19.617787203234606,18.768967868674682,21.01732773552821,21.416190408548154,19.861804564752358,22.030205434318617,21.2195312068429,23.086568465849076,20.906944905956667,22.229725653675565,22.161692537074238,20.743679056093494,21.415423406245942,20.737607128925152,22.352702582616356,21.724280381014065,23.25598449826426,20.88350551755423,21.971370044968907,20.64810792717579,20.756835195234494
'92',22.32385654450835,20.868121982645082,22.81793529222996,17.905419680973907,20.37464455772947,19.78851673068493,19.088563142099193,18.620486763014696,19.8707184757642,20.570388095518325,21.51455273562174,22.03464199812967,23.49682332026457,20.802238939542978,22.663307477090182,20.093939059336844,14.619986629022176,23.052896729066735,22.50417224664611,24.00662393468005,18.620005129080834,20.34927124818999,25.75300366111587,21.278841123817166,22.00466182506563
'78',21.354698324053636,20.704011520199675,21.4968300129146,18.84192172613213,19.2143254568631,20.929001651429907,20.02476239066188,21.377559436313106,20.697841447101954,22.40655736456273,22.654081561893495,22.155724891026356,20.990603381918206,20.02699057094728,20.837373155065823,14.50513575850992,16.274885884413514,21.289040695945335,20.582658531392337,22.492893720710345,18.831915472018103,21.805225564208918,23.37860846819828,22.102729271154487,20.953156464483676
'98',24.822784345827703,31.455472140164407,27.216617014709243,20.677974529274525,18.998417022989784,29.17243503466758,21.38772720824692,19.69369416010133,27.729617877325047,24.471425537468352,25.11124305912906,27.28058603378724,26.52258482958903,24.813932281261476,16.281490602507283,18.174374702074175,17.558883286162665,23.51128221771266,28.165375474937175,27.64838778675391,24.403034420231997,23.826924274641485,27.896625264829584,26.605690635005242,27.77469030912609
'97',20.57577774132015,18.81877812945906,17.765093358341495,20.948561766850318,14.815926601716665,19.461199218411743,20.101345427031106,24.731004917384176,21.230117693044335,22.294449108632445,26.928803942544175,19.96101591989021,18.8389415291396,17.828319762056868,12.253857580118213,17.852664871407267,19.32881243906134,16.93624672538177,23.89319400199406,17.679534744950264,22.80094076248182,16.66995977909674,25.8423017883945,23.07864298711184,19.718694711358502
'77',22.760740191380226,20.103705117868557,18.188976467284927,21.3955949991108,17.532322417692814,18.13430191467219,20.58307566151112,24.532703650908136,20.69047119561164,22.108413290341637,27.321303158318752,22.190344266218403,17.777386479027058,16.588612048434282,11.987299107670939,19.516815768958967,19.301778481023348,17.33846380643658,22.106805130887988,13.424706191317016,22.80935568967534,18.233712789505233,24.671658387029318,23.666109321951133,17.80476097112869
Node 69,18.633895155398168,20.701772847156107,13.71690688132298,24.046894942895904,19.42459345365514,16.42057215365779,18.517247068551345,19.45058044765712,18.78067127317765,19.783292102276288,29.00836524784496,28.766468867876966,15.13118768008616,17.543354919656878,17.09697249040037,19.071274648072848,20.981331922693993,22.828968927263457,26.965846404238576,19.244794932486407,15.05211133933956,18.572370025361522,20.469991780282903,21.175364574630684,15.997582359420184
