Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',11.726200672657159,13.535472154620892,16.23022128819826,14.241032280757373,14.956139759141768,16.498732177707605,14.032600665324196,15.08210214647872,13.818404361018235,13.512967266257917,12.449308836543452,15.419615501407296,12.420504076145967,15.543909945615837,13.637678757912001,11.344885063893733,15.78572223976264,14.493834991110111,11.768520064308477,13.286667926717813,16.052925825674972,14.294446553492596,16.870177497070287,16.73326940309432,11.373063933913508
'25',9.308859212213477,4.996253512989887,6.633481135371321,1.5757328281771372,-0.8990480044717638,5.7755503584615475,6.530154808772527,8.910838964382606,6.905799476586916,3.9832091536950602,3.0543124567575797,4.142979457544395,9.884051741026749,13.23874239282208,7.002382579584565,10.340926337008387,7.306255786264054,5.194732614314721,11.751652746707435,14.263715178595875,5.9256967628808495,10.16447112028444,8.16984590514813,13.01054432269693,6.817116103666881
'37',10.857229220154466,12.681355526509817,10.205821028307541,12.713055772538308,11.74615604785828,11.842708067074451,12.626369564632526,10.603010987928451,10.222939786711882,10.593407749701635,12.282656191205529,13.36416570308865,13.945543931772658,13.036892778561237,13.258940661608909,13.103021673073345,13.876722932022611,15.233680004376644,12.501927246053544,12.466664311462871,13.912727042192156,13.179803375066376,12.079217513299927,13.572584155880982,11.300679115337747
'36',11.368406875615607,9.42530633980935,9.932417309416056,8.24412968603271,11.140656805320688,11.317319456497168,7.202710180645292,6.853590426471041,6.799304578787468,10.608577801752011,8.362295963078628,10.883754020018982,11.15931927657648,7.187142344299828,10.335897464330769,9.904884657862413,10.426008777356055,10.370625728172508,11.071387917795766,8.76282914148984,12.633281355557065,9.671298919769473,8.662717326898402,6.931848068042337,12.193254682024953
'35',10.846993122027866,8.790947134550397,7.484134734889497,7.966476190558533,10.219292424696576,10.085757331879018,7.016141857374886,4.8755983295282,5.943888783629039,9.646093402980133,8.304929497437131,9.317413318905746,12.300827117948337,4.259480354955184,6.500456236770398,11.559855680256776,5.454060989459157,6.953068123556416,12.489426523789655,9.832615173783573,12.192494797130118,7.732946009636885,8.740469364929554,4.496082143962398,14.266871364507274
'34',12.127662939218578,16.588169742804794,16.26977918598702,16.630025712578163,18.383914695479206,18.242492205524048,13.211180812681091,16.5190954502295,14.181670356403112,17.835972335363266,16.5097377026997,16.536628424317648,13.416718205908522,17.31407448205006,16.680381629150766,15.392734069193576,17.563413652205295,19.267771546648568,15.902299814157622,16.20098843580259,13.776170394772672,17.440059864745436,17.068112019212585,15.256901176136827,12.1821581730426
'33',9.00486417717409,11.21565420029982,11.188549882908719,9.447132526136143,10.71800023010539,8.859847687225942,8.9747455198971,9.565369246867375,10.733682144898859,10.921013610807343,12.34637090789157,7.663591904165698,10.2911714799021,10.518627174311556,8.719668379139106,8.442965717579268,9.827532476318783,11.08568871019126,10.534642103563357,9.834450024958642,9.16774442961005,11.683793754838252,9.484916660537326,11.498384973836773,9.715698094131126
'51',9.026339477968392,8.941068360918463,13.325363457516607,11.574296088970007,11.632517206602675,9.464157188248112,11.09280951388504,8.65237391107517,11.737183413750824,8.736998520730193,10.591124461835628,8.56628902202466,8.560756589907104,7.159757141690865,8.50013150626029,8.905690719289941,10.623200559900816,10.54725803071477,11.97629282671716,9.242430996877276,8.921650791419125,12.549904484391636,12.029067221168251,11.780378010854573,9.63195158690413
'57',20.647317278082554,20.117282229425495,18.004615307401032,20.737955245203786,21.33572454691889,22.72110699429538,20.67651576265197,22.774217702300003,19.182415478193082,16.480873599541194,17.025916104809255,19.62552068710897,20.748923213373654,22.37827852577011,15.963047862808398,18.252467747090225,21.281206376492243,23.199256238641393,17.407562594323124,16.8748222888665,16.887701958739676,21.85013054119162,16.250877723137616,18.55971028536678,20.899171007162327
'56',6.5691097837784405,6.198128745284335,7.031634016720119,5.878090779753286,5.619604096221483,8.465900794040353,3.9435229186917553,6.521334621774111,5.943520248843664,6.0962946585421545,5.86135042209553,6.417460300926935,6.651870740064053,5.79664446812009,4.592045966126134,5.567500475420228,8.159382502208985,8.0650420226205,5.927297546883385,6.482372675118275,5.8471945816799344,6.123935763173308,4.874799237201669,7.085379501057649,6.728298852409752
'63',15.572982035527728,16.86181041463275,16.994608860351207,16.547165441623807,15.832587641436067,17.257618590986713,15.905348153028942,15.887516347135339,17.079430943661286,15.110466085933671,15.423126766774923,16.920623883444485,16.1761033673038,14.045592882125588,15.732953201440472,14.793702313833222,16.732909538095644,17.73799641821603,16.10912037709854,17.69417162369408,15.316299279567229,16.09624951489885,16.858563983452584,15.709529430508912,16.107901593028437
'73',14.384201945610341,14.139958661380938,13.046972652674265,14.16029248482811,13.892592543910983,13.942671875773534,11.495589893976181,14.190567296717683,12.176560499929286,14.92353505999842,12.018594284864127,13.618511201793373,14.371524572111918,12.882973837720671,14.348631361225202,13.941748578214261,14.456101438283252,14.23903535370407,13.272805469967727,11.213338151745525,11.683209142713002,13.381003732551088,13.763853263660089,12.44867854856176,13.650007529134138
'84',11.473309147910154,11.789418631209747,11.317850287793012,11.429635471316208,11.925627906671131,9.937638586894854,13.205575900107617,9.212949037373473,13.654961875441836,12.27226594158616,12.693322717918365,11.349648908746548,13.148719906006393,10.334430605035212,13.002138544954772,10.066794515386434,12.839806187903637,10.981828196636847,11.532702266246611,9.393993832283671,11.460056822535073,10.397744937180535,9.05175016258519,11.776759337696674,11.758869350874399
'82',16.783799652083264,14.49360905661433,15.137056820722247,17.36698326282873,16.221331681735194,15.846356456652892,14.44325376328056,15.740874077874263,16.91399747761967,17.28051985496123,15.349416665945125,15.519557533239043,18.080200781840173,16.34384095081283,16.246781006372544,16.747541198089078,16.820483777616758,14.985074105018656,16.73465914591736,16.85039075932025,15.953825090320828,16.8256890058457,15.666777324965398,14.654066808694983,14.717677286355372
'13',12.186505832617023,13.627559699659882,12.907616272364262,15.749893174768061,19.54123912782987,18.385884577460335,20.38006456682286,16.127355904698835,27.398571898619274,15.435173375935317,15.687893066214032,25.959925312871807,13.955885147528292,22.733939895701678,13.91535109208251,18.9190874161896,23.75578954618341,14.656954129956352,15.593304938362,10.817475673123715,17.034289909140227,28.275764257171513,23.564758197406125,16.67633136343218,12.4238649851871
'43',12.582040681092051,16.813053815371553,15.370401647308649,14.794602058321761,18.457026657811696,17.141316088779632,12.921787810004268,17.260295036505177,14.667354230637503,18.945646265353083,16.013886563729567,16.661151639289717,11.767889468689363,18.23743885938806,15.9268095835645,15.505998282842828,17.47621830127491,18.329793004095574,16.190765451239397,16.447882421583667,13.23149364712128,17.79633688698107,15.532261873690501,14.99383299963268,11.984607752832448
'50',9.224257662610915,8.978509410820372,13.577629611459635,13.249532356062094,11.525781681951445,10.837022665679319,12.928684179075105,9.09099715838347,11.196224333123935,10.902872925794393,8.776060992210697,8.145893002510876,9.96764543019792,6.306394428271417,9.287603646716345,9.858638843648658,10.666993789991762,10.697684814306164,13.05609958935238,10.72717146703333,9.743364506730057,11.170824984023051,12.363367285357878,12.015735481211356,9.025758341930977
'48',6.715438225952813,7.936685085639851,7.6531669505625555,6.778268613843379,7.147610951455713,9.896003353254425,5.5248707079182875,8.350979461659861,5.8109803720709,5.894304587016187,8.256125132414414,7.1943871581184355,7.99300704577221,6.026521716251676,7.415245867728687,7.520566406857603,8.200526328986907,8.889713576626086,7.20573188661651,7.523302392124745,6.516777671919745,8.29696452946852,3.8887706090129472,8.38256971973611,8.520166656755189
'47',12.938021252667525,15.985377579854182,14.148929223026808,15.573678716465313,15.746469971226876,15.465020766665397,14.530886107052389,14.400286272055066,14.884183360637419,13.153228629960076,14.804001935612481,15.584406083727414,15.325602189108631,13.910670835928732,14.6923786533558,13.371611909966402,14.830023854771799,16.64675513070354,15.865740495839193,15.512170362724406,14.060286255465172,14.574952013156759,15.93355179975103,15.472336495376409,14.475922614914351
'49',9.224257662610915,8.978509410820372,13.577629611459635,13.249532356062094,11.525781681951445,10.837022665679319,12.928684179075105,9.09099715838347,11.196224333123935,10.902872925794393,8.776060992210697,8.145893002510876,9.96764543019792,6.306394428271417,9.287603646716345,9.858638843648658,10.666993789991762,10.697684814306164,13.05609958935238,10.72717146703333,9.743364506730057,11.170824984023051,12.363367285357878,12.015735481211356,9.025758341930977
'68',7.251376800339684,9.236960873952606,9.104915814566167,8.67043503788447,8.144754064461493,10.969435534345013,8.1452918497358,8.74060419714974,6.529031706464428,5.8959016314194095,7.612261042381085,7.334661961128883,7.212650967279698,8.68599707797132,9.83051640418113,7.88498899542474,9.552956652137297,12.92433299293768,7.452368643485802,7.074269207436399,8.410394310955672,9.404256713349422,5.516111560282043,8.606570044583597,9.874546595423164
'60',14.201607839095315,13.6610590913063,16.36767394054984,15.237394264539532,15.895249915732785,15.377822057492867,16.04871569155185,14.645554284311244,14.476151170350601,13.30593326936025,11.987234185909738,12.946620544181844,14.592246398139224,13.279054464318772,12.490370595154406,14.678279132001414,14.320812514568535,14.933519165707153,15.072733983347835,13.070652343795992,12.583444374477478,15.272226689025977,14.89238906126425,14.517253425553083,12.969591305087048
'72',7.676654358413401,9.42819163574738,9.479827562026447,9.532432543670211,8.558734629965034,10.013395222525128,9.245636940479924,8.710020565165392,6.367739356678906,6.173031464266412,8.232752044400726,7.629967419038803,7.277363334847936,10.477581623066648,11.146954609561456,8.109956713631126,9.718520832867421,12.10184596828815,7.873213630646576,8.16268340879333,7.919372501295049,9.883764762491953,5.7550823033545555,8.837063576552161,9.5320311231325
'87',8.730619775784444,10.815308769772443,8.36386352488515,10.221170670200092,9.587505092194974,9.59490389068644,10.72929453640282,7.599308286833886,7.540520637496977,7.3690831646963755,9.92499047755004,8.6775453138082,6.990280266242707,8.969885970454872,10.909145487106088,9.774794746663488,11.520774965399498,10.402754417173254,9.032136521576394,7.566677283461191,8.179957690825944,9.3201147948329,6.3393095835558935,7.864161274661234,10.389200027089519
'83',9.168551759836905,11.167792814828283,7.435128264119231,10.55203651084721,10.323165145858225,9.115291302307547,10.747016364493682,8.1149920648851,8.2902000883904,6.373977148629122,9.351208472522373,9.454005718076248,7.077768197602546,10.572159447106534,10.765970963286557,9.808660872667335,11.985905191287323,9.7567702288166,9.583422329007306,8.310723073229768,7.482291070109934,8.789880364808832,5.921171311192248,8.554930526698993,10.190271815727952
'80',9.168551759836905,11.167792814828283,7.435128264119231,10.55203651084721,10.323165145858225,9.115291302307547,10.747016364493682,8.1149920648851,8.2902000883904,6.373977148629122,9.351208472522373,9.454005718076248,7.077768197602546,10.572159447106534,10.765970963286557,9.808660872667335,11.985905191287323,9.7567702288166,9.583422329007306,8.310723073229768,7.482291070109934,8.789880364808832,5.921171311192248,8.554930526698993,10.190271815727952
'79',11.646954659474444,12.210500213684165,12.287431291734492,14.01838389626686,13.52339902160903,12.857180504666543,13.249205087022853,11.677420382362337,11.949689539514358,9.923628516607906,11.47157744741383,11.702265354135074,11.702235693185196,11.196984192702867,11.73083446279713,12.979958675468964,13.463526601501275,12.612575857529784,13.705383791822246,10.889460613735494,10.48727066376391,12.771715995146527,11.390558721618213,11.638484127800549,11.754465943202364
'94',9.929184879251927,12.066973351867443,11.557891176113172,12.42233505137123,12.598663490757641,13.673164501451717,12.485153433068184,11.322063285549136,11.720934095837244,9.42716317277726,11.00815346962533,12.508156084270428,12.530739959422359,11.102120539261882,11.016676531582224,12.372780234974504,12.136723468403302,13.738541644028858,13.097299242417186,10.989163050932591,9.891486991428406,12.452268922327116,11.389042293021506,11.10150074553391,10.806719063448247
'92',10.830643953268508,10.026808780622693,11.730820253928494,10.137449987092367,12.294160742346603,13.382281264581598,16.064164279933355,15.213655148182049,10.91747474231268,12.282725052989601,11.950857573497617,12.255825650166795,7.946882768551156,8.181291223043504,12.957882664461911,15.752546642898142,14.437727024807662,8.291968471260095,15.136359962804022,10.074690666639171,13.999597876895804,10.433501852893444,7.93682503166942,12.388180605256771,16.944262873770416
'78',11.57014974023641,9.032361157509797,8.417709944909921,10.661213168235921,10.280634244949576,11.581749848988954,14.391052036431299,11.56066221608745,8.552227603458212,10.744180836060247,10.172032778699231,8.989593355867402,10.58349626218632,9.152895406089218,10.28019674242295,16.33253473171176,11.775456524846792,7.812811720220521,17.931797952482054,11.789414970611963,15.559144234484805,9.320457556435512,6.2589621706045415,10.276487491758589,14.403125246890683
'98',10.469497264964525,9.756095506565837,9.229999953085198,13.005292872178712,5.402196514842408,13.621235785147919,13.099207287548978,10.19369292596814,8.361817988811197,11.331776801270024,12.631906967928247,4.993042110442353,14.021845606064232,7.35711084595214,11.755906394011424,17.47346135875993,12.127960389465938,11.922555930570091,18.353194169267766,11.283221664594812,13.598077041235202,9.121554482672485,7.431888779234366,5.514383654213914,15.358555175435544
'97',8.16418881556798,9.267883943183552,8.677391235481238,6.864298345218041,4.814215760015755,11.458020060813745,10.346588516604394,10.05903993506095,8.064646514603869,9.827109548904554,14.230756208779189,4.1832724604105485,9.913547693845247,9.504938751205724,11.190287601519849,16.331866162659683,10.77627063170225,14.133869782036752,11.160497753272514,14.212353193819677,8.856480167582104,11.17686511974875,5.508737423874225,3.7518126525662505,14.807085196879289
'77',9.217393921463147,10.103234204554962,7.208897722704575,8.977510395591617,3.850513574581335,11.142135513816326,10.75703200000466,10.813289671960367,10.332632937368682,10.276388030364728,12.870993041760228,1.9412319359910313,8.719299983479232,9.051156856150659,11.317339573289809,15.268104498917737,10.198168882250297,15.295269242367599,13.629748438045262,13.576392175727685,5.787658626426332,11.756325911208423,5.207944061649846,4.120106834166477,13.025140612796584
Node 69,10.27150883447877,6.577133685791646,7.88828512934324,9.4690476217999,16.59060600850048,15.787399677546414,15.88467429458353,13.20085364204053,13.148395001217246,9.237153582067087,9.028857700270317,6.14780952544817,14.201738943014483,15.193984625631733,16.845699402954875,18.010212333790136,12.249158244170637,16.419171619712177,15.325861478868433,13.137497913858839,9.895010026148823,18.794051308707317,13.692661872769408,11.013851658382375,14.719393314283078
