Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Osphranter_robustus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Osphranter_rufus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.868227495021383,13.619156112816695,15.630787338154004,13.250914453357774,14.224783547981922,10.152956046488383,14.753079108845691,16.412398810906495,14.481156373380173,12.843825693307922,14.909514946106784,12.705880741915543,15.148543353062799,12.467880875954576,13.980063376568229,13.249520104659254,16.213717927359873,14.021117346209998,16.376111068906287,18.1513989918225,13.358821453354176,14.23416718143367,18.033093014484262,14.966909655474637,17.938336522411152
'25',19.672104329985547,21.3048367082592,9.338116439410358,15.507051099807681,16.76087604953714,11.535323465934312,15.453033312968854,16.34122812309871,13.489343393515348,13.445013307300192,13.20407856939931,12.7569328719573,12.587787332574804,13.72533836790282,15.893892789437766,19.123647548769895,15.435749622399205,18.7270795642821,19.485076042446774,22.34797549168598,13.796359243620419,16.309610770392297,18.873285140466056,13.211659139929774,17.041192425640666
'37',10.0933412581823,8.521164990511764,9.168051489222128,9.627207907267211,6.991834717138242,9.897434469314577,12.668669643536152,13.779611719866562,9.578219775777608,8.655557183746788,8.889407689044274,9.122645533313891,8.598784375068837,11.061199375378285,8.281016033486196,8.49790994116975,10.235722166174604,12.781991456278698,11.250761374913992,8.346371723968655,10.77728719722371,8.582276963369708,9.957900894239152,11.289803016498213,11.283536951009612
'36',12.993280878309541,9.759940263448877,7.16208002150187,4.90385774281681,10.777376480803891,11.830284234811701,13.83907460613405,12.51421990237257,9.114765534659263,11.173893388749967,8.706730280099448,9.259335343493252,13.168264106496267,12.13905749839545,8.249062544019056,9.11401628325803,11.868699623385607,10.238864028351303,11.189730988574347,12.627317354959676,11.758393543698913,6.872224012961576,11.89116319767419,10.624229300013793,6.747088496003857
'35',9.645441753235461,9.443442326009464,7.64851089174653,5.8989713552375775,11.264965361539799,13.02897365922099,15.99861644903638,10.85385351830011,8.151589719408802,7.249878297688049,11.00802252422503,10.218041632429781,8.956811449154634,12.470805290428688,8.53728596938016,7.285272194147608,12.420779707622016,10.750500383437252,11.728348871281371,15.280320974131103,9.75528705636358,7.000219415290389,11.051491547904652,11.21221209033975,7.215055211041618
'34',15.490384335167407,14.178514586409538,15.291624597017126,13.223043174075276,16.328539484458673,16.887102836565557,14.752829742394182,13.312662539321712,12.900852518399411,13.710474849185488,15.037635998017162,13.772458189075207,14.275077758860593,14.881313648677306,17.001193493001647,13.625636115913531,13.687960040361508,15.34075718715045,16.11335408440276,14.16035150788545,9.815272579747099,17.89537967111332,16.35739845847179,18.684423466775392,18.527264758406005
'33',14.04039077232735,16.310212637143014,17.084523212035972,15.48612413827746,17.273938670620574,17.114872535049308,13.642876559328437,17.691233325745564,14.24997925921271,14.586137715121788,16.570241014991545,16.331460218759663,16.056462040927055,17.36353004765586,15.641258693452256,14.131434584957955,14.862112309180523,16.69882518236973,16.602476544113447,16.178956748171984,16.14173587578916,16.810468610723195,13.688694687630548,13.77121396350936,16.157655753406853
'51',17.465220161315,20.1061488674355,16.96854561182676,14.807910171513042,18.849399563318027,16.440858291462384,16.776581783046822,19.82247638050256,14.828881562881003,16.312827990992442,18.254899007746868,17.66986802376888,13.891051538864602,19.922629575966752,16.492284719061587,15.827535744208136,18.16752509453002,16.00348881854216,19.09781080118308,15.988144783292645,16.65197889573394,17.73797055057789,15.845494643123278,15.390847708149433,18.834259961926225
'57',14.39329542075314,16.757846379743615,17.523266754201817,13.819753681676886,19.35414417032525,13.550062688573808,12.877576367378165,13.673334721510669,14.414041698135922,11.763928684521666,13.834947634686273,12.96851427278488,19.003310553504352,15.224611008612131,15.814924966911704,17.7652693903127,18.76398728483702,17.98226053887075,16.26515163690816,14.18443492874759,13.191287383760871,14.91606998157233,13.895860347561452,16.926916252785336,13.983768991520575
'56',13.623167555000842,14.322049448250294,14.33933130494773,13.245368337290344,16.056085462190193,14.057270936140315,14.94132348076168,16.196448216652378,15.600058282717486,14.802380238735601,12.249777856858875,15.714809926386556,15.657175942640658,13.023501779712214,12.750176326707207,12.483192241056738,12.953527420349117,17.019636852412702,15.516323848885115,13.956603006370244,14.857811803465285,15.72783013180518,16.243761603141042,15.14477405242133,15.021723027515456
'63',15.522032052919283,16.02660884615539,17.984267110252624,15.113966682143602,16.73240850593943,15.914084598560711,16.4338240930406,14.791891583135842,15.672930645600008,17.170414538355267,15.027545197233113,16.855822497159746,13.646699133242683,15.59819695851427,15.610781515034367,16.009100487972905,15.276914627247905,16.527507863856115,15.016794396156687,16.03563860481066,15.736648519857424,16.55491648397621,13.721873959765933,16.316708468498376,16.08190047497876
'73',15.418175985466561,16.639996859709562,17.797311343907797,15.04747959488647,16.77457160923471,17.05428150659254,17.59897124678797,16.61590755152919,17.66924108887708,16.278109891009464,17.424688726285456,17.791119844739704,17.7203553501357,17.42473197568305,17.699597233081775,15.805405375838323,15.197407898420217,16.556790467764166,15.80260361072865,15.669310615887902,16.643484286644842,16.15661026969875,16.216875938732805,15.93715102191831,16.822531643852447
'84',13.134062478292547,12.652076318243703,13.54621180696428,10.892881439322426,12.470850735279294,13.18813352550747,11.871621736043819,10.120892975864713,9.002495842277373,12.56926732511189,11.771882296344709,12.464265475845435,13.785890917295426,10.850587924392842,14.315298614217717,12.032985365157511,13.25153023941709,13.306851571847918,11.737404566029209,12.886801795947896,12.803506215873947,10.469478601024372,12.284167666457867,12.10855309854149,11.671946229249407
'82',13.33615190372153,15.015406180837129,15.029331114804233,13.71732725622231,13.84854090060556,15.516649539394857,13.42332809494977,13.565890457737986,13.744444257884728,13.731607527327919,13.079062757768417,12.663394515653176,14.249348113951067,14.310125768988348,13.783577866032644,14.914389055332666,14.64506839311455,14.48487116794709,14.86349527437074,13.782059884555292,14.167693056656393,15.004843139728237,14.15734935488567,13.882052598331464,15.887033295450282
'13',39.34647521219552,30.66593971884947,30.570267027330974,21.96141071943567,23.899922723689834,22.333801689069368,34.93814250792912,25.647548419730942,24.2870177764713,28.376072344843227,33.84430677857213,29.58815725278625,35.682670758040786,29.63213286411537,32.846373262063935,39.437967394699506,31.11991444304071,33.41358964615704,29.54970045052136,37.96055620611913,18.25221796537427,26.70910642713509,39.798407140520084,24.80925124247284,32.90478038559477
'43',15.000790220297564,14.625501633744054,15.330255964847536,12.908465331849209,16.301309445670743,17.156117484170046,14.393121982840965,12.725510706603623,13.796392578423799,13.7422468794841,15.27193189095927,12.553987495381032,14.16351106633914,14.504899394446527,16.776653042782414,13.61393906702251,12.68440887716838,15.89634413605377,15.777497053121403,12.887049201494353,11.127664981224656,17.739051166833644,15.3110576236654,18.043068953123434,18.262699631460126
'50',17.65211334001755,21.041888689229083,17.680607897403757,14.259999106141693,19.813018608826514,17.714710301360157,14.53228987629675,18.781770578263203,14.619945902922014,16.988150928057788,19.99991552174117,16.99598294997956,14.935295971522816,20.210676682577187,16.415560703827246,16.00815820346384,18.86486865210415,15.526616922168227,18.027413194360367,19.35882669117035,18.712678119891798,17.84110022096176,16.74668193655315,15.491545105034142,18.024941224588932
'48',15.186892220107366,14.875356764197585,16.484503912002932,14.088166733025549,13.75744808716058,13.45441495826619,17.189468358458253,16.55687096057393,16.384946240744856,14.872604485999643,14.871802551041212,16.335810323868603,15.130342853287395,13.861483353506891,13.935273581362123,14.064467474625966,12.900517373296422,16.39739650361389,17.14635408182156,13.915245916719668,17.4381537316967,15.671049423203366,14.931450617867073,14.402141603385182,13.823354480185573
'47',15.927851264354246,18.657434539703484,18.000360030233722,16.04210449411692,17.20977675247472,17.953693441577503,17.3104475455341,16.356868509545087,16.772689055062134,18.150171829441415,16.34286693850899,17.76812509756587,15.499219864121912,17.74449713949285,16.05866216409653,16.937896825162607,16.008833020104582,16.855624520561975,16.36721702821042,16.4124410856187,17.12558320278876,16.966419146962938,13.037458866025633,15.194787283476606,18.053465765767502
'49',17.65211334001755,21.041888689229083,17.680607897403757,14.259999106141693,19.813018608826514,17.714710301360157,14.53228987629675,18.781770578263203,14.619945902922014,16.988150928057788,19.99991552174117,16.99598294997956,14.935295971522816,20.210676682577187,16.415560703827246,16.00815820346384,18.86486865210415,15.526616922168227,18.027413194360367,19.35882669117035,18.712678119891798,17.84110022096176,16.74668193655315,15.491545105034142,18.024941224588932
'68',13.46967963861062,15.328978714030836,17.04970681309962,13.336794935663622,14.565201055090801,12.581312487968676,16.139765535573403,16.88532684570659,17.634905878093853,17.089283416755997,13.860175458729428,15.11913536926345,16.175234643459135,14.863994925432678,15.180994566165651,14.449052903105956,11.556295197341225,16.273952296903655,17.546035430454758,14.714284212584706,16.72761079068396,17.09720033894954,14.509139890994295,14.842297105282015,13.731918109681226
'60',16.380820825592743,18.472836428769003,17.121484168549102,13.608862431846775,19.63576647135423,15.26509095743432,13.757874056666454,17.435185070313466,15.186944922556815,15.888777312940174,19.784250429045045,15.668895266643558,16.456631898201902,17.702606129789483,16.430591937257482,16.77820418110135,18.126818815715307,15.817967893214588,16.71804253434722,17.392974413531356,15.786958616643835,16.371314563508143,16.072957963387346,16.257661812413442,17.053647203877656
'72',14.763109853159714,15.08414752120376,17.843111538268662,13.39145463054032,14.87446250457931,11.879011079125226,16.62942617838922,17.583877776052613,17.777807402839322,16.390521737268042,13.362440366022227,15.066532642590435,14.37156691825646,15.207589918617892,15.878840634099157,14.268862000547703,12.391434913666275,16.716305419808236,17.283491519477426,16.09522133021152,16.428441690113225,17.362918029282554,14.269253526290345,14.624316753272689,13.753212822348635
'87',14.74024983543652,14.194460676345988,17.929401834535053,12.530531520276007,14.637903693867512,10.270910851660023,14.963331603528994,13.66814736560946,17.84465306695289,16.580535529646152,13.985660253044706,13.130346243998188,16.21049867938876,14.624908899834665,17.98105075295573,13.317813967238916,11.415686001673519,16.734689561295998,17.310677326260627,16.269557133321054,16.688399326771453,17.53902781117382,13.63926166733831,13.534851398401182,13.429251919970053
'83',15.569513797658578,14.973719343835453,18.615361667499837,13.864904815359825,16.22042952925031,11.041471168762858,15.382708112534457,14.724174238926468,18.814392092433945,18.781802039163104,15.122178782161127,13.876992095562615,17.20190943104587,15.858668872729488,18.896677187842965,14.413606382022007,11.933347714773193,18.402539054001522,17.888272877694195,17.187439129455992,19.33055332554746,18.4222912811999,15.223914904890524,14.708609360767026,15.131646796243626
'80',15.569513797658578,14.973719343835453,18.615361667499837,13.864904815359825,16.22042952925031,11.041471168762858,15.382708112534457,14.724174238926468,18.814392092433945,18.781802039163104,15.122178782161127,13.876992095562615,17.20190943104587,15.858668872729488,18.896677187842965,14.413606382022007,11.933347714773193,18.402539054001522,17.888272877694195,17.187439129455992,19.33055332554746,18.4222912811999,15.223914904890524,14.708609360767026,15.131646796243626
'79',16.364504726251866,16.71734599044604,18.4403116275543,13.821812229681985,18.041142395280424,14.403144998320926,15.576926522072524,15.902258506058592,17.363489053292085,16.872538483549615,17.600774308473596,14.503391414126964,16.456127046554737,16.65719599485328,17.955647673953727,15.800148804739878,15.981513012512973,17.37152837878825,17.341002058787957,17.543556929044673,17.077365537152076,17.325695514759836,15.782156845939937,15.438873606499616,16.2052063196658
'94',16.577779960403795,15.17207651424652,17.772050831856774,12.896620155621266,17.29286355411783,16.54639057177074,14.983314746184547,14.84636354588338,16.330409206225426,17.464840085480432,16.47056890746397,16.570834400947795,15.949188072906141,16.22161674558815,17.319031183174335,15.095611734006066,17.120778480896703,15.858202429000716,17.692428810991583,17.279112521425954,15.898326780229754,15.669354749029218,16.048028493509985,15.68205663759139,15.11324965139178
'92',13.070904994771714,10.301691387158456,16.38739957994416,12.599355286980346,13.034502748542199,15.632448117785309,15.317663863751799,13.019695194750273,14.890140348554565,12.637159272927684,16.146723276813272,14.111510122118519,16.327529309531645,13.813047636781514,12.8246826320185,12.411987631232666,12.47903022439465,14.001134753637059,18.42935619479017,15.891984997078257,11.731256774154177,12.404776573263291,16.14375155024062,10.656771180053415,15.031841118739992
'78',13.221919709268342,10.810730577575727,14.08092817267601,8.294177944301708,11.665177889344562,17.496457696066603,13.943706800906119,12.963629972124828,14.283871339115608,11.546205747039474,13.067391070960568,13.119953822855788,16.372275030045195,11.829933554399945,11.979593030875913,8.907950228333847,13.249272261434491,12.910418484534533,18.596588878405385,16.92406040827641,11.043111064119417,8.370858269357976,18.67681987775398,10.170907392974643,14.207131876697837
'98',10.695111735406131,7.609929871189611,11.402954102494762,14.107818504120123,11.051955453414257,15.931849636340166,16.41092536030371,11.322414721988673,10.032091558096425,9.246299116882733,9.7100101021422,14.212159774573545,13.952184148794384,11.207255985642329,14.41787135156759,9.86963659063744,11.45609866634023,11.37820147009095,13.85844463076506,13.028705745543533,12.595894385383458,8.059968056749536,17.040954317671964,4.388600588380015,9.338781320331515
'97',13.981364395505022,18.03144770112009,5.868151152091107,18.208411100239708,15.153383883144949,9.751168598959469,14.424509995222136,15.492140015855487,13.15203496656538,9.701317966161415,12.618498767931351,8.554119347657377,14.468146349466142,12.24025808973394,17.68685212854739,12.17711311857589,18.42070618342819,17.172123595634215,16.4325290135939,20.396330742390813,15.20954514371617,11.388394965368002,18.37864130292451,11.441778409016015,7.803112582643551
'77',13.792360946794608,19.914233395208115,7.410254423621194,16.15244896250051,15.015153835035889,10.027798399002124,14.561743549687879,14.75447966844575,12.037948603917835,9.819018788586336,10.759150662809374,6.911993671767519,11.515141385029152,13.20255911822193,14.253967383612633,10.158425108836866,16.284197115543382,17.001310484708696,16.965654536659063,21.514086106772194,15.135727738200854,9.918091058974564,19.88602249116491,10.738071918470494,9.460667686584008
Node 69,21.443106857451223,22.398509125656933,17.325639448920324,19.899288580344127,17.231037860052304,14.558117295377228,23.12581539664547,18.31161618506111,20.751894662316513,16.011645921146172,17.51473324007802,14.312078294572688,23.281114876592966,23.871007830957574,21.66277010272059,16.99903075201375,24.979593841127798,22.17192654720025,26.351791135230172,30.255512702889707,17.43882215948206,10.80220994922765,30.82516710420523,17.598554993897586,18.626211225394172
