Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_fuliginosus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Macropus_giganteus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Petrogale_penicillata,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
'14',40.48548120380304,41.87318400960732,45.850496446145414,43.551762943421224,44.11073831001501,44.29947368170295,39.83533828085615,44.5347501157491,42.088707050789125,43.10949610732678,46.67244818977939,43.851427681589094,44.22828148474403,43.27298297418792,42.72097593958999,43.42687398663195,44.21055175860716,41.80472107112707,42.08904366051117,42.56277713986666,42.73854715505523,41.535526089508444,42.4797039989995,42.31600209220245,41.01834862911601
'25',41.958893706955536,41.989692624746965,40.435466411447905,36.64803458010712,40.98844488854507,39.479835567319824,36.71400052677652,40.2632364487684,42.81544225133774,43.49867267038479,37.73112815276304,30.185994948343573,39.29779903724016,43.426759482460795,37.74749532918165,44.74564056532067,39.4334313038998,37.94933960509823,38.414201900530095,42.79716689576791,43.22041989668008,43.11016700187664,35.052855981537,40.718497940316105,47.61035907828752
'37',28.76259939662715,30.250361120135576,30.35933517700135,27.420249242127046,28.57401741028959,26.977624503879863,27.345385473473623,26.309950243942623,31.00910576961122,29.393787292727694,28.810975447789605,28.790302930819145,27.814886527781926,28.801387525409986,31.72049839389748,31.33175071053437,30.050468439603254,27.04909330147525,28.852891673254867,29.15266428899863,28.123218410825476,28.34663764410213,28.043194967315205,27.782331148386476,30.902090634682946
'36',38.754108292914694,31.657670791013736,38.7939909145615,34.0434798539559,35.49300037606304,32.491660685281026,35.8076345370402,29.7708328109649,32.33880748219168,36.47015638815148,30.221553334441925,30.517863638007736,30.7095896054164,33.23219462728774,34.17473780965367,34.00239396279515,30.830279540593327,32.0725710186128,32.113860784076294,33.179336523220215,32.017922036698735,32.496888837259505,27.612037407556212,32.11138925176988,37.77224150859914
'35',40.73858911672034,35.04036675072234,41.00462063591989,37.398085465797706,39.318818220008836,37.6963124388533,35.722992343709755,31.306765030739847,35.193130495448656,37.19289091911491,34.08355854164099,37.19446372625451,36.370455665483696,36.15279849781554,38.86925245878561,37.26058658469943,34.16190874010839,36.488547916404244,32.63578833250495,36.4055644011226,34.55353546175607,34.4967101450455,35.3758432301409,32.378502041504355,39.78490175516324
'34',64.32648487570653,64.2830829143802,63.66399644532986,67.62504179557048,66.45739788617522,64.91932312696878,63.22194753706219,63.323153435067674,65.68068879911495,67.63571903634819,63.62743941969293,60.7392258131365,67.78611867537371,66.16508416189419,67.47043014500625,65.67555217655404,64.23330797319514,63.73766678298104,67.20409401063746,65.56929479886237,64.82964279116503,64.29366439675593,65.93490944522092,64.73086724228246,63.615085956738
'33',53.97640566522991,54.09446512988066,52.19720072759448,53.05485513575794,58.37505935203792,54.46219524939892,57.565214026558586,56.85036309191776,55.86987307680137,53.918035119052014,54.57710129207306,56.15128170148601,54.39224514294169,53.67463353330911,53.71486630913406,55.833868816455926,54.99022206518975,54.76951910430267,55.636228964450375,53.756645130842834,55.34120416608746,55.87675261061812,53.62003186651224,55.067188719488826,53.72348215516269
'51',52.00166718093448,53.13621979801295,50.36961517100244,50.964263905738534,54.60718650095591,50.865374212709696,50.497865275772725,51.19373059713647,52.26195414531872,53.53642229648841,53.06422424893667,53.87157160808001,51.74387687643371,55.37213251605116,48.90329842279459,52.801798390940334,54.6459597062182,50.12876085323229,53.986815000083084,50.11156384888508,50.552262642188715,53.09941895869704,50.28862537242067,50.37023640531646,50.77306344015108
'57',56.06994547286146,56.2086546939125,58.55416005447243,57.14314958012201,58.838639468448235,53.07339733897357,58.31381724946352,59.62818158218271,58.43388769296772,54.869404208976086,58.3326236478666,57.40932595127125,55.2159340238916,57.63675512342564,59.9704997210209,57.81076209091195,54.79934762695543,58.02995140335939,58.36548742517507,55.24066406037201,55.56002348655876,54.18956607476249,58.5120644072004,59.871033512839126,56.10089283852711
'56',46.65721423782723,46.42458692064418,50.30408099627385,50.381339066112126,47.49257885448736,48.62176223728915,50.28842689921694,48.74292606787272,49.04163893099636,52.30076736916863,46.538288423978955,49.6189383261069,49.33917426255833,45.97777232477229,48.86803024384004,48.09083678771192,49.81101440363117,50.348907693860255,51.76837827526706,46.966389703997095,47.96916765545153,49.282286289426914,51.501435205672145,52.061865501295756,46.876626816313156
'63',105.68112007121479,103.99441223521889,105.50813593969693,104.76197453095735,105.29247072444704,106.87815735141837,104.30935275260718,105.45529094862329,106.72815152873788,104.95263487342073,104.38894373186926,104.77054031208621,104.16971134915394,105.43240904905943,103.54585452077178,105.2831646155373,105.16561472995801,106.88234894685282,105.13488200231511,104.29247091844476,104.49836666968838,105.42865431214439,105.69754833878785,106.86520903477411,104.11088397372315
'73',44.70014311882459,47.664031870625244,45.73325169536465,47.78776634388176,47.933640742827784,46.81837432351769,47.067427902303656,48.01178212348672,45.899436136490245,47.38927393465175,45.917989479867565,48.41837908456175,47.36066692804567,45.0091194037665,48.36060555692582,46.48144410681267,46.4345345583696,46.07466760404352,48.250054598760855,47.09444381155677,43.93081901413928,47.40920336955614,46.84830359973942,46.20992983310515,45.643090300500624
'84',31.124758067971314,29.41584577238097,28.934126113103826,28.726163090183718,33.739984742371504,33.66707303834759,31.116515728172725,29.63112743729299,30.462176214124923,31.02541085497898,30.831986092271876,31.01558696652155,29.7213914420154,31.823256084760118,31.567125232542292,30.04408419256753,30.360814284066876,29.69820891874696,30.40276164573103,31.595757097928054,31.32295621127964,32.82539662675761,30.179288650578897,32.24996339277558,33.069068375838604
'82',42.96783746628717,42.652836912905535,41.32717881644095,41.83126412224602,41.82883598140811,43.11673280004897,42.24380787238575,42.56754284537762,42.128211335769784,42.79352476035384,42.25093554684217,42.41297010716198,41.85049727376174,42.16481487587141,41.325306526530184,41.69370989926209,42.19238824861164,43.13278644202894,40.84079381512779,42.94054018345888,42.77888450818104,42.71161082722919,42.45289499264485,42.502904728095224,41.4696522760028
'13',48.84442693398912,40.36841945358428,49.521726630991125,58.67001575805652,54.088905934194486,47.873371779146005,42.892432020206535,53.07121810278736,46.38010185976186,52.16760055833802,47.94597206843086,49.604051705840874,56.71801008331908,47.3676561823467,48.73338157846955,49.382771089944384,45.93497586785104,53.28053140114382,50.859101087036336,42.96356674534568,46.89471853948119,47.99243138372613,48.130450969013765,43.91250165281204,48.554972466467255
'43',60.813334362316354,61.60316869313445,60.91597710962906,64.44284928782605,64.24987808947036,61.97312641155728,60.69312734338995,61.75119993603458,63.208856750578406,65.48799435398888,61.37281578187287,59.02103446144249,64.45498726073778,63.95325156463371,65.01721361184897,63.3464412657684,62.38211560886873,61.6098420841871,64.53078781430854,62.797346193555825,63.003296493010254,61.87628280500767,62.91393938828798,62.460880838516644,62.004062178021286
'50',53.85503551157501,55.98701182374095,52.710202077598034,53.053753552996284,55.37496888886757,52.38979721202414,51.69030896320958,54.35121106567308,54.016562209753864,55.590147157886086,57.399065061060654,56.34667356827566,54.97043295184368,57.77886155529897,51.26962982741631,56.898910170542266,57.550500373072964,51.625970939805555,57.00646605319988,53.67139018292482,54.39410404730023,54.55234685180105,52.52201982196563,53.128947603489095,51.95560764543057
'48',50.55761561430013,50.6062264357291,54.554302111424256,54.12407603120252,51.25952785691852,52.217770433672,53.481791860047466,53.09722490645087,51.797001148855294,53.700108539958194,50.53052811880686,54.70144647003437,50.71664093623011,50.55125890561344,54.00129580526827,52.056137246601814,51.86626929256863,53.286620814081274,54.319338529564746,49.82376586555868,51.43875249725626,51.94984815113163,56.57979672546327,55.95869622328393,50.928339749610885
'47',95.992985523062,94.26217756769731,96.04262340818997,96.1474820762757,94.85998624300548,97.41188748374819,93.17345760409101,95.52306895275011,98.4548748427414,94.80155575685438,95.00669518212548,95.93290939136696,92.95387962954358,95.8970249103343,94.21762375272453,95.47596676257548,95.61410998182248,97.38267002778612,95.0895329603951,95.38075599868742,95.41030122265556,94.89888596218888,96.06860393802445,97.79760051442604,94.14874841405738
'49',53.85503551157501,55.98701182374095,52.710202077598034,53.053753552996284,55.37496888886757,52.38979721202414,51.69030896320958,54.35121106567308,54.016562209753864,55.590147157886086,57.399065061060654,56.34667356827566,54.97043295184368,57.77886155529897,51.26962982741631,56.898910170542266,57.550500373072964,51.625970939805555,57.00646605319988,53.67139018292482,54.39410404730023,54.55234685180105,52.52201982196563,53.128947603489095,51.95560764543057
'68',57.2695261302551,60.185148060377045,63.94558395831651,63.32941869072541,60.35511917228334,61.68755129091258,61.23379664396622,61.70485901056607,60.371893354671165,62.95794034866934,59.43559886568998,61.520783355215734,59.8326624264357,58.893750281995885,63.24634812217545,59.28731995949445,59.766471190495,61.73755180902335,62.62027277033251,58.96643128235613,59.80991163929208,62.07699672413021,63.37736615936168,62.705085843179276,59.11908810943532
'60',54.31448935744099,55.883689340002825,54.607087043468304,54.91815578858134,55.98191329522325,52.888738610860415,54.78874518807794,56.86883598850739,56.100372313967895,54.656020988852674,57.605366961489445,57.04434534285885,54.76058652865831,57.69170921774739,53.95664054652222,58.01656013205774,56.63249135044775,53.6403768914733,58.02319781521927,54.80558468899982,54.417461463606585,55.32939959910696,54.561184228442485,56.746916971060074,53.23365195467714
'72',55.91360885536314,59.64008253454262,62.62878699080753,62.79243674566113,60.80446752663567,60.151896229808806,60.802090803587326,60.07285669689094,58.01885267930445,61.63935415072018,59.022740896659705,61.112231784563576,58.93148644733053,58.25299321267033,61.78800640638087,58.14642309072763,58.70533390618764,61.08850115751894,61.24637351969404,58.35914782881558,57.89155082737413,61.733112084720894,63.151682824293516,59.914980147102455,57.68747540461679
'87',51.976185259327245,52.74592180863759,57.393019914957215,57.21838197126024,55.95784734058327,56.42330351681516,57.36428763558481,53.86444962600393,53.1964514996236,55.44222854625489,54.42996723797812,55.77664944953732,54.00526996011144,52.723003573097294,56.335005957886885,53.73486627407774,52.614995499433924,56.13051955318707,57.51966780616214,52.66706429721537,53.872811733150606,55.14497051998095,57.40113839983398,55.02295710067224,54.506281724383655
'83',52.32770204432033,52.042995580520476,55.725335692311354,55.97979565464706,55.19384705330993,54.55233113262716,56.75312190992091,53.260340997395126,52.890549108264956,55.02711786494594,53.187975619537966,55.06581420971387,53.74853614750762,53.22825994981766,55.299324953641786,53.729419288783376,51.95652924477587,54.79016243093131,56.46063985881899,52.58365464331599,53.244028466463156,53.27165012007251,56.062672171016565,53.41796747093012,54.313634695553354
'80',52.32770204432033,52.042995580520476,55.725335692311354,55.97979565464706,55.19384705330993,54.55233113262716,56.75312190992091,53.260340997395126,52.890549108264956,55.02711786494594,53.187975619537966,55.06581420971387,53.74853614750762,53.22825994981766,55.299324953641786,53.729419288783376,51.95652924477587,54.79016243093131,56.46063985881899,52.58365464331599,53.244028466463156,53.27165012007251,56.062672171016565,53.41796747093012,54.313634695553354
'79',54.042078505406465,53.453352472043846,55.20496600503536,54.885378440376826,54.89346887777065,53.01294391252183,55.230790615565255,54.90589174218957,54.971084026288736,54.948455798112086,56.48865143020574,56.384096923878495,53.91715685472788,56.240620251676425,53.36584450062641,56.590173751143446,54.8007541195142,53.606383817900785,57.33577502939191,53.88842372729498,54.3907030304378,54.219225403414406,55.56114635394276,55.14235033856386,53.63234880864551
'94',52.80673118173266,52.19979549112662,53.66292590694309,52.333131549210826,53.55716045637033,51.97829346066988,53.08044691374266,52.809182257426095,53.396982364056385,54.983901852616306,53.98581485607384,55.023558085040825,51.60647983017621,53.70798911917626,50.76132637718621,54.45851661432075,53.37257527363923,52.28293187775775,55.60090952540547,52.81645488032678,52.3148016098616,52.49837171775683,51.963575035872246,53.20759967942794,52.86981340284279
'92',53.47178043636779,58.048652150485744,61.42082495499425,58.205493556388994,57.402663551653404,52.729975704409206,55.97345311050113,58.07880803290251,57.71520467011329,60.64697014915129,54.74747147434423,57.98495808687633,55.079797995697064,56.20661670354832,57.03882310558411,58.917828343892296,55.691911836693556,53.561084727616056,54.068945582264064,56.98581114608169,55.510858865838046,58.79070953893602,56.645024206426655,54.532160910768425,57.29117447830611
'78',48.68684245852035,49.97371622529787,56.808674392696396,50.61036196610839,53.508505789411394,45.2883972909411,51.54983965190555,52.3284426517548,50.34092410473806,54.457067865076354,48.81963707078291,50.16916509215402,50.018537264172195,49.466951766843515,50.82847623994397,51.026548659569805,47.98692291225385,48.460821095749345,49.32327908242173,49.92255071426688,49.957026600596436,52.040165031690364,47.54151004533354,46.42295742868646,51.77708302079123
'98',46.201210178715904,44.32090142845138,50.50787566530195,45.60332767693777,47.93074495118282,44.222075194506154,45.771044526287895,43.66248308817265,40.632696611860815,52.115776504853734,43.17017150770248,44.7941336717279,45.549239355621424,40.24030408280077,44.31347929648368,41.91394829354462,42.34458345293661,45.76145214497687,43.97774220934478,44.00892616184127,46.61892446504945,46.23149244027014,40.80945591314465,40.32207270897524,48.593893244928275
'97',46.33281227586658,43.94493117641299,42.92791538567339,41.881423513328926,45.97650174005298,38.22122672821264,42.15948678731895,45.114255434252215,41.639518284181015,46.58578182252955,44.29551234308794,35.027749603393524,45.442428677099926,39.27666380922768,45.02227765704035,44.02373809969779,40.61445648874317,42.68786918920559,40.403665730712184,45.09077273704847,44.076108250857416,45.20022893768366,37.981273182047154,43.05350468678835,54.0187260709928
'77',46.47576793841324,43.96527771455632,42.73838958136497,46.46827618948251,48.67259204049712,37.32783149810845,45.68019210820496,43.895493436175386,44.5022417836215,48.53859850469443,43.95635627632081,35.695443970786584,46.56583720930436,38.8315282994219,47.25773574064776,41.9837627218099,42.358644357992034,43.42257078560721,41.83566764529165,45.87980261736309,47.635264656390135,48.19360918964175,40.48481951191594,45.737358977108876,54.27563492975257
Node 69,52.30892211834662,41.597376398573616,49.56681478925688,51.50313093170723,50.84416448707274,43.42504969704369,46.3193177982836,47.2748612253419,47.56681127863099,44.364911828487635,39.93294452672322,41.28520022292035,43.67758627918979,42.44057610303677,47.112017789100015,42.71364642755244,45.96749178752633,46.00612832636308,42.70911932914536,43.42942859351826,44.60208410196302,44.97138485747492,42.82485245186433,45.10651439083763,52.32606697795799
