Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagostrophus_fasciatus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Macropus_fuliginosus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Macropus_giganteus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_unguifera,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
'14',41.75001746822049,41.11270697018872,42.67305032746534,43.59706657853566,44.46524949750044,45.68679789756217,41.1619043124408,43.95213175045224,44.060448948190725,42.725650328184024,40.30174330826802,41.003036722864096,43.35071432941555,42.55555707576505,44.01553660506768,42.979955840477395,40.86520379840389,40.382228238233886,42.049974852722734,39.29562985784835,43.78160142695151,41.77264452924494,42.886732739922095,41.10410088597625,40.49982121864442
'25',42.80115316006735,38.90012209680048,39.560150980349206,38.51918355771821,43.47300208831348,34.282775669381564,39.661702866107014,37.613670810914016,39.36561519367468,34.95963672409869,45.45129229399398,42.40215235938614,41.00026425079809,43.028781296140316,43.290706688816435,38.9578932472306,40.7389781456499,33.174204344707206,41.387276500068815,44.187010284906194,38.10831343989636,40.006797367691874,33.642659355293546,39.04308891020401,38.87199602126513
'37',29.2761016033288,30.021878261635838,30.665307220400482,28.45475976072855,28.527274754399734,29.227175812823397,28.92654238031954,30.01719405252523,28.617419778312183,27.762904466420103,27.607207560146975,27.884954867621463,30.032665760772648,27.00456048349589,29.43169712382631,29.242171458826284,26.94852973220964,27.671032479169774,30.613988491546156,30.01051370333671,28.69507999650332,28.564237618731774,28.686333382740102,30.314156381221512,26.815181363006616
'36',33.274042800782595,34.10340137137647,32.5909861079594,32.150141636120324,29.33604879510104,36.17183977605474,31.595998449218563,30.98415832507322,34.39294369651387,30.842358743781507,29.31192791594618,34.75579915431342,33.7570449158488,28.36788061941483,33.061208400851974,33.68541841452597,28.589372696854795,32.94151337995629,28.147640071984856,31.198910157184514,34.53957365762374,34.99866100286329,28.561766171541446,34.68177208817593,34.20459973636634
'35',41.227451008525065,40.67159976689841,42.91386937739681,37.79632489296538,33.86417947012196,42.752567036940135,38.06640083786077,40.51891157334825,37.16082425529334,35.467528420993304,36.18093749711133,42.097036432570526,39.64466775270877,37.381066073088036,38.72394705582274,41.94390960338058,37.05231905757317,40.37854080147388,36.2028999654384,38.48309673800539,38.738507897169434,41.477519438230075,36.75794405746811,43.504559227346114,38.330273101430315
'34',48.10899798112379,52.24497989324106,51.06892390120903,49.70988012999605,51.265099527565255,48.51528919310786,46.33448171649567,49.03608146338802,51.3386108549305,50.44819892982985,47.771521800967136,49.86422429278289,48.69040588782905,50.47875886900224,49.377949798079634,51.20140474542033,50.25743437791111,49.86056148952774,47.433788759263834,49.21586914409487,51.005490581373934,51.6370559948924,49.46654950425771,47.4720408124675,50.40326079315605
'33',42.01825923865518,42.11231644604969,40.79795311244335,41.685843538590355,42.05448408955433,40.82822067271984,41.97760322451781,42.29226469694513,41.77714787748264,42.788049940830746,40.64176391239476,42.94868381468079,43.25955823559211,41.59339132849347,40.97258590693647,43.420749319005786,43.370581407569134,40.467740614839144,40.99236304488384,42.229738003899776,42.64588980754384,41.08834871352826,41.631475208606666,40.28441196787566,41.437009577853914
'51',44.49193652201846,46.61640063452416,43.81604621984565,42.23343897106719,44.033580261339125,41.45416558395566,42.65141536143594,43.286341580909394,42.10842680447963,43.873939672471316,42.35969477110003,42.755206844630386,43.66327325042824,42.18020665632113,43.56439480199937,45.68472508907042,46.66442276830015,43.594715730732645,45.0166596262936,39.54135624794214,43.61408020248939,42.68634029365856,47.30856761558582,42.51910704687627,46.69004206439895
'57',55.36449289330205,55.496683886453425,56.3857192420894,54.99741915818987,50.296252493700706,55.68318186236455,56.414971936727504,52.33353792586407,53.2987991699271,55.95471119294677,53.362957165082236,51.20979820343048,54.056273360256405,59.99623574424327,55.70801757554559,59.188092951042286,53.55759783218039,56.6203899857725,54.12689128495966,54.662195442010116,51.854086370473354,55.01446762833163,51.707074439647826,50.304499505856704,53.65202443884772
'56',106.1164296254107,102.51377527682438,106.0937604629564,104.73228691359179,105.68354549914571,105.07971814614861,102.84169775183408,103.08329764540466,103.5707340967256,104.26486032584098,101.74300636033283,105.79752360895831,105.37663403699574,106.53875088644453,102.00706128191202,106.14992004360707,104.38378481595362,101.29047291321834,105.53864525009503,106.00276195113261,106.39774746079142,103.97288414739349,103.13256517211076,104.28021203812659,101.22649838466573
'63',78.00643996259852,77.76498765644284,79.42570518461594,77.90832477071234,80.41081980794412,79.33666461456603,80.66978586041691,80.40525944389523,78.23183020399892,77.68130842055275,77.41666234207568,78.79738829769998,79.09716472113274,78.83474565999475,78.42788096665684,79.2918765846979,78.67388238490557,78.77810093272886,78.48793367469185,78.89536237754453,77.73245656203403,77.70092406132,79.282110073811,78.55079395873186,78.24163363454569
'73',38.31695316350115,42.448985644018116,39.56738166599001,38.12697419801839,41.160044988719505,40.19450280343253,38.21803301015862,40.887613710873964,37.79719804567403,39.86465851029038,39.48778601980891,38.3976436528987,39.73488681676552,40.934979816268005,39.51622487501069,39.37701703692088,39.36050019146847,38.77151381716621,40.31897665038144,40.98100194204117,38.70410119028756,39.10859433562449,40.77117386910395,40.06997985654154,38.91429211437032
'84',42.579784476274995,41.90268955874909,43.30366421301199,41.74614199520721,43.99843310358659,44.58843079559993,42.046510401143514,44.872848688976575,41.33777319338626,42.743783073936605,42.81066853528605,42.63838495934517,41.410469909248334,43.617310171375685,44.27878396793816,41.59020512775567,41.565822253392895,43.6447654355385,43.37323077535512,43.68305095454516,43.93408474918628,43.306844677882204,41.20859715344367,42.97322827738868,43.750724611124426
'82',50.05088170683537,49.390577055197255,48.462708763772554,49.36344341259908,48.67274783202637,49.418491205115906,50.32274398509672,49.97384052994288,50.662809935130355,49.63521756927715,49.849077514242595,49.01999151150206,48.863355063611486,48.13494118125393,50.9269333715828,49.84157836877047,50.01143234327483,49.56683439571477,50.51739367753322,49.184940095669134,49.0504720104836,50.09146616965743,51.307419085255205,49.66000684344332,49.257467913316894
'13',42.13575321977512,40.447829892737616,37.879247137490076,43.192274960129225,42.00743142465185,54.91886292618791,44.491921969324494,42.5112894067818,41.74935918491977,40.70182781754734,35.92740085691252,36.50492661859939,39.33972577711359,34.7900406345138,50.090801793455036,43.841547492047184,40.97616763089678,42.479187268308955,49.02337252011359,34.6929904324805,40.282081991252646,38.347209378763495,42.15429009595127,34.067791470691304,39.45636066261338
'43',47.291530889131224,51.622897607100455,51.220195208045716,50.125560420922206,50.13392649010123,48.80287874313206,47.8370353931875,50.026703243946194,51.14849722518143,49.59901640079492,48.79860198390013,49.45431218146772,48.861387187743844,51.08932423282119,48.77946390926629,50.528687717163635,50.42506702145954,50.5355350342438,46.865010227445566,50.47665790595719,50.72091603578625,51.90091071918649,49.75937195312717,46.72176841058201,50.098582995624355
'50',48.2152237851338,51.230097100498995,47.26995944270176,46.77335149527773,48.88830729257296,46.57519753241812,46.632086359584996,46.362496860622535,44.87578900326796,47.82118032650387,45.68088067817808,46.040739224789114,47.619575209589705,45.37287144878162,47.87727419507824,49.51403620987478,51.81507503636754,46.521158409066786,48.32538412903662,45.2197988362862,47.157269595551895,45.66663718611952,48.775175305419,46.61049533116679,49.234158116446984
'48',101.38728240246502,97.59556943159734,99.26218250521305,98.58214543824887,98.58070048455235,98.75300052226021,96.84432173742496,97.4451288124055,97.56306734983805,98.07508444352769,97.22422402488193,98.8189249903074,99.88765099370941,100.09293914310484,96.88332339202053,100.70326557949569,96.77244056976268,95.9898883081798,101.1443357064878,100.9840984087224,100.73170748946804,97.85125731863828,98.38968370264091,100.17153121262653,95.56239067065826
'47',93.81714845170134,93.25514241243279,93.92071665925468,93.9727381940578,96.83035193018641,94.24358153479126,95.92747224728035,94.85447234143295,95.16902387145636,94.38298602891122,94.31197405993883,94.50336452561251,93.91699740389014,93.74966358824994,94.01015957389318,93.85853770962828,94.55273235666876,93.66204129046606,93.12249501518458,95.11627525742871,93.37476984104836,92.00957623303162,95.63330601891116,97.36572247141419,94.89400889098482
'49',48.2152237851338,51.230097100498995,47.26995944270176,46.77335149527773,48.88830729257296,46.57519753241812,46.632086359584996,46.362496860622535,44.87578900326796,47.82118032650387,45.68088067817808,46.040739224789114,47.619575209589705,45.37287144878162,47.87727419507824,49.51403620987478,51.81507503636754,46.521158409066786,48.32538412903662,45.2197988362862,47.157269595551895,45.66663718611952,48.775175305419,46.61049533116679,49.234158116446984
'68',100.5074280999737,95.5664384159076,97.91007356954154,96.84848996710899,96.93550269618486,99.51533654282935,95.1071221410819,96.38956679229244,96.04342697207804,98.9955621337645,96.69205672118919,98.30150520700215,99.42754482612722,98.25182507748089,95.66323860987113,100.53686356834571,96.10665478410728,94.25603019989981,100.05557211818217,99.48937459778226,99.12495921110033,96.68438306188915,98.60334824712409,99.8276104597097,96.42154164214114
'60',51.08368186303102,53.629317116108396,51.24801038942235,50.819504883266625,50.3917284292574,49.82507162237882,51.11224130647713,48.65509660674818,47.406320210423004,50.5463516304997,48.41900286572619,48.50708347979287,50.097994332876105,51.05349423984267,50.47897886362756,52.90797527408791,52.23878685147215,51.026096103225825,50.25202527809544,48.66523371348959,49.4647417866634,49.95078863571303,50.92675833533017,47.22325318675771,49.69535702899146
'72',96.01202457697622,91.94816794377418,92.68336793589332,91.76129988637325,92.96395552100745,94.57369030054677,90.01941064608629,91.888073771276,90.85034080349682,94.5462075287602,92.01125278624532,92.53355537164825,93.89753090298488,92.37151667807164,91.61408605415846,95.6425155117648,91.54393102809433,88.91526378889337,95.7917197138497,94.55464737022233,94.46352563444262,90.54051879647942,94.2176745673431,95.33571631845321,92.63424291092845
'87',86.03023192344621,84.20108261735855,85.0883786484245,84.65691515628677,84.3788423586551,85.81343866910242,79.63634995665088,83.16291055821532,82.29632947133436,87.06781627411935,82.8415044180495,83.99942046740684,85.36527440316078,83.16941277161298,84.45463808131029,88.0022594272894,83.30518119047056,80.40631729107862,87.71073399609277,85.06608312897622,85.46387784975713,82.30155068053331,86.91244270990538,88.81925813669811,83.86821198807499
'83',83.96851937480803,83.11833385471958,83.98593031735008,82.98664135907426,83.57195212496515,84.6128391576874,79.35196723365328,82.78571170925092,81.2931107725171,84.27510305833236,80.92554053671026,81.2100036050471,82.70764649422834,81.36999061171589,82.66413488078983,87.07060249280393,81.75172308293646,78.43220677005392,85.29404344934161,82.86889104460678,83.50601728868165,80.32712617243014,84.69876600870572,87.85097590119956,82.03167841912794
'80',83.96851937480803,83.11833385471958,83.98593031735008,82.98664135907426,83.57195212496515,84.6128391576874,79.35196723365328,82.78571170925092,81.2931107725171,84.27510305833236,80.92554053671026,81.2100036050471,82.70764649422834,81.36999061171589,82.66413488078983,87.07060249280393,81.75172308293646,78.43220677005392,85.29404344934161,82.86889104460678,83.50601728868165,80.32712617243014,84.69876600870572,87.85097590119956,82.03167841912794
'79',63.83777518675537,66.02949591712705,65.05619217125832,64.08433165043903,65.43791303050017,64.20195826010284,62.813646292063574,62.551396046694535,61.003873840524804,64.15144155908878,60.76223117441751,61.37201831900488,62.92949435080193,63.56872601946598,63.20041390256648,67.37931231889036,64.25604207237254,61.34385793157355,64.76093202463746,63.121646040441476,64.13666135831365,61.427480489062006,65.22613503924636,64.3910162185556,63.25266102005458
'94',60.92568854308221,62.966733527967065,61.69490376645221,62.00991733371426,63.112227903756946,62.72225287810724,59.217309046446715,61.07438816611955,57.66329829641656,61.961055467424956,57.81341532375501,60.31122824392038,60.42316095046677,60.25784538685251,60.58820614818575,65.29092516104865,62.36217503110995,59.452461563085734,63.91513032805759,60.90379688120989,61.27876815013139,59.06073541380576,61.866766798978865,61.87362451112369,61.66733660593012
'92',62.09939989222143,60.40375749463712,62.07040827189047,59.97640993598053,60.08966327766906,61.39050694510646,57.73797916427216,55.34062826255705,54.781607861843035,60.473299614983986,59.69333259715335,59.99623757388259,58.25051503013115,60.087859103777035,58.038304913950576,65.30210735512796,60.732046482984806,58.55308210989616,62.68678499429934,60.00528336802508,59.61484479653339,51.06525457505265,65.8575258582091,60.37194301780255,59.64362521333298
'78',54.7773095289209,56.29690471974114,54.251774080461935,53.79879138713515,51.62631032827382,57.01367864747379,52.32771272236663,51.68269644239838,48.69130970539902,52.937644860007524,49.405718848700346,52.63213713631924,53.514765754915075,54.24160016710384,50.73826927225067,59.143489115867574,53.80303698271946,52.578602376958244,55.45748908156927,53.53381516027298,54.131050245355844,47.761368164771525,57.41412971584689,54.21335136116135,54.46311711890765
'98',63.875037830768655,67.92933968962319,67.02401466612295,64.92021488201327,62.61351573937769,63.50037013317878,63.25406649308665,69.43963483283324,61.793314668831044,62.32640643513846,61.24757797316747,65.09483436558831,65.69118112789162,64.20227710115944,63.72388682592502,65.59024230282475,62.26713972003326,61.5805149818372,67.41905850498622,64.66520963290267,65.21607453133555,57.24936102461449,74.80906880129812,64.82556382357778,71.49249040309141
'97',55.00006541570303,57.79097446252919,62.416514832520136,56.75661214667644,46.98848545401841,50.11043829180056,56.38219798276203,60.99601210805462,57.18044101766995,53.78350407060115,58.40329054555112,57.757222490456606,57.569290851177875,50.80532901593722,59.45751068902255,56.023348708905274,56.78526193747715,48.57838342406472,57.35873814360458,53.122172049023334,55.62079166620905,54.05369719149271,62.33403306638496,54.144290386673944,61.10355408107747
'77',55.39503599993224,57.0634325479935,60.3105902243604,57.74526742139095,45.585923016331066,47.38786829303051,58.20231975585892,61.86725277154137,58.742306434745956,54.87674490763869,57.75984690626204,56.82239638457845,60.6983093884301,53.18399332331489,58.513765265774694,57.535282208331154,59.3301359380195,47.37449110572176,57.8221046016678,53.99074267977038,56.36262529426524,51.772304847699885,59.96802721901214,56.33345830339008,58.41087527282128
Node 69,53.50242299051025,49.65209940097271,47.21839522609366,53.333540492858404,44.542652173684345,48.671854880995596,50.79151267517777,52.09938348055584,51.11579460217136,48.50101180815342,48.76640735690181,47.05833922682354,47.68088725183989,47.16001970469524,56.99144894291413,49.70210362203315,53.87834656726384,46.13526038831894,58.56866439100118,48.8065437385332,50.18757693632264,47.533742963994634,51.074465632566664,46.77164935419167,52.53086720231764
