Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Notamacropus_agilis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
'14',14.968278917960133,10.316485158287682,13.814708315842966,13.08662638978369,11.722713678461796,13.556320780392095,11.103250060754412,14.96931897342598,13.663980750812371,15.454213191870894,15.106339658299081,11.254890293086456,11.212848512446968,17.26941294398023,12.486358380109605,12.113698709097083,14.787068397649456,15.90626599421553,16.001408006728465,15.68193543509577,9.610261003903727,11.726084160477729,14.215610423658381,12.97125564813144,13.88473024118373
'25',14.967995826319052,18.38024524673017,20.073024335764234,22.33473684856794,17.638669662628256,13.115347720483877,19.54328748404868,17.884406579516643,15.726381336727725,14.737742754246947,18.677689562188984,11.51890738264669,17.417043556015518,12.77813427761283,21.511433900348926,19.514266346911267,12.513706664861788,11.969545403303785,18.15088801803649,11.4874677099175,15.191887992398195,20.588373789016654,17.015939469579003,13.482497922965223,16.66931306404124
'37',11.962035188543098,11.794831875907454,10.088236733865633,7.9602954488501885,9.984478120532053,10.882810488746518,12.617269421515163,11.818137719182912,12.239561934360609,12.246876919086882,11.520262237935793,8.236262976805213,9.522575696296501,10.20091244827218,11.443762133603977,11.652907908077262,9.215431944487078,11.612351742092848,10.963967618290239,12.209269576898956,11.745567925049313,10.064124669586052,11.113603069608365,11.422664624638376,10.845866476342959
'36',6.2651954130118055,12.203462555320808,10.543064797988523,11.524833961369259,8.291130150889485,8.764454193969407,14.30353670468778,9.754538675161921,12.858237610483314,12.43327217297816,12.111465148044545,12.987904946203274,12.802186026105657,11.560666943785163,10.511554433172194,10.03570348787184,7.010879797790242,12.172512355868648,13.948277793404335,11.587817121612565,12.79040332554818,9.274292433800557,15.067060157551593,7.644853417615489,10.905621459206651
'35',7.766576715410558,13.05715181603405,8.052543369972257,10.1229703640576,6.2860164554004125,8.180136521326492,14.267127595571795,9.07975794636432,13.234297892995247,10.899869592417184,12.688562642139619,12.931728618584676,11.779822065457763,10.022813264076511,11.445538746302052,10.32156954101116,6.499778246044082,10.609630969672718,15.575759074358832,8.710262537328644,15.15142130304837,7.644731618463097,15.606789056562759,8.805301053225373,9.883844190731027
'34',14.080307661474338,15.215230234631973,14.274514561498178,15.962790359373477,17.22711413191911,13.932391379533508,12.287987713216241,13.924052413873708,15.787681476759259,15.762247236244736,11.915651147365477,12.793931490696618,12.677064672550106,14.431807499566128,14.40492515905311,12.152993311806199,13.25812596085072,12.83209460489485,13.747138808361921,14.548514043110117,11.633304860306842,11.607799139018853,14.032365099288686,11.686966026371053,9.022145000533406
'33',24.93442539204923,24.22617028390518,25.52897096330834,26.75314471050094,23.426253784813007,25.10228100513403,22.86463164711188,24.982335655969237,27.152943148135225,24.40312084385456,25.602996346284154,23.354546514230922,23.37483266389643,22.610072841492585,24.43320508175601,23.67331844338643,23.59326199965117,22.62023423766502,23.241582065426222,24.458089926226947,25.174037576247937,23.920520052978095,23.7219476364461,23.53370402158918,26.068248878449268
'51',21.205480158117446,24.65931150353122,24.231353717349272,23.39054160146118,21.27569402618547,23.01783274874205,22.448853773657717,21.166278092730224,23.82454429194241,21.572501559940882,21.133954708729018,21.10850625916106,22.48653671502124,20.004623818781983,21.324879786760643,22.28622403790164,23.914551679084543,21.061240304226065,22.83611975831304,23.012839346153605,23.411460112434,22.969736165403937,18.99607007713162,21.027080985663893,26.66245278135727
'57',12.026818292939062,16.439902866576645,15.186782895994195,18.897744208874588,18.089040922711867,15.88604364673274,16.534688108836036,15.969792799288653,17.468042437854123,16.021639020236897,15.27009211742884,17.327960701768973,12.567451259328967,17.077190435529186,12.203846049417487,19.76277314103925,14.258738906890558,10.810215286047253,14.710217197506738,12.939958886018015,10.926032198285828,10.76377510979697,16.33560708379958,14.135804760581818,14.525119027344688
'56',15.677616915910624,17.02049815637907,19.384711822693642,17.4643033148923,19.732726581127764,17.68218389005758,14.489166325765806,16.437413489678733,15.839224057745401,16.03027221892176,16.493401918282437,17.16750391331056,16.085653116698516,15.198026452921292,14.254227500455066,17.293720346812478,16.606414091372468,15.677034538663408,15.219869351803073,19.379642985753872,15.747966987507645,16.40011794725612,13.63215031932498,14.700465565790276,17.175806729712814
'63',26.685542186104172,26.733581879293126,25.217530053079287,26.03165691766551,27.238762337695878,27.80546834611749,26.161288605513484,27.62276214713571,25.975581499092314,25.222607506812224,25.5720242233427,26.120623141108386,25.59897306528644,25.399371868896836,25.989429684217285,26.192999670658615,23.961996238038918,26.81407070521828,25.7719701393436,26.0754283549383,25.570012596760865,27.754886007152688,25.325250228031898,26.51240302164958,26.49701526403887
'73',25.311899181729004,26.2403787199349,25.46041423400476,26.18242692308803,25.053284618401342,26.086205545258984,25.04003480397308,27.31715636431953,27.042138106162366,26.7762348101149,26.007824491674292,27.795618861931516,27.636972878853346,23.59128912570623,25.84215774269335,25.32436889364539,24.665487015395087,26.430148151417043,26.599381670942805,25.146320441775817,26.300577009178735,22.630580744277292,27.80591693575102,26.92286496334945,28.557552391891246
'84',29.236056559007043,29.75448568023521,31.34615089636261,28.236541003870286,30.189397002815525,27.161855614730325,29.251757336426206,28.63804938755777,31.614097337012506,29.82899050290663,30.12390501883072,26.974506464426103,28.258091056616234,29.805738371356956,29.033907027729033,28.765062436785882,28.237534671613368,32.39291250630558,28.984506004462126,26.89753266902268,28.57912535119932,29.064923201084376,28.842088899254232,29.770824509003948,31.184530996941376
'82',28.69585408963001,29.506480364252834,29.584357402351376,28.705089365095372,27.38676353500868,27.919301132149236,28.310130658798926,28.6372609311168,28.146330799523096,27.508048605590712,27.845033233366895,28.30527171106815,28.54981866456588,29.265576418229937,28.149943448435536,28.794213680015197,28.883679419140275,28.47765040597333,27.436241832236895,29.186508533738532,27.827929446130845,27.507136868625064,27.9406183185733,26.66797452088085,28.211341805797183
'13',30.36468051051839,30.60640889659013,35.83640552614994,32.38572199448081,24.504891903040413,28.676746477009615,25.63400001402279,30.30115209977704,29.327604517663154,29.65146300100395,30.222987000579625,20.752499499274677,28.975235995271273,25.328694411212446,30.26974749496205,23.599635284833237,28.27332638201057,37.221201053378294,36.58314741902922,29.096375479798365,24.590368624476692,23.328595984312773,28.691058223347678,27.1133178852913,29.102063749144726
'43',15.317654938705552,15.522065989197182,13.16636738615178,15.902424558921236,16.328036956472317,13.331324735812034,13.238322088398084,14.314182753537116,15.80262646956174,16.247963824472258,12.782767465058944,12.502843396948526,12.020497385215478,14.072790081138573,14.043020641529512,12.547657738504999,12.75480658269877,12.648847110719817,14.19667533065634,14.414438189049886,12.654909044966931,11.763044414009952,12.265137998448306,11.949678200910597,8.254318666778785
'50',20.68621954479868,23.251858383600798,21.245419914732913,22.171122981135657,18.93206133978621,19.90183799839879,22.66019967017873,22.280206110748566,21.157200691319364,20.925257180288845,20.06159534794806,19.08872408291568,21.41506616930489,19.443517805402216,20.53336718303643,21.965951917819584,23.516786629590378,20.359150234388633,22.32722998345727,19.205301416423215,23.64260785052657,20.786097492738747,17.643517738017273,18.571141311759185,26.953933087603662
'48',14.531225415544423,17.70028184489501,19.26414968247556,18.183290794647135,17.79220635013034,16.63258329308023,15.362692191677843,17.05403238059917,17.0291902608466,16.58142214583861,17.256075624355034,17.339037675615796,15.438071593169859,15.787274664347905,14.52466065479063,16.228729407013688,16.904673423916535,14.39597694735188,13.137603157945769,17.842963746285026,14.70003090666092,16.165631725767025,13.00260225493208,14.770357353676113,15.575634958366974
'47',26.16988001651015,25.819212978609855,26.4242633880683,25.983661361837733,26.3785272367726,27.484170172083928,25.67498935863665,27.51905553252589,26.49465037121236,25.58989315736675,26.44157756371034,25.856414924645136,25.267946177914965,25.842059953823888,26.068566971703298,27.416684964601462,25.53838635097777,27.222777930519285,24.841337082975596,25.374428945399067,25.996646322979768,27.755457401159664,25.567247416966218,25.861475490350667,27.46898700573493
'49',20.68621954479868,23.251858383600798,21.245419914732913,22.171122981135657,18.93206133978621,19.90183799839879,22.66019967017873,22.280206110748566,21.157200691319364,20.925257180288845,20.06159534794806,19.08872408291568,21.41506616930489,19.443517805402216,20.53336718303643,21.965951917819584,23.516786629590378,20.359150234388633,22.32722998345727,19.205301416423215,23.64260785052657,20.786097492738747,17.643517738017273,18.571141311759185,26.953933087603662
'68',16.130882778261107,19.579583825897053,21.9357769907745,19.51250256303312,20.01102965944171,17.533193714976772,17.405677756167815,18.42858366588445,18.926753109537206,17.318521674480525,18.67583034140551,17.765708629667767,17.790274182510302,17.345204649963723,17.90545375916372,16.030479030027788,18.694950809842048,16.400062346034545,14.45376837794516,20.108431973144366,16.322236116227206,19.65228175347359,15.930237633994727,17.430132337765173,17.386305009796928
'60',17.789470924577923,20.559938602785586,17.693912688382685,20.761402147904604,19.20191692897227,17.53194767207399,20.288114457934974,18.90413344849312,19.658943130995706,18.064592458687347,18.042402611209756,18.809481390852905,17.378627245226884,18.268095544172365,16.948129999414277,21.35399809722027,20.340673586653615,16.63967742006507,17.894082985410652,17.04177328956488,18.835590249775553,16.535221835774184,16.765662906924923,17.181495381902913,21.582832754227073
'72',18.02698532546432,19.787412072912776,22.879620677211143,20.18626053591682,20.00477615201792,17.25391063899208,17.992597388951026,19.77896660974694,18.695314042933923,18.581014329948943,19.397924017751226,18.73589845064168,17.896276149979027,20.059725045529113,18.189748631707026,16.51465955473958,18.157485955616885,16.67706151795028,15.349035427693023,19.788181738244806,17.272237200750276,20.271129693338825,17.33730085999625,17.6617202168586,18.2517994886381
'87',17.450334092694806,22.99974355104639,24.84948199390015,22.141446652435757,22.41798134546797,19.461993642433796,20.918618193829154,22.5678362459703,19.302690172588296,21.06063863542477,19.195684479297903,21.414371859479118,19.254705558090574,19.682735410253468,20.21276731780404,19.520769442713753,20.437070384516975,18.697385153923904,17.036364846481828,20.46034086235375,18.258389969366903,21.558481809350116,19.419452447006122,20.321948580627094,20.1231365128406
'83',15.908007531566062,23.660566779973582,24.960458925518513,21.456741123976357,22.871602779433985,19.228444298895777,21.194267651701225,21.5627132774633,18.127588722800674,20.703497639227056,19.546320758902027,21.124811306881483,19.566628188271068,19.87418636849597,21.31473778178436,19.25124798997073,21.18953546684853,19.60909159061466,17.311006613516398,19.997655319166164,17.7309435898002,19.58285767862447,19.200444489458707,20.27715221631084,20.792027749867636
'80',15.908007531566062,23.660566779973582,24.960458925518513,21.456741123976357,22.871602779433985,19.228444298895777,21.194267651701225,21.5627132774633,18.127588722800674,20.703497639227056,19.546320758902027,21.124811306881483,19.566628188271068,19.87418636849597,21.31473778178436,19.25124798997073,21.18953546684853,19.60909159061466,17.311006613516398,19.997655319166164,17.7309435898002,19.58285767862447,19.200444489458707,20.27715221631084,20.792027749867636
'79',17.145388811941654,22.35334752731486,20.32507925919474,20.76524167251355,20.42462380972338,18.055622419295364,21.23322345814714,19.888205792270902,19.077011767748083,19.40631198404155,18.41822357221704,20.032415408450074,18.216088073268395,18.876897866608903,18.54295885188515,21.2054782377566,21.176423914344404,18.026969077583765,17.925304954237042,18.605258252537613,18.227665686943464,17.417796092445155,18.386453261927656,18.01434978674054,21.802317530802508
'94',16.179168837302527,21.306326092275558,20.52630088728574,18.326033068867833,19.693838591007395,18.246436275187325,20.26728807321179,19.18788636756983,16.810893871053747,19.133775866125863,17.863908232676184,21.259793812588985,18.784019947092112,17.263917181171625,18.021883996005524,20.98673737510022,21.034390312895702,17.37823599660507,15.257294530935996,17.361644961964906,19.027426807851004,17.090056835216586,17.040407914671924,16.789529076313553,19.566416074218573
'92',13.75831422296933,20.403471864709537,16.934296206705213,15.603036953357787,15.448837793525641,16.38016547926688,14.659241644859476,15.158309099881736,14.328311294833862,17.34165934484023,19.75841496836204,15.706523628897328,12.555538619658972,15.318022945232297,16.936787440266745,19.63943481117885,14.24523144621289,13.114111663467234,11.768595008439704,14.308833457805832,12.015458247193843,14.03649894779957,15.075109039377532,15.168318224133793,16.885653895006552
'78',15.433662467547732,17.809798930957868,11.347074096231994,15.443062517392761,14.469960897389067,12.574632140245429,15.146401110482307,14.14096322935801,14.343064672875364,17.152586732332107,17.960781801536196,15.51277635723487,13.135067531305914,13.868940314813955,12.135246355523211,15.67720917323741,10.745201344699053,13.727776435367485,12.472787212107146,13.532251293267409,16.577816030710135,12.498206283884691,14.409136358885096,14.382276615759158,15.070840467885143
'98',14.698164079994799,15.387772363068853,12.656161050544647,12.340616011666322,16.405730908919285,6.973118011034753,13.45045749513839,13.37681988458186,14.624398429744186,15.67733920015683,16.195007417757584,10.818735383983018,9.354608992796,9.02159486995758,12.493581254882704,16.537538930707427,5.177020969459565,4.643296487368667,14.276270803459676,13.451546265058397,11.679384831342274,14.277676484026593,16.198080646802183,14.669002412346973,16.114029236376965
'97',18.973354443180913,21.336066488762185,16.574489564309953,14.274209077922487,16.529082628423566,10.850535506415069,16.138350306574267,14.28364863152894,16.37628311577795,16.423339272189132,16.300205692639327,11.89485971025741,14.424075672424035,7.258750485501768,17.87533479695827,17.70207340599554,8.427370353858755,6.411638691977275,11.587792206099932,14.56678619231647,13.289625664562593,16.368554610565027,12.128325840964957,10.934535790092006,25.455991676378908
'77',21.190327757945735,19.719443226108364,14.675500420695448,14.576541353358824,18.59628537716559,12.779352914126314,16.64640602777453,16.018588340674853,17.15334875265299,17.827305993723954,14.644946957767827,9.41002554462042,13.369721015642124,7.028430139770892,19.857317895085973,19.370040048888022,8.456615218509421,7.459098108592434,10.55514966203485,16.724415001221853,17.068459229537623,14.209554070618438,12.578020878830218,10.930423640230313,26.625553954551833
Node 69,24.843175852442172,24.06358704206256,25.98486136643684,16.77452129554367,18.248160414637024,21.70742718184599,18.42749841482316,21.88881456079729,18.875255839666874,20.793523718210828,24.73905482581631,12.693013886673135,18.6414625371831,8.394203585101662,21.145352663195087,17.218719252492093,14.332746480400134,12.794269783812148,24.71076650021026,28.285835487214033,16.876518807320284,15.86820877151556,21.399896329656013,13.59866150648336,29.868487899758144
