Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Macropus_giganteus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Notamacropus_agilis,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Notamacropus_irma,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Onychogalea_fraenata,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Onychogalea_unguifera,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',15.742827314212255,13.119136312394714,15.279326102705964,12.924754661903023,14.89934109566884,14.2614560874673,14.946945764052346,16.911646026184815,15.231067070621826,17.88907154837601,14.23149192857865,17.56337135520807,16.437857301498898,17.48120442313167,15.520713641424164,14.304055148410196,14.865704807487267,16.10498792762354,17.829452680771055,14.068640093313896,14.140340707117353,15.774617637973055,14.265350369651797,18.43603803594001,17.397212171762558
'25',10.275776106672533,2.8690885262110966,13.045765881309924,13.406456583212297,8.065700757039751,10.45253656443851,5.9153463433825975,6.34369926916702,9.816653046428637,6.902192441741652,8.838157735926936,8.46234385608658,7.08550975934403,11.356653626961345,13.130987472634299,11.132952937684655,13.528255190828796,6.183649830266311,6.884820643094558,8.562959570056266,8.531572223943742,11.176997400173764,6.687713740455775,10.373680397502826,9.78176960895204
'37',5.9065886105292496,5.063905462320378,5.880555593734164,7.123744823992738,6.1525133693520075,6.303136482908018,7.169925620653555,5.0919139635325426,5.851886113466734,5.435702998871186,7.431980693528027,4.376429413763002,5.673584098200931,5.127560252577682,7.331920138512556,5.706413501274285,5.140191322602846,6.016489743915774,8.395857049221899,5.901938122421949,4.767041942387064,6.1030741751146795,7.900206574730483,8.289951781470698,7.114252141160094
'36',7.227811936083623,7.464679647411977,10.024726127046751,9.36240816763338,6.202668608841954,9.118338170861419,8.052669134572271,6.668188797169073,9.538130049688656,6.314367688856612,7.686897343031743,9.525586353436106,7.240698685577829,7.520044440968475,11.104406176002675,4.203792529237999,6.649398948525612,10.174183297086893,10.523522707583023,10.474935708280036,5.504926088935422,6.1025904362166585,13.094718993013421,14.108791181718335,12.37368834181871
'35',9.1858720389176,9.47873780192457,10.42642440702688,14.05174387740057,7.453499215020121,9.073308659474787,7.591157301619637,7.568599486704062,10.943646740576064,6.967318773657672,9.374096961688663,7.776479197543102,9.383928015993279,7.703630483368204,10.048401587108899,7.120614233187484,3.086138553103514,9.659914638397927,12.151755234949293,14.699817142983706,4.796283954350669,6.429501533342663,12.151082433179495,13.336372749208278,12.279227759507826
'34',7.560284828813346,8.496376622174862,11.828763303053288,10.793474123584728,9.174505396729728,11.978826024868017,10.220410066275765,11.1119541471396,9.436204701208615,11.75431657554884,11.058620913490564,11.0179592636696,10.20849963529431,9.129548151845288,12.096580877199694,10.670663242086244,12.14918162860115,14.310938392554622,11.3619189053547,8.721526846398389,8.871083400408642,10.004271263492145,13.171987344757715,12.999315066944938,9.660298205232614
'33',15.56654260965386,15.785837551284782,15.203659377298635,17.579840010685192,16.273268182086444,16.848488128639747,15.360060081372376,13.553345260995894,14.9889745544376,16.366692303113872,15.046629058027618,16.755669968795868,18.106435080550344,16.96610016364622,15.448410515147314,16.03215466417258,16.418626548290064,19.12418807898551,16.118420550859867,16.01942556699274,13.700426552403307,16.72859169029839,16.498153432721693,18.214275430024294,16.071197119582102
'51',15.275165694481665,18.185942100676964,15.663808977901688,16.734717407851523,17.199892797412133,14.400541133597338,17.428610295319125,12.805072508663871,16.418266070371835,16.312715085227275,16.44798603018638,16.18676840662225,17.116682795760596,16.53238463636695,13.373977602720185,17.21321192007407,15.01700389080497,18.344294683192302,15.362802267954333,19.435527059607747,14.492468585908643,11.197499182372738,16.529471128937146,16.58960760654238,17.064459566376154
'57',10.849298405892293,11.221320748191241,12.527329224005182,9.504318711679119,11.001385712422158,11.982620106676361,10.362863249316762,9.488354453706208,12.468452475157283,12.417782396641254,9.390294406808241,11.517511905240937,11.925742604133978,10.820283924070829,9.373180082443998,14.423224773683804,11.284957805280122,10.607901932453975,13.541832967198573,14.239135220015315,8.117193877356824,13.319914273908775,11.785765382569306,8.770641434071473,11.159900938815984
'56',15.626678412925159,12.24737065484628,14.809771226329387,12.415031376040094,12.244390383466625,12.61719107304808,14.938812906130494,13.377156109240103,13.684361987109046,10.257933696335918,10.627732897718653,11.518892405270194,12.731128631404532,14.326878315087932,13.164221448816319,10.6772130729437,8.685213235188803,13.751891621679185,14.64743666230781,12.366761357657042,14.334674765938797,13.495779170079574,13.988023723388077,15.10701461516718,12.244697437480836
'63',13.434099055236597,12.733960952484244,12.522638520253576,13.112308021417357,12.317753449896014,10.792023141261279,12.242147588525471,13.044693368366113,13.247011334949486,12.961846520025633,11.410976801478773,11.88493959505538,12.264360401999381,12.63149263404618,11.405366680596085,12.789393949743403,13.864640532507163,12.91961030829492,11.98972104913237,13.025529783898586,10.580135128121226,11.738252803768738,13.732326492351177,13.13666089359139,11.317041809541275
'73',20.28812695685313,23.32403558426961,20.468968197792332,20.88589113830556,21.230277482699346,18.822117432584466,20.045886526378993,21.383906302932782,20.155258821422475,22.211523875898624,21.967542693277988,19.88720440930938,20.669129328131618,20.93616093117218,21.611445367245903,21.859135107507836,21.428236589772748,21.623232739158198,21.366540123070433,22.359008937595952,21.860631828467135,22.017104766395956,21.659207141234365,22.24791802410196,19.89525494007779
'84',5.0119783165420255,5.469463359755425,6.558973487978886,6.501317237133343,6.494484170579584,6.970284848959218,6.137269290726388,7.770896367648945,5.478626210466101,7.084708327017947,7.010919523442715,5.693467163333136,6.303884451810082,6.763001445560582,6.133793359938825,5.597278955252673,6.565166923638861,6.403574349931962,4.322915997270815,5.226262602599901,7.535620639837903,7.114614212913717,5.574690111888936,7.873746009530864,4.305457575877168
'82',20.263881584048125,19.32500352602153,19.31500484603811,19.14395713752121,19.13402209818731,19.6033732965203,20.171722455456585,20.268264099376523,18.791154125087097,19.365125312624286,20.11322401508956,20.913721539817807,19.524651704324288,19.267318099034764,18.917533106882978,20.02919847651232,19.72406930432652,18.89428507810258,20.22760303216528,21.435014975087697,19.561795586750847,20.51425972119403,18.517618893859286,21.714026223109958,20.026699011016625
'13',16.787665328283214,20.115583102334472,14.014944788176152,23.193539403791302,19.37570872698819,15.279080327670771,25.030490681254875,16.94816154124379,27.72946392725161,21.04176758690798,13.668729822034713,22.289778490299984,20.997155289234815,9.367410241496161,16.429327780557514,22.373187329085212,25.87330555879441,12.144709328601616,11.492646156885504,13.418048052234925,22.024818961731576,24.655425455408768,20.843584756505717,17.35042377038712,20.892425029616376
'43',7.649318461173578,8.034571853367762,12.515352331138432,12.205409398475696,8.6982659354519,11.814294681171045,9.814879176207894,11.493826749598883,9.01321711157652,12.12835337446117,11.426714125995566,11.587450076442135,10.202154981774203,9.580984286723643,12.227627925295739,10.451405410122838,11.624039228521177,14.539120406352206,10.244485309685746,8.806721094041416,7.910505325832492,10.005291599855326,13.150864153742319,12.844901646965909,10.67569779477216
'50',13.240139604480673,17.798469563168627,15.293344956850653,16.34324304570567,16.88626557073676,13.865064621379286,16.704927421395396,13.046984502908089,16.61026428734225,16.697627404000716,13.547076688669572,14.920518390364803,17.45483831429768,16.313531081244857,11.933525364727425,15.920869890879265,15.051766976111685,15.664535243028329,15.56485684433542,18.569482596848182,15.78315334146888,10.41746613002001,15.798656329671273,15.91627904843359,16.87412607139312
'48',16.651076091115378,13.630706179436034,15.929811183292728,14.424329036916788,14.039409175636854,12.599590256927714,17.0863662655552,14.900405189459896,14.70427047136619,11.859396453961628,10.355107136630975,13.05137968836313,13.940316043408714,13.94029186930242,14.344952009859044,11.983266343051067,10.546463469669192,14.865819496000269,13.67397509415756,12.610459681552802,13.325549445313868,13.0713668948131,13.320739494861641,14.666855486291054,12.551771650713045
'47',12.893038502596955,13.063816949569352,14.131652416520021,14.441107323089216,13.019318448837051,12.193685660690557,13.390475339011909,13.951406621464882,14.691392589604206,13.21741177923046,12.825263545721462,11.858821201881119,13.882066861129639,12.600463512792967,12.738840398980301,14.122419417472324,14.691254933708175,13.345861138298591,12.267765000142866,13.761950361880716,11.92458514208285,13.211501820264898,14.519866615145945,13.183619500182234,12.572833176802781
'49',13.240139604480673,17.798469563168627,15.293344956850653,16.34324304570567,16.88626557073676,13.865064621379286,16.704927421395396,13.046984502908089,16.61026428734225,16.697627404000716,13.547076688669572,14.920518390364803,17.45483831429768,16.313531081244857,11.933525364727425,15.920869890879265,15.051766976111685,15.664535243028329,15.56485684433542,18.569482596848182,15.78315334146888,10.41746613002001,15.798656329671273,15.91627904843359,16.87412607139312
'68',16.362385240007985,13.433336259594553,16.353076137323672,14.649562157620718,12.217871854026432,12.356141976213042,16.009258155459836,14.426993152364782,15.622079791331291,13.46543994543116,11.425898842458267,11.714804408918233,15.015656185344342,14.656196505097453,15.316894324748471,11.056406824273342,12.27032845961757,13.935647959844031,13.591548168490261,15.207983836863816,12.736476030803438,13.290344595169405,13.838407201070519,13.257822276994036,12.694328885422067
'60',12.908983572896059,14.958780057369848,13.210698283195148,12.972037246402243,12.84727481144001,13.791550527637847,14.29706918493856,11.35844619167397,14.569204464510689,14.340034537611494,11.507331945965324,13.182578017770943,14.962888646782757,14.461213527006793,9.993699772923424,15.33487331013214,13.104017246394479,14.201456335080685,15.082731811440828,15.448287831700188,12.25016020256721,10.649148029492554,14.349041089682197,12.566253493813866,14.666657611118271
'72',17.39513201094077,14.902376895686725,15.979726013058835,15.095838495961093,12.24644116475754,12.749151494955617,15.86957043465056,16.372177406608024,15.948433024623785,13.106532360744094,12.812060216069646,12.829781575894625,15.161844708844797,14.619863583460049,15.528899296352147,11.552794465348192,13.110153454873057,15.127448076942628,15.12509393678457,15.583181247770485,13.278593081019464,14.383036848143293,14.356663066546611,13.164544721616434,12.32546766671154
'87',15.43955039862961,12.753559551640459,13.482500091969998,14.184439603385723,11.96770833155406,11.406410294161365,15.220652167811055,14.161717008204823,15.098947548233543,12.402260415225209,11.826588719158377,12.187587423855325,13.83052274392919,13.985676141558729,14.790778899172054,9.35966916746682,12.844099116175004,13.652975144580774,14.315859915716,13.062596680726973,13.202575574901838,11.70138533616139,13.86245954179064,13.343574771619512,11.395253173155048
'83',14.77457488127678,12.413780627698474,13.456687834701771,13.87974693205243,11.586511015518388,10.803538552822051,15.713646070690181,14.469373912560748,15.918160922001476,12.160163570338883,11.326043807441739,13.183877456760571,14.236030564996321,13.482957352995742,14.7635651995277,9.344095222792053,13.625791158024034,14.091324848807627,13.195997398351933,13.476963070854373,11.988604186591486,11.787649150901839,13.803847113175319,13.797885668446282,11.65590507192491
'80',14.77457488127678,12.413780627698474,13.456687834701771,13.87974693205243,11.586511015518388,10.803538552822051,15.713646070690181,14.469373912560748,15.918160922001476,12.160163570338883,11.326043807441739,13.183877456760571,14.236030564996321,13.482957352995742,14.7635651995277,9.344095222792053,13.625791158024034,14.091324848807627,13.195997398351933,13.476963070854373,11.988604186591486,11.787649150901839,13.803847113175319,13.797885668446282,11.65590507192491
'79',13.714491345733308,13.34731074696914,12.826368637647212,13.939607048500005,12.521762906265911,12.253505238362278,14.659248650691547,12.64486418784847,14.942493110389847,13.137734649074481,11.459498543339175,13.799029837836303,15.074342107419106,14.371974886421896,10.914120614736456,13.552212277664932,13.488236252968141,15.332528987709656,14.775411920948756,14.749277155879122,12.825091627187913,11.372169942896058,13.303503402372177,13.10339407067288,12.845605639526248
'94',13.586572289708146,13.01147872384226,13.93105002409325,13.403326581963983,10.974598049083664,12.679440295309588,14.453086925771975,11.323620787576514,14.087079024497717,12.168619351246617,11.531353736919058,12.803196122701687,15.128340248503003,14.507911861977403,11.575706768627636,14.216381943485196,11.652152976170616,14.172608489579433,14.571436678122708,15.710455202252966,13.491315685715112,10.580342132593511,11.140772892256996,13.556258445665543,12.129609832178463
'92',9.328717508113778,9.73020496802333,11.896186196138608,9.919491914245354,7.18506054803977,11.87014889348349,10.159944469290712,10.103923942148132,12.136336117405817,12.848490703067313,9.597763307910423,10.09935418794515,18.242885520836506,13.5968939914078,9.638080120478905,12.636819868248404,10.197019409013299,10.930984735306179,17.283115794244306,12.113795011680056,14.410446403562794,5.422358122788475,7.764068556036594,8.85231725662215,11.49902256174113
'78',9.331882710162157,8.784934002573156,14.42953075356965,15.302323886127336,6.165096233503411,10.599834158038151,10.569349866578722,9.701084990968393,8.036859035755466,11.567927131685913,10.343657766507242,10.742916580242547,18.10225456923677,11.088872732550504,8.646499079850921,8.869880794634764,8.175799470674617,12.01628638938421,16.79001305762087,11.4040875808903,10.085860783671345,5.854290114794737,8.499535781910064,8.893886154717228,9.508209199297582
'98',9.992178087928426,11.1768101502395,10.495419288589948,11.699126020925057,16.79571757078127,6.817775332964503,12.894384686856776,11.049710514703952,7.030614151924569,12.854909983683456,9.449388396068455,14.132347037151517,13.355106290919181,7.514826708789875,7.059733232652896,10.394676213522205,5.8682303669611775,6.843708562307492,15.257338508562668,12.003104250305158,10.39567702745879,6.359642866315326,9.918738752409375,5.878322487835643,13.993476823991355
'97',6.789431436618384,3.994516220468318,18.530089884477878,12.108802840279424,15.854568758642772,6.9428910268959205,11.25251565839778,5.845789241218701,4.69607738974587,15.822232643471951,9.126338597557378,10.065675256411764,10.594263328809618,7.448835028087218,17.64390862167273,13.669432459906945,13.25605223962364,12.047144370158778,19.76972497732473,10.030736698132324,9.749080318789954,12.563647951464151,6.320528043656215,11.387584646014673,13.180367182288228
'77',9.179917934742079,4.859233121522182,18.032339521106348,13.51463947702779,14.382040434954796,4.575052269533005,13.38027025637139,5.039543400864368,5.4807227333566715,15.519683781462708,10.83144011244914,8.602133029347302,12.001033787290893,7.1946998885370315,18.70622057364733,15.16787682764195,14.516767163177573,14.680909862307157,19.147133913880772,12.916429714064211,10.64245106253634,12.227422053432669,5.717475799429974,10.96863020555601,12.528282386235603
Node 69,12.138609504594747,11.153191172814457,19.565088723351906,17.638120043727824,15.726706047005283,6.994574680955909,17.23223971861875,8.758993457563607,12.396987080362642,13.688787009992687,12.842459272939553,9.857019390646547,15.110049165616253,8.98565375247708,20.628605577064157,20.04038932708956,14.60898701991947,13.32294019067874,20.630146121996148,14.522756848512785,15.069697772361483,17.73003209017452,6.856193057446676,11.665064935058025,14.655896182663636
