Petrogale_penicillata,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_persephone,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
'14',13.317941744576535,13.449928822104104,12.889143243563291,11.781397714106154,10.665580895307006,9.02673628549518,11.352624525763849,13.071835463816177,10.252571394957855,9.323184300000321,11.970936476708358,12.327024226171467,12.487057563016958,13.423458211820074,10.077901777280445,10.157177818046307,13.255939819106578,12.325987282723862,12.339051456333642,12.060129220149863,10.073113743532815,15.616674241723333,14.191047974378533,10.669819853091072,14.34284609102561
'25',9.563481209124568,8.49005133134137,11.533501602883804,5.930426401056315,13.272618506391856,10.528594237293062,11.890974478227529,8.625764249483376,8.769619039712035,10.475806618261654,10.626921457564883,3.7970995263508946,12.969005883300483,11.22646559937115,11.566806631867786,9.598204009072713,12.522672874232738,8.65964472085079,13.200329600719183,14.69713897932071,12.614388586390673,9.076666280292393,15.552780978296108,4.888294550109715,12.419559614187657
'37',21.12837548321258,19.1893411492747,23.128891360030806,21.350646412325826,20.76235077810956,21.532833425247507,21.653395692967955,20.730007582480333,22.804617356435664,22.307568993292232,25.03332109888069,22.127900393213697,20.275018900463753,22.0094140238611,22.758874865658335,23.623578219765367,21.073536009236737,22.321082886928632,21.097166411903032,21.90604916586075,21.893524605123623,22.83834596602133,22.026217730780374,19.513846449408316,22.553981284374327
'36',18.793767214923957,18.42779728007065,21.53532862532566,21.67864973992398,19.535668123204285,20.162247436729867,15.149409583334592,15.12183051285787,20.893067258287278,23.269691801944372,23.250927165034298,18.059582845485732,17.080600275605644,17.164384466917912,19.079268262450814,25.360354916943184,16.475962402587555,20.94622654833984,17.58259779521781,18.290641565439184,23.142460021163377,22.88309065058335,18.529705274494574,18.37792409548164,19.10723390498398
'35',16.279373748344213,16.64684411514226,19.650708917792336,17.975294071050687,17.30388469185557,15.316472034774444,13.136794819508204,13.464421066990049,16.77745989894238,19.73301941955612,20.526228003459178,19.34057012509867,18.109829125089462,16.48149721233715,15.7935439696332,21.350089926018697,11.809757661005786,20.427630010958858,17.058355661013543,18.795391403124512,24.512488362303802,23.9959659665331,16.32265935446005,16.82677485848407,16.94082316701113
'34',25.739404190734785,21.592625402333425,26.802883863913745,25.108431618944195,24.652759156186878,24.839880905010734,24.67086742169608,19.42261946866005,24.87777459862889,20.47246257386073,25.417470984376926,22.861334191259903,20.36030426381471,21.45592114015691,21.029411604566114,23.305515669503695,23.95971201721602,22.743543414142266,27.60803614764204,24.47194356746306,24.91702968892106,25.982711122526005,22.452485142329607,21.905524109425958,22.70676763527524
'33',24.966425831030538,23.701223398797378,23.135824791292013,23.67430063077081,22.135536588958068,24.653464595172107,24.883884246120605,23.0782844859739,25.3591023872787,21.05645510179772,24.15131716632883,24.05108334726009,22.668434678933664,24.20647306958718,20.382645760563708,23.56452948261746,22.149637168511788,23.56459101196982,22.1818357847261,24.425413525912145,22.63770169267605,23.867590598616182,24.372953677839952,21.882156897152292,23.985213249055082
'51',20.77797735687027,20.799786688278274,18.618749938872234,21.63233637608282,18.01204290897513,20.00001321070723,19.398972750635686,22.3544919506944,23.492146475185322,19.950177229413924,17.918828453578616,15.381055882119762,18.672466133937533,18.649605546404057,19.101617024150137,17.03077204459682,22.011771868853298,18.966482261723975,15.685151952308145,20.240863079216048,19.35742924502762,19.912152519602785,20.54528784998594,16.51161784979645,21.239122584240473
'57',35.19500393952313,39.34735332358807,36.1397645887474,32.796234668122125,34.21634819988716,31.636226813374112,38.84807328062212,32.180191052430494,28.805115126276423,31.326779718938553,38.61183558649903,33.2508012468077,35.839973423197954,31.93833946556225,35.71328253076407,37.05390344262786,36.6123878200425,33.118546744559566,33.67555958329882,31.381637519989614,33.60021396143667,37.057218672550036,33.48731347903858,34.45496504638368,35.61832556697994
'56',30.979400569118315,31.393986317516436,30.34447049949937,32.065243060919975,30.955396554051926,31.54599960901431,28.943102799112445,30.998662153166574,31.294281402819525,30.475955435649322,32.85381962799086,33.063632938193436,31.9659915921668,32.82932084164249,29.275623652307388,29.072588133138684,32.09172011505652,30.997406522427585,31.049714450374168,35.514236489747155,32.811609459573894,31.05316094595091,34.267554849609965,30.875219171795553,31.033113407631177
'63',41.358670598736175,40.94839216805156,40.97610527687585,40.919866419124354,40.2215274001752,42.18920031249308,41.17606777236463,38.865486939021665,41.707576889171676,40.6514591886379,39.39406770750657,41.19761938671421,41.70053032874882,41.48246981050745,40.90678758416314,40.35126780285998,42.00684661561997,39.891542517335225,42.35484320865725,40.31950880403699,40.579203076167836,42.341115433741635,41.93533874546879,41.41275687205384,41.76545754005519
'73',51.574772185467026,52.00699886892557,52.174719150088514,52.64895964545839,52.47580862054151,52.04126536306469,51.94030190686954,50.005665935657554,51.41107646756187,53.52695438338833,53.03608239307733,51.8435615974662,52.26999043556494,51.501575198982714,53.087072320027154,51.39902438738116,52.746264159282866,52.184841849918605,52.79246792059595,52.008546390378136,51.774382684656956,51.19915839627085,53.31354372711331,52.27629550885621,50.89181765245705
'84',13.535222511010794,16.79174420157613,14.27667921351657,13.34249738755121,15.916754386996605,13.36602062839121,15.585223447445296,12.937934423788224,13.313445056878873,14.243946286297367,13.475949501208726,14.080859333858868,15.393998939414391,13.988354983556507,12.927765564259213,13.891487170274504,12.2023331235324,13.624197359528997,13.503959976054636,12.990596313745227,13.191441531202663,13.002977900402191,14.501928233597832,13.078391894993173,14.196663320647206
'82',20.584950042345845,21.148025130644903,21.462850450847064,20.646784904590678,20.12745341477042,20.58281637438015,20.196517563112323,20.46829257453064,20.82822437971162,20.574998912756737,18.66415041870014,21.569910972213805,20.102249528553745,20.065264422506818,20.738775054108046,19.673956602327927,21.269768447231115,20.455527565346696,22.549662194009915,20.860221776454033,20.984102489916108,20.74101863105305,20.335599029782937,21.959690913019934,20.738352317483002
'13',42.82285318012018,36.13132589093414,36.14316058762394,37.91924460804068,40.352514860292025,38.73882466092191,34.280697234729615,27.530290161397705,27.737759440171693,26.513430594106936,37.09251089070123,32.5910007760043,34.33631438554408,39.95889457262673,38.12101918243215,39.714084620026405,42.09904662018417,36.501653908464526,34.09118418037356,28.467021620704326,34.31941218635943,43.422482898505876,30.28916788285121,31.689352925428917,29.374396140361945
'43',24.287909341984715,20.609747387733833,26.118650968135217,23.840493906907522,24.189212018145625,24.764564269212784,23.00646417456665,18.399423600432815,21.92196598278664,18.22376749873966,24.288920972634756,21.529678492398933,19.19154126492944,20.473162778619923,20.053878487388058,20.904548616516557,24.32797540456916,22.363228667663353,25.860934730545612,22.841677712091975,22.419303463849765,24.51779473135153,21.5072620850523,21.326087450042618,22.25289150941146
'50',18.648066016274672,20.683893999391593,15.526472927515464,19.072561095260916,15.029977329652006,17.62150404401732,17.0803771899699,21.30141625041203,23.65021568369858,18.447548341187787,16.125552347770004,15.5416731853589,18.425061028048116,17.573761758348724,17.71910003641546,17.945157202424532,21.316629127178462,19.44965775996482,14.460952708574936,19.524886587850986,18.833288032899002,19.171685437746444,19.329397414167175,15.932820797217987,20.792883378454267
'48',27.791016132457823,27.981703892345717,25.865795135443676,27.820765250696383,27.33709607093667,29.788058387575163,24.947625527092534,28.1978968976838,27.566802624515933,25.97787733149162,28.8563518778138,29.73601409849097,27.004846411849186,27.27837451213464,27.196465027559743,26.438343592957914,29.293160835542533,28.04562724463516,28.889861982841612,30.925226131111366,27.84435874900085,28.16323611846341,30.755874527110688,27.913553901197684,28.750532585027944
'47',32.475926340781164,34.26151081529972,32.09026704697555,33.78730531852457,31.59441778599778,34.44965802635522,34.277284087431106,31.837980217985205,32.71521442336974,34.53166114693422,32.929706610708315,34.04679066785381,34.24067592894076,33.52846851933616,34.195384563944266,32.21832748033988,33.352636775811774,32.98497482661866,33.11108018455544,33.989943945813664,33.566746234213205,33.385326704283905,34.52498822780164,32.68880620663592,33.11466700076884
'49',18.648066016274672,20.683893999391593,15.526472927515464,19.072561095260916,15.029977329652006,17.62150404401732,17.0803771899699,21.30141625041203,23.65021568369858,18.447548341187787,16.125552347770004,15.5416731853589,18.425061028048116,17.573761758348724,17.71910003641546,17.945157202424532,21.316629127178462,19.44965775996482,14.460952708574936,19.524886587850986,18.833288032899002,19.171685437746444,19.329397414167175,15.932820797217987,20.792883378454267
'68',28.96707540297378,30.039656379049735,26.205580401236492,28.255162564813954,29.53310082445754,29.933980320615117,26.3362573685467,29.18748327811144,28.742852494936884,26.395895853279953,28.555812307899945,30.226125214004163,28.00198483233543,29.900244273828864,27.683020772464715,28.586436624353052,31.24770736346576,29.279136364396113,27.645961461463322,30.930547813794625,28.902658321805784,31.3007244017408,30.676636380024686,29.592847900822576,27.102211871841
'60',25.10248298926808,27.62800588491126,23.817569891036772,23.751361599390254,22.303481837010164,23.453951408014717,25.82118323604719,25.60773443346709,26.145189729382206,25.188651839919906,25.221262249116887,22.20724140615408,25.54542555353042,23.185086264545152,24.541991902922284,25.49234153061062,28.089153877046044,24.919612787810838,21.799641269540974,24.60889560332136,25.802212779374614,26.27889489116683,25.041960586697165,22.245874409883548,25.64386657383854
'72',30.602893183184648,30.99620813031631,28.619824778159398,29.07399441884956,31.047469531400463,31.77399346287885,28.93033965866458,31.02842115890274,30.53539720301443,29.15219321333313,30.597562117526554,31.43346402968974,30.998098535839738,32.22254011052042,30.380784155984685,29.696783367401093,33.294232304777346,31.6970468487864,29.792202596978505,31.808948055018593,30.29665518257326,33.587490502124744,31.652688405269842,31.117698857598125,29.164690193706864
'87',28.759745905732046,27.612464749971373,25.017363368327874,26.223294512384733,27.18741472677532,28.074470455650232,25.654780347482134,28.18126816686437,28.638234758185273,26.62490770658661,27.523864254647872,27.5160120927525,28.883554651696613,28.943257778438564,26.945669748049667,27.21533143482062,28.358600618617054,28.533056222674237,25.9237649318432,29.204779364617682,27.59384456209965,30.435974530073732,27.234347794571224,29.564609748793668,27.13308216989707
'83',30.071262851953907,27.094067116155358,25.982596714887034,26.65314188964877,27.234335271323555,28.17565725934602,26.855764112093404,28.792128994707554,29.66173127405159,26.379197158424986,27.754891908387297,27.57536774895029,29.453515738577874,29.764629876921067,26.69454111026641,27.63861308059124,28.567745434375574,28.970220298651,25.289794286708094,29.29978767051521,28.479640423333066,30.206551261094763,27.460094843487784,30.008902948213734,27.25770650099399
'80',30.071262851953907,27.094067116155358,25.982596714887034,26.65314188964877,27.234335271323555,28.17565725934602,26.855764112093404,28.792128994707554,29.66173127405159,26.379197158424986,27.754891908387297,27.57536774895029,29.453515738577874,29.764629876921067,26.69454111026641,27.63861308059124,28.567745434375574,28.970220298651,25.289794286708094,29.29978767051521,28.479640423333066,30.206551261094763,27.460094843487784,30.008902948213734,27.25770650099399
'79',26.51920389315132,28.246228062081876,25.805100727602085,24.975477797583856,24.780954877692476,25.565329365888115,26.37323257597633,26.48533223245498,27.739225445993302,25.71066095292713,26.289701241172892,24.926476481325402,26.96276120021532,25.974442006417938,25.765466598287425,25.96313495007869,28.73037459347212,26.069057747321725,23.790290755802353,26.03405376509875,26.738217786930683,28.10696642681627,26.060932558580948,24.598370577485568,26.609589940734377
'94',26.401716554527074,26.88326233551618,24.23585282352877,26.03921985383339,23.905311880557726,25.81035951817778,26.819813077504307,25.94820096394911,26.81671014591591,24.116287542817314,26.234328696945465,24.81131648563265,27.238560040345575,25.81624512788772,27.580754383676666,25.09225719451288,30.40131534865784,25.033116931914186,23.938325997980787,25.2720966037976,26.8176911689753,26.588279871649497,26.038678849644082,23.783681255468267,27.146585900765498
'92',26.722847483241754,22.947534000759166,20.392668337411898,20.831745810788824,22.620193574390154,24.856977366791973,27.649242712837324,26.61650008660791,23.94268347422265,21.937886045198823,28.41801680541597,20.984804638010875,26.591015887183882,26.603913555177787,25.80665409069276,19.87709109738267,27.12833310594778,21.10162136811695,24.838217254872404,23.944404768398314,18.67276192566878,24.970110795402015,20.553905239243836,20.96590149521946,25.08340513236085
'78',24.30410451114671,22.41533110919903,22.02072765821186,20.404479469448397,16.9813552725247,22.075809687553217,22.056004328426358,24.335053620040384,22.14784170720313,19.40633121624882,28.675483944785945,19.28658479456121,24.675261608939508,23.970988208198946,22.418035896490824,18.613922345175595,24.523286350404742,20.553687703809686,21.070498884374597,23.260985284707825,21.098568949358846,25.41761847145521,20.06219868862138,18.485879481739747,23.059976031662277
'98',19.336265016782136,21.820920423792295,19.451603014240817,14.313578254082842,14.004408563433135,16.03131096394147,24.47877361972029,19.69923464641357,15.042442707015887,12.173448260611162,22.51002857216226,19.6078408204012,16.136982894501777,24.490416432780485,17.610634640509165,15.761199085665575,21.656844471320507,22.93903229802322,13.825127311180383,17.07115990461039,20.169983002990335,22.49274847512553,22.55115553629683,18.352321502042127,22.186868427285614
'97',16.24354484771924,16.662874664733422,14.439051706892219,17.420690801874823,17.147794805392742,14.149902820572356,16.52267983757718,20.008306172478786,11.697293739716157,12.082273562716455,19.88192439952593,12.498488188948198,13.258116488861605,17.061847291886007,16.34068511741404,15.7794139140706,17.980974221550238,18.408847969360707,12.658815094743648,18.20705460061133,18.060653960007755,15.984294255087248,17.536738756405708,12.648190157811223,16.814420869492267
'77',18.76867765266545,15.911331512052088,12.662321752305594,18.716905995272253,17.37673207557669,15.72703123077365,14.500992695248854,18.134518215959652,11.583472339952907,12.83595407576303,18.879975492827004,11.534048100433251,11.7228806447407,12.809624733976529,15.81733303029943,17.757920764310803,16.06920129586729,16.973158107780957,13.32001661448156,19.04232121658699,20.356370020430294,18.67448649309159,17.864744600795373,9.545275711714316,16.447369749258954
Node 69,27.131081788641147,21.37256907555069,23.924170749556126,20.65327599060122,27.052150803041496,22.773051210034506,21.179591929539818,21.13154864047151,18.51113307319014,18.54780004997504,24.443888481846262,19.1717354348791,12.621853218814023,24.200115897965055,28.115542984728258,25.23450735711887,25.047818688835108,27.4432597401474,21.574452334032877,16.94277065252445,24.93225427884588,28.518368183350205,19.85221390844736,20.490401788271125,24.01358855005446
