Dendrolagus_matschiei,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Dorcopsulus_vanheurni,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Lagorchestes_conspicillatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Lagorchestes_hirsutus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Macropus_giganteus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Notamacropus_agilis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Osphranter_robustus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Setonix_brachyurus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',121.17874494553274,121.26455068142174,121.36628295064037,123.38614162848772,124.63399294377159,121.34724640511672,122.03589123738303,124.72429305611189,125.95518382309122,123.95621435310996,124.65908841226747,123.40334676965153,124.87418904402706,121.87023432040976,125.28656634702857,122.73122829880126,123.45194282674063,124.66931159396685,120.27432318911289,124.36284180890779,124.22965686902467,120.80421505820793,120.50157472901607,125.33029601682121,119.15451151208781
'25',124.02267738758123,125.25825080017243,128.86528137280123,126.14256400335935,123.07398127342474,123.56106712665309,127.10809906390648,121.92003463434432,124.82677361808949,122.92158345739793,128.0088303643485,125.6295661981662,123.39747726796804,124.90856895604031,122.0575977514656,123.13351340990404,126.65061244840427,128.28256132616423,126.75031475918449,123.2960036793535,120.1072300019263,128.118120749972,128.38972169572511,130.564648578597,126.2992178244458
'37',130.866549954444,130.2603743930136,130.29799137708076,131.5766028170862,127.78405826210697,130.35505146689985,130.86522536707136,131.87670758721293,129.26567492369838,128.75650056957178,128.49752201437443,130.08368009242986,129.35945352094484,128.1039628958215,130.23457332627547,130.38527144439644,129.50034929798238,130.15302514841252,128.45570355853474,130.667516760462,130.25517770685983,129.46800512524277,130.11170594652495,128.692488595257,130.1608869336574
'36',129.70876120657047,130.96589775927274,126.77976978834936,130.43350994764822,129.33889387272157,130.70355203085867,132.28826611706418,131.1087722477285,128.83534012720156,129.4503617588038,126.70843217711347,128.2462502817325,130.6643820471603,129.71425859147436,129.1232580192825,130.47513371588917,128.67972080334295,130.25163223216356,130.38245295962054,132.13251492724538,133.00097463827322,127.73464865120094,127.71532768900997,127.48987004368034,130.40049792308713
'35',129.66407391356913,128.3107676480833,126.90410679471628,127.40194562914687,127.20520913506067,129.25586701053805,132.57693170582084,131.29619035311507,127.98083602214345,127.32371072675816,127.13078510225246,126.31269623673141,128.33995216816425,128.24005088229725,125.03766233713058,126.09662572938893,130.00547404910992,130.99993935992202,128.52925621382784,130.56531659456303,131.6064784316523,127.32263220027149,128.30767725550572,127.89797886388693,126.9976375958293
'34',118.43731305141011,119.02215847526772,119.01980764400614,119.46716343073464,121.18510367728582,121.89456131648814,118.5419764979299,119.78040433881667,119.78019902766928,120.1388590125823,120.331735622869,121.65810100898685,119.7251110094671,121.00504338350949,117.6329492718355,121.35092215534166,123.38881220321838,118.48584265977499,121.0663261665877,116.97981039132922,122.61512150480195,119.8193015921349,121.52814215114765,119.56981508749745,121.11312611221503
'33',123.23718003900025,122.8268093766505,124.08578367367952,123.01981692956623,124.28359737341891,126.6914097763327,126.6812363460434,124.43716023843021,125.0931166840934,123.9407473993457,125.07454080469896,124.97305888529232,124.28442534144997,125.25655396002877,125.12600291017858,121.74550505678216,122.79184414245914,127.08144040805419,123.19365952549701,125.97051825073198,124.25443051607179,125.86520843558263,124.0073451841281,124.72679213466776,124.70624580623519
'51',129.9425151288712,130.93629278734915,129.24456826121215,126.88809084368366,132.35877866893182,131.9195815010317,131.40068395257518,129.76405503191933,129.0435700993782,131.44724311526923,129.98954871419795,131.7219216363107,127.44173852882318,129.0524001893132,129.1930928667713,128.9657129916152,129.20639692102998,131.87918085796926,131.1410270038378,131.6918686210442,131.1905517989912,131.39089364849687,130.49526384332353,130.7259937063013,131.7106093448972
'57',108.81024981632426,107.39459051679938,107.21260503769314,108.16210802923194,109.49874790925557,108.69401221072269,102.80834967592924,109.57912610187836,108.81200576161287,109.00231758538416,106.57740821201833,105.28316574333252,105.67974850437736,106.84323461782046,108.59888828452895,107.67424513778622,110.01633019245955,110.42650148678594,106.38635685846396,107.98370566519024,108.04834469789692,107.27249593547467,107.62916281516495,106.35539727004188,105.69618557186894
'56',118.5198810367345,117.06793365146811,116.439918683928,117.67096176054243,116.81136040335475,119.48327598521996,120.34029425517541,116.88026798576469,115.39235129559988,117.6805789857484,117.49334359876315,116.70590646282507,114.84240520493586,118.93242411432642,117.28755424530571,119.65269129066054,117.65413106872202,117.81365981373041,117.74301869605642,117.31069324494932,118.44746013146086,118.74785716636276,121.1518102867946,114.46502453908742,115.36929302156248
'63',122.09173434513814,122.93139998262025,121.38873395448284,123.3337006929594,123.55533454032525,124.27738046353386,121.98666433154933,123.23598711673456,120.74400191101242,122.21646222476257,122.35432045950067,121.59965395680717,123.89589046649309,123.63222374979595,123.20669881618994,121.39275692365206,122.59474311806954,122.13871855258024,122.3983705781769,123.03538717903803,121.92843918105761,123.78216795637933,121.61817703281092,121.95921337743326,124.0127621183802
'73',126.32498986705663,125.10510138276804,125.30686957133244,125.7309380286857,125.1820670748963,125.40928883457607,125.8545359341461,127.35465739926798,125.80139623704919,127.13177055474478,125.690355757142,124.3560168404264,125.53063978080024,126.7259180863425,125.76016165318121,124.46454908235597,127.64500831073113,125.21297394051614,126.4638998499468,125.2561182103732,125.68903132206346,124.46010168726421,123.6812377613791,124.47484530477995,123.29494861767273
'84',121.72862196256902,122.71872579487251,120.44972103023403,120.67581497909865,121.12070508146527,121.81188804146876,124.45114611139464,122.79108185933666,122.50992256254003,121.15402936942928,120.84077730348666,121.76244608280771,123.08365490970972,119.62741207108398,121.026519916498,120.79183009479132,122.76403201695075,118.77053929394246,123.21639747469928,121.39475046140153,123.61123591543327,118.57968344134945,121.2430230618543,120.13511617234013,121.22624622799327
'82',126.06801171695164,126.29322308677725,127.15204094707313,124.6981980266889,126.35320028054012,126.3509056925675,125.21999993332008,125.79262499031961,125.94043354868354,126.00765510538044,125.33848081697084,126.46198188877283,126.5950484988137,125.1266461993938,124.9966944066782,126.23055612907245,125.81629870253963,125.58448064591995,126.13215150633889,124.60818375641581,123.80770998017145,125.81546790387688,125.58412499708238,124.80239529541659,126.0057916824049
'13',114.87922711732296,124.56209498917562,110.77469549459299,110.39626521731786,119.01569191857635,112.24277648466996,118.75238405703907,119.69023792092993,119.62870046714187,120.41313885565876,118.80619915423352,123.88565381459568,120.26573452672933,114.84132879602467,122.19969493156839,113.89668312155703,109.93834514005023,113.40915708089602,116.83258400211733,114.40379407496665,115.27543182285872,106.36931271713274,111.89217102677654,112.75344685176177,116.40625566496867
'43',118.46803026736605,118.41778418098706,119.14921109197047,119.49318945994922,121.75192130816089,122.65413632553226,118.30129025106609,119.31565495087094,119.3748743794263,120.33799719835307,119.68038467101763,121.68641113334817,120.6472016039694,121.67896898104789,117.39814500791306,121.19291198577608,123.6806319611602,118.70108642821036,122.7049326628735,116.89954918421662,123.62125975103108,120.45155266779496,121.7492608648146,118.76394302697223,120.26047267909593
'50',130.6313113911424,129.05711718311113,128.92977903514748,125.57335694750009,130.2609129675341,130.40264181738098,129.40401370062173,127.74158487860264,126.5309998920407,129.06059869473,129.27307453668752,131.23291547956157,124.4224327911591,128.53294197180261,128.50088748509648,126.88445357173492,129.41146613046638,130.7022365536205,128.9133054535727,132.78951054358615,129.48179224841817,129.88811705186106,128.79073950966776,128.37539849426432,129.79646718696515
'48',120.71956789614634,120.08096817971044,119.26925678187705,120.78228639178673,120.21838155859112,122.01749573066628,121.26293231806733,120.26549444138777,117.45712981178711,120.35784585268763,121.04117385294144,118.76538006914065,117.91506684165518,120.45855933407823,119.86666205397987,123.17055331505547,119.15343437235174,120.37275947706061,119.31620486012207,119.07239835728424,119.57879133467534,122.14975055188997,123.8790977452146,117.07993932186851,118.65952892279088
'47',123.97177808028961,124.34583952975846,123.19586484428828,125.28579353459664,124.21850097297246,124.67521857599502,125.16843781586343,123.84664189829454,122.95550651229648,124.02577745067492,124.58919107938075,123.39032446132167,124.19430010025842,125.71712784226919,124.50612948804672,121.67031134582903,124.59590615757578,123.12949508741787,121.96023453110809,124.27188575969423,123.41618413922595,123.69766447925838,123.21136272891476,123.19585950461415,124.79032164861837
'49',130.6313113911424,129.05711718311113,128.92977903514748,125.57335694750009,130.2609129675341,130.40264181738098,129.40401370062173,127.74158487860264,126.5309998920407,129.06059869473,129.27307453668752,131.23291547956157,124.4224327911591,128.53294197180261,128.50088748509648,126.88445357173492,129.41146613046638,130.7022365536205,128.9133054535727,132.78951054358615,129.48179224841817,129.88811705186106,128.79073950966776,128.37539849426432,129.79646718696515
'68',122.57377146487575,121.16714687419156,118.91177222266828,121.44132787767039,120.66284954747803,123.36525112043888,123.15646327908824,121.66382766302023,120.11597790378944,122.85280515618315,120.54829863051569,119.44237949097413,119.19943227819806,122.6823100254377,121.69258651719944,125.04950036349777,120.06661579031343,121.2428284664123,120.1966098881091,120.75608281006802,120.00363165256509,121.42223806780346,124.72170155171013,118.71287229596852,120.10316283291202
'60',121.63480471303184,120.18940069065061,120.55618020764301,118.95485256158109,121.95663281687258,121.28738344895149,118.66508512672664,121.10104084053503,120.09226529459052,121.4035914859161,120.34772484276688,121.45504685874874,117.80859019485968,119.47775473172686,121.10517751335323,119.35938472381045,121.47078615281539,123.1321964328729,120.3279609929981,122.44651296518155,120.93482991987742,120.65127172974758,119.06605643345152,119.90877438838838,119.96118665428996
'72',122.03582422245286,122.06543870423596,119.12274392705244,121.6657964121407,121.77382806746488,123.85749203767116,123.17032805267459,121.89739076249211,121.58037751687543,122.87848253021495,121.71502896339541,119.92073857973402,119.9130321080638,123.25001533001767,121.58172938589856,125.07844126414261,120.74520176420576,121.93412231590356,120.54102483352959,120.54862331458457,120.3552043559193,121.13229376957189,125.11348800030156,120.34888640248157,120.22495352078728
'87',121.77800139480915,120.22067099460881,119.99706451838895,121.61233691989347,121.78661368448907,123.0098392681896,123.22226222815954,122.19356700215542,122.05841334871565,122.25879344888858,120.37971238203511,120.88433547308436,119.76316393088136,121.96843679772272,120.45142060840467,125.10808281465123,120.23804733631138,120.2692011014759,122.11137495506398,121.53607505204734,119.41408068673582,119.52792676571119,125.66864316804038,120.55807748504063,120.88421377800508
'83',122.5500704649338,121.99203423725456,120.52385046548176,121.91288251591246,122.81447168829314,122.73535647443578,123.77237784869742,122.61109020972047,122.70873668429884,122.18119145665987,122.31477107790506,120.81183925596247,120.64499370210552,122.67500633339746,121.730905483465,125.94610090375157,119.71378762396883,121.00145016962549,122.55187820032023,121.41719591011204,120.33982555909733,118.80474418112796,126.22130583924088,120.49025312193834,122.5628676240082
'80',122.5500704649338,121.99203423725456,120.52385046548176,121.91288251591246,122.81447168829314,122.73535647443578,123.77237784869742,122.61109020972047,122.70873668429884,122.18119145665987,122.31477107790506,120.81183925596247,120.64499370210552,122.67500633339746,121.730905483465,125.94610090375157,119.71378762396883,121.00145016962549,122.55187820032023,121.41719591011204,120.33982555909733,118.80474418112796,126.22130583924088,120.49025312193834,122.5628676240082
'79',120.86506966555031,121.20560628926529,119.7763659832787,119.82509047185768,121.56548529599324,121.85040258388099,120.65318058371146,121.72515983284082,121.28936087290744,121.50566932857708,121.78056293572219,121.78122102935274,118.21524578191134,120.39500369350219,121.73300412721348,121.72800732597105,120.53350003102227,122.44120100536172,121.3165273360543,121.19721827332474,120.48464127846823,120.27485298825152,122.08036149927707,119.33075511311861,121.6193744284522
'94',121.90860269037488,123.9359963486799,122.14874360248335,121.47547692289812,122.39282502361309,124.43858246167987,123.00708480588966,123.28486472989357,123.85974461317767,121.02081276643143,122.06534799436801,124.49766106683697,120.0710650063381,121.25807488129117,123.87890255966032,122.48589990406099,122.76411699297716,123.79507174446428,123.73257678774756,121.2930639761384,122.54174104287553,121.1053488263199,124.09532928455504,121.67257395562113,123.4509798055484
'92',124.60116771511883,128.5348028023783,124.34323080121725,120.89370800476064,124.69125183478144,125.80968295480872,125.4611666945861,124.02781170923383,121.82523867258308,120.81738763601362,120.75148908596864,123.30334905032292,117.87954633205723,124.05553406161476,126.18258353057801,127.64991812518998,121.95497486782106,121.93478630477304,126.48753115759948,122.92142740538584,123.41324665450514,124.26130204144386,122.05726010887462,126.35103798879531,122.91553686304916
'78',123.72889190794379,129.85291436510514,126.72157672781157,121.31494191961919,125.74100838345333,126.79038478531072,126.81103086008926,125.43312598536295,123.58915624637147,123.97388892086393,119.20223899090661,125.64493771337546,118.64853031655406,125.3782672854337,127.21636593609041,129.74865175316614,122.53482065551798,124.88229087405539,124.8379921780692,126.78828703864043,128.15550136947638,126.25802549156093,126.6222714467146,127.46133726035315,123.34604729441561
'98',128.0678490795025,130.56582642661658,126.20413664057372,120.2542698343024,123.97612347193714,124.76547306384754,126.09673365064046,123.56807380253628,125.89887388579054,122.77369063259749,126.259844905824,124.7155528434339,123.14976505122209,122.00971183430303,127.87131714539905,128.84042989401655,127.78666406018966,128.52514949761408,125.69638966395715,124.00821678346391,126.92863155669247,120.76227768600597,125.26977399966187,128.9589838330467,124.35295551990727
'97',129.71362705230663,129.4787454252779,127.62745578461802,126.74909542752597,119.61526289872812,125.26198069215158,119.21989806735044,122.31761425093535,119.41999631727488,119.95773369090395,132.39115414924098,128.3348971794027,124.98788997494614,125.33384298559989,132.2304229311929,127.50160128427801,127.47704520528978,131.84653609207857,127.7844741973255,120.10541940290916,123.61678836116148,127.13220595961806,128.76872115837367,131.81038508092027,126.04916672220357
'77',128.11331505153362,126.81900199242267,125.85670060064156,126.86600643322032,121.62513639625064,123.9989264627975,119.19312894074844,123.78120791384396,117.85125923866285,119.3403930230838,135.2998715110613,128.3066551301206,127.62855865052558,124.0918769995147,132.64934221000374,127.30422548586021,126.59401271292013,130.4027106866427,126.53765498872485,121.50955083151145,124.50157417041868,126.97395479679867,127.75629713495935,130.99350066358534,127.40134065130965
Node 69,117.10304537085864,122.93696105223985,117.9661552565482,118.00381135848538,116.95301377324927,116.90148341162192,120.04353523154089,119.2896277192192,115.63571634158465,118.95101942932453,128.97251602980256,133.23555824136093,125.70052979853608,119.3189455360328,128.71836055571035,126.3008546008381,119.90751224630706,123.59434809025988,120.67264386244253,117.73813633179009,122.37824077541983,120.36718139130393,124.38441381504155,128.65953708302936,123.27618560289058
