'57',9.826621477077465,9.237067329597908,10.206137524097525,11.848577822337957,6.659945698578669,15.618244119854316,11.90552776684587,9.33481043383259,9.694505946188013,12.352421543855225,7.292456246204896,12.311869099079708,7.722184779716306,10.886004274153317,10.68017545291134,10.090577411314129,9.67181756625587,9.896144082461143,11.701974692856462,14.914246761876624,12.356742826867091,12.980201938873885,9.7115180302745,8.415189565981912,6.8527827964218035
'56',10.318134920479315,13.62519615519942,16.347760428908526,14.605031809666341,10.92870770984541,14.812594349265845,15.272637858708006,15.416346941487289,14.731316470845492,12.610245372005199,11.661939174485028,12.086169476824056,12.64314649764486,13.5751321471854,13.109387403122332,11.725726459430938,12.85736928328156,15.46418244474348,12.474091196545007,13.41070365252412,9.603940557054596,12.48125864694972,11.301572307372984,13.410802567449613,15.837532753902588
'63',13.242278692524422,13.262834121511544,13.632398431995163,13.117117461404419,11.986050694951443,11.881001436414591,13.795875455847037,13.287936044020078,13.154757789701092,11.842488351223428,14.107072977596221,12.259068124569634,13.425106401977246,12.095712251570811,13.141914652761914,12.360735890280964,14.840462069141916,13.433405276353456,14.057691925230149,14.064276587121993,12.16006916349996,12.561194033319289,12.308062504587083,14.147970504223807,13.139385094390732
'73',11.51445938688106,12.231916995302795,12.723415447953077,13.950021772170942,12.930865482479629,13.691544466566166,12.234034723315315,13.63907041028679,13.266923749265258,11.889735347036218,11.296985631327018,13.917889538823443,12.424455270162952,11.188545974759236,12.585637497931083,12.418011756472804,13.360162344540306,15.063686333093694,14.059176599362718,12.880654702735624,12.526854341194438,11.190139252170667,12.10036577985806,13.701428863989944,14.229270400818915
'84',8.050076157243144,10.051067524579148,10.468662880058192,8.649694717295995,10.341280417646947,11.716289360450531,9.812872832467498,11.187722738301302,6.168232656044955,9.606505704221878,9.328562408040908,10.553091229393557,11.248502530878898,7.062201683016169,9.88907200045142,11.580140964394314,8.180648477686221,12.528066122275971,12.054865929174877,9.493852991457802,10.983759058516586,10.352732893181447,8.26899920368017,12.409329736728335,10.75513333239669
'82',12.782771851095498,14.143805650552869,13.142525336452318,13.456349900200115,11.833197447510882,13.010284087537215,12.570092453995661,11.63212750100952,11.258084444395408,11.997311285502589,11.763396781791442,12.759187066021193,12.689928838446589,12.88005738833799,13.241702733512536,12.630830065267409,13.329121984225383,12.010448872374585,13.00764250757126,13.260031479129228,12.12554135326519,12.977620836403995,14.306142089331132,13.376866912884292,12.243185461897813
'13',9.656108760507937,10.046764802130106,13.494364829507726,10.368010364761286,14.444802744095057,9.507728615007217,3.1713136297879103,12.724889720712303,13.009079329741105,20.57385050832013,6.070268655845215,7.948027316276497,13.552221188073073,19.255904211775956,11.96656022554451,15.577017119424823,11.31965984274018,15.659470278311206,9.808879410982515,2.734431294409369,14.010035950597873,16.51218443310952,11.484642192356024,14.13207889133148,12.187808829061664
'43',8.449912415029479,9.725699352560708,9.98834356710283,11.21875277020681,9.117851683070059,7.7266195868977325,10.17904574086542,14.955447387311697,6.88349369705842,9.015849148557953,8.216547777435615,11.158743521772111,8.86089260184302,9.264068238416895,10.063769495594146,10.84060944987314,11.809632833279872,14.089543702463388,12.100860631799742,10.36679857743733,8.196693172411214,13.678154944606064,9.014655567239371,11.046072529295389,7.170644308291768
'50',10.29098547308117,13.36070033192214,15.729849188784916,13.01296032240663,11.730746994127745,11.218831500168465,12.846384782246968,14.011317324619196,12.075738726188199,13.398980021123405,11.013980803421445,11.368748516539677,11.380210603965564,13.605172729994605,13.619658587344713,13.89237689343449,12.610967128675215,14.101562307125285,11.480074695456729,14.29984257550265,13.807830158786995,13.888768989591785,12.034940634284643,10.735915729263489,12.416591434108126
'48',11.100061918374744,14.405033318173956,15.844374052421143,14.251530547358819,10.86042916683347,14.003598592417159,15.148613299516576,15.303625079255793,14.801090869695892,12.562898164164732,11.948012162176527,13.49928740691321,12.4722792439497,13.81547404932029,15.182178027317718,11.031915713303743,11.520365157175826,15.777975059680895,14.616955927694022,13.102405961477258,11.729464285202038,13.629467233313209,11.24774563213659,11.778797745124844,15.268904250983642
'47',13.721927892095914,15.142418707963923,15.360030188065913,15.350646327782584,13.82688466379069,13.987530238595888,16.736478694613762,16.232707683066824,16.179853431942693,13.55455406052307,15.041503468787202,13.868769984034921,15.193197507222951,15.427103239410558,15.946639883093397,13.472098981997823,14.885663313767783,14.737383466477946,16.12409452394335,15.699382340707347,14.011780928083473,14.865426373272362,14.721001186541933,15.819188481144684,14.473588042764407
'49',10.29098547308117,13.36070033192214,15.729849188784916,13.01296032240663,11.730746994127745,11.218831500168465,12.846384782246968,14.011317324619196,12.075738726188199,13.398980021123405,11.013980803421445,11.368748516539677,11.380210603965564,13.605172729994605,13.619658587344713,13.89237689343449,12.610967128675215,14.101562307125285,11.480074695456729,14.29984257550265,13.807830158786995,13.888768989591785,12.034940634284643,10.735915729263489,12.416591434108126
'68',12.610653073890226,12.714119742196525,15.899516620850092,14.461789997287234,12.239479086331876,15.64101082930715,14.113210713500049,15.010312439680087,14.930067224045178,12.983989123265497,11.322708953069688,12.833025242306682,11.338591137442739,12.73064058374167,16.875902409109045,11.779392550776029,10.938788428839583,16.15787156545905,14.339649563619734,12.840918318244842,10.84210744987512,14.325544904474606,11.79675899916003,11.643909615992042,13.901320145122034
'60',9.688173096492877,11.431723660795122,13.818216884167143,12.205265997381865,9.136116744091064,13.161501459790339,12.493457337069959,11.948721738229636,12.213847592679201,13.08991674173595,9.907785275906075,11.287778819383446,10.571526969025358,12.829272629052713,12.00905316454029,12.394030781808954,12.78929835772566,12.830561097892144,11.938504356945613,14.477119777268785,12.899287675692733,13.916947673524056,10.973474213823422,9.996730440390753,9.323183241783651
'72',11.706393502546062,13.739810509258383,15.596732949183435,14.408840002392742,11.379691993512074,15.945862809324728,14.481136939044436,15.520810976521835,14.917297036329073,12.359318213812614,12.475703447999356,11.482810382510854,10.779023122369583,11.370022106424639,16.555995692492875,12.858440683714248,10.127241863902025,15.954348603893328,13.547550853832119,13.085712069749539,11.45079185053692,12.67089521606865,13.095624367991404,11.993018605008672,14.789402273984175
'87',9.871496728893323,11.511259849735499,13.282714741053999,13.471243938210211,12.463451317921475,15.956035566457972,14.113956125023773,14.322598736234394,14.220225503326999,11.645400176425264,12.376036149238724,11.281758428096655,11.982036495653126,10.457410914230547,16.99319098683161,12.665011033886088,10.285693714391718,15.574450783251065,14.795573711993201,12.843046860607162,11.394996257802891,11.814678559294054,11.875599049059213,12.975541781257109,14.423292527888082
'83',8.448308679296007,11.069486026818177,12.208283720442783,13.378965458022423,12.416094360091199,15.912737099352718,12.87548165750325,13.076007112773127,14.823355940218043,12.305629347897318,12.951714439670479,11.503850695782662,12.001940899753839,10.825057926220689,15.121533543630672,13.20612562656681,11.035289236201898,15.546463318617347,14.601948124640211,12.272956970646959,12.034845438275461,10.845074704633143,13.211635893041116,14.137872754353147,14.652806939987988
'80',8.448308679296007,11.069486026818177,12.208283720442783,13.378965458022423,12.416094360091199,15.912737099352718,12.87548165750325,13.076007112773127,14.823355940218043,12.305629347897318,12.951714439670479,11.503850695782662,12.001940899753839,10.825057926220689,15.121533543630672,13.20612562656681,11.035289236201898,15.546463318617347,14.601948124640211,12.272956970646959,12.034845438275461,10.845074704633143,13.211635893041116,14.137872754353147,14.652806939987988
'79',9.2356522473206,10.694703916521599,12.732717297233938,12.245275263997947,10.653979031569751,14.222658123682045,12.528081944324276,12.188572558554252,12.88173959132537,12.94633775500564,11.179931516645267,11.822873037077475,10.683437919100612,12.393156997690918,13.224410904589956,12.230875988215521,12.125464124601244,13.849373035762808,13.391465273248471,13.92038739415978,12.822126007304202,12.66178580972421,11.95206610980933,11.493014185805997,11.172294076864567
'94',8.129568431193595,12.26753701928695,11.695864942573126,13.265214163679433,8.862604292783649,12.032295508369224,12.848570458962472,10.395795116674163,13.43761491764615,12.88606199917585,10.746657997232978,10.716066974283937,10.293055387996509,12.275579012341437,11.470325050883288,10.704029392134444,11.9083610013783,12.877983208646967,12.998229782440214,12.332868634568298,13.775066349122726,11.127719867138502,11.177150901095885,11.417100504139013,10.22654940938524
'92',3.928550535240782,10.766381241339035,16.072753519825472,15.291428418695169,4.809964811468896,11.619700876781952,13.539159204358578,13.347154379292752,9.739304304176951,11.620421345344132,10.264683414124761,6.868954780596346,13.620700734762975,12.529623061581765,11.692792310581337,9.995884371829149,11.293339664688663,11.919241099899805,9.606122134101378,9.248057083415544,12.05538381426092,3.637070754006838,7.769785535245233,9.774524191809343,7.954266609385905
'78',5.211024239407353,5.805060830447442,12.595397078765462,16.20830501404364,4.559216625563438,6.286538363182042,11.652823619817399,12.116044031477053,9.28070598463371,7.0815788888293785,8.644919892532902,10.819031604334205,12.114406613276802,9.931058595882483,12.402939334574723,7.044882323480134,9.307980292974982,13.02625323269771,7.689812146844642,8.468422803112396,12.309199780575078,5.706328369532872,6.326574952739534,11.196228758312301,9.384745492718416
'98',9.100155453794851,6.665148228751147,8.794617370384548,14.336346030047862,11.832866382056334,6.144987743170001,12.82495604515777,11.374793439090553,7.27669714451762,8.686870875275277,12.286022129988293,12.95852928778495,12.184039781557596,11.3713823076861,14.535268116022825,7.141797636424734,9.41793792578418,8.6459244162811,11.084366247207884,12.667498039825286,13.943243907705813,6.877570247455777,8.053889846399018,10.08155981719845,14.854772142755728
'97',7.603855737748017,2.3054716844292744,10.932125000356624,13.573228472511095,12.3346404390429,6.623194758685452,15.106541885415613,10.490257314930405,0.2206586478957991,0.280497900342231,6.4127880958349435,15.916167206008556,10.84692776066325,14.26646672045166,9.765257062052369,6.58802593466246,10.334593096022996,11.867668530318378,15.228371481835879,8.348997519027016,14.210610204825878,6.906750619238023,9.962768539081882,10.961864101177932,14.854386406309061
'77',11.315423620859157,5.007463608788529,11.45380102450305,15.386618913082302,12.559478068829973,7.612760356026116,14.159761260642048,10.21360119805836,1.2237089076381231,2.7491146719705655,5.986442549919737,17.401698324257726,10.842487392814835,14.586641119358825,8.6702036287981,5.772056322564057,7.98802289968997,12.485722796801342,16.324868574738506,5.498747301205061,15.365465841419372,6.524225879016752,8.703994376254553,10.92150581131335,15.623296786812746
Node 69,10.917684178353687,3.229075640338545,12.57340392327599,10.228773114865435,14.0338431318403,13.798360959812678,9.508523901564919,16.201509816191532,10.493629538727294,5.888872410937064,9.141391635187109,10.65419161095105,14.18597422873282,18.746895438536544,12.298403519041647,8.252270511349447,10.382286232300558,14.937717680845155,13.648423572574476,4.373864861966315,14.072490672719667,11.052892881405954,11.44460275516263,15.912395759211227,10.665905480221038
