Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Macropus_fuliginosus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Osphranter_robustus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_rufus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
'14',93.41968641056282,97.03612148211248,96.02172138414244,100.2789056377612,95.96485127404674,97.24142571218678,97.00952195495456,96.24989553396986,99.11944700153762,93.30417238324327,96.222852887299,94.83976524034895,100.25915033474035,97.81434333252723,96.3764013365079,97.0487945429584,98.40837731330929,96.74813320733601,96.91434067688556,93.05156027729358,93.47515055526571,92.84173775851302,93.57514881436163,96.96719296674092,93.24306785056694
'25',62.77807428589544,52.020756950090124,52.14475772916726,59.04045258249587,56.76305847106307,51.31011767467488,57.28188362853143,56.39978140397726,55.038268678389116,52.40388533428582,52.626294227897596,53.203955851627036,54.60995752494834,58.96865540739885,49.36442635370383,55.68739378906019,51.78918418700454,50.191424427541946,56.20687909470815,54.71358528897765,49.44536258140536,60.452613850922766,50.40436691282079,53.18524334940861,56.35520420441158
'37',27.66292295651073,29.960698328347206,29.56056211485865,29.681842397262415,29.847841528254524,27.548599640787778,25.879967752438613,29.199305090940523,30.601839445049244,30.11783399893791,28.132541617085796,28.050039469475013,26.655456716548898,29.433760330329957,27.545151916889772,28.357989479584468,31.364967354692823,26.98571693138376,28.802607584679787,28.43142294698964,28.493946511359738,29.033555427357243,28.88404498186566,26.54326683924326,25.90182412549219
'36',28.568936064811616,29.937038248137345,29.40136911522084,25.39471945727635,27.39251898831811,30.938634697217847,26.42841308692299,27.86913902631379,28.447975575230764,30.73231917576588,29.94624481322737,21.65203556335776,26.981415459715254,24.35802342525409,28.88306387503146,26.842638460819185,30.947156099841763,24.16489650904709,27.151924449807634,32.767250062637196,29.82929003871964,29.50210870066636,27.92671585418859,27.642827910361643,25.77146140803534
'35',33.03872811070857,31.519203606461186,29.914330886407612,26.891732680413195,29.850212466045182,31.48131904594202,31.010455319554946,29.999435775706733,32.32034111758538,32.08822042590265,34.19966923225252,25.150287752945736,29.944951314707772,25.605274539145974,31.154673306874198,29.27975872285498,32.50960208645204,28.393684387083976,29.267130148313157,34.12365354258922,29.551253774477413,31.927623382706535,30.0852789888399,30.158839631328867,28.968987768694394
'34',38.57808782385762,42.225658467257844,40.23192003095485,35.379723437090774,38.72751731610642,42.63697641775778,38.67841231629883,42.49708279285375,39.047772808741364,36.01384343645386,43.652002114197764,36.61584321929651,38.52280601050474,41.81811336803661,38.86947280883738,38.79622951599828,39.46173277526937,37.28305191292921,42.08129579667904,37.93073754189443,39.86758020807517,41.533445736142916,42.69522214566853,39.72887029771845,38.721714020558515
'33',44.47318523692148,46.630697440225475,48.10638872807333,44.379673854410555,47.71999994633961,47.16386628824004,47.322221130893574,46.33869388823729,46.650826542499544,47.12960061664873,49.206696604860845,44.20038515118316,46.871081166842124,47.67894439423701,44.48501998085197,46.337527137837654,45.56025331223794,45.893800973509904,46.237510578353955,47.27532913943845,46.61162712907014,44.26232189832895,45.48422411675793,46.30739381571002,46.36373441623542
'51',54.599813579578075,53.97527741030745,52.15571725571106,51.16865554549303,54.44994624804135,52.17423381287588,51.97959487603005,54.29144879289649,50.499060015370205,53.49939802801174,57.577535931393136,50.94486552099099,54.09621186236811,52.3081446010242,49.75622107056937,51.68364192949364,52.643798921427106,54.299221665580106,51.18528020739772,55.63068356159351,52.790429434505,50.09757225132582,50.18188986846563,53.4737335779173,51.714255912799004
'57',49.70412640854627,50.224426937305886,49.13002366419402,46.65583131247794,48.74529447982367,46.238377965327466,48.064337437952176,48.909352329068405,50.160111312175545,49.476255184236855,49.078213177267266,47.06160520623351,48.924082632168584,46.22960420566345,47.90068633807189,46.113200823428684,48.18012529344501,45.67046881976451,47.07727909190077,50.98121902208897,45.127685407883874,48.055854672304655,49.4958396016827,49.328355276801034,49.082404495742324
'56',56.458497612381855,56.301423066946676,56.19706792393271,58.01979494467437,57.02574563899387,54.423554398182695,57.01088971361759,56.53211692366306,52.110401088853074,56.1242326912508,55.38334920666539,55.39679413427998,60.22228157419783,55.718736300157154,56.376861202199095,57.058817425095114,56.9919667169471,57.23804271528764,54.1413525581964,57.50906546370021,58.33944553230576,56.46372280917845,53.81188491464876,55.623706534253834,57.72302335030002
'63',35.23503345186628,34.42120641572394,35.59237323572528,35.597300414599275,35.56577301255752,34.846978983598234,34.85562080849683,34.97075623693398,34.00116343923827,33.93212514363041,36.59526622206029,32.849454844941484,35.6906239768906,35.38501208189185,35.03493835122977,33.5799565753437,35.059374124687395,34.26537857896075,34.63624844830495,34.56708453450538,33.57458979676029,35.43839526160687,36.31279232675158,35.449473313445814,35.54148415828479
'73',56.28095180051177,59.21751529731139,57.22840128015026,58.18856435902848,57.87413486178415,58.11065138346676,57.9537349990638,56.60241829234238,56.84114308850944,56.14817642898153,56.266710483486314,57.40793745841407,57.87694804286215,57.75586344888724,55.13338744304909,57.366297414328706,58.063337509249926,57.73173997739459,57.14273346276458,56.899731905643364,55.89628551517196,57.829331898537426,57.01548712793629,55.74277602562544,58.84778064270353
'84',34.985695789228615,32.03284274547499,33.405676171892054,29.486520507044183,32.12990285428922,34.13087314969205,31.959338449022727,34.27416437498265,31.767524276669665,32.16618008937312,31.867376055059044,34.819591687278866,31.970975490806442,33.147759457287165,31.395083618579402,34.01941676035098,31.431523647281015,32.81416701920291,33.03604291476514,34.4638243426998,31.78390718862818,35.938669933853056,31.806023859973006,31.96180961853356,32.334661304441475
'82',40.74271479658461,43.01620307063749,42.58725719419548,41.911502303310485,42.08918251316118,42.34386176755437,44.268524967229986,41.56046547479815,41.072845196553686,40.94155774349968,41.783585061038444,43.52083743642886,41.72576719844832,42.75830729848838,42.875519419462805,40.89570389104813,42.72117381333051,42.980389406414965,43.47391216518098,42.37967351659522,42.53480030842136,42.19098931510579,42.001858465980455,41.80070338877536,42.94230241444128
'13',98.28781852585317,96.55546273906175,104.54307051270509,101.51767370031574,98.99293451059508,99.56333103769688,97.64301170917457,96.72546193118626,101.41366135300703,96.59479118845448,99.33105962837521,97.39400877483806,109.65894682724188,96.72761763713176,98.92729511731737,103.77150238527504,108.61593360383952,106.37709684549053,99.86983920493762,103.33903526005987,98.82376331197226,109.84620501040506,91.14524658909994,103.4051757443803,103.2210476425705
'43',39.13074257703566,41.62513717543769,39.89553517580413,38.034698879237155,39.49240634383711,42.70035954343019,39.58455972392582,42.96113065054016,39.72628861879743,36.73148552355328,44.68016676941689,36.503730392504494,39.155824012018925,41.931398535674724,38.826537538437655,40.340877873117535,40.12831925647299,37.494327500738095,43.564627988794534,38.346760459278,40.50099405867837,40.34840709485322,43.38533584152185,40.56589101304347,39.97542693494374
'50',56.8362372837297,56.302884526061,55.026259220173394,52.629344942740595,57.78862175984155,56.33830652505851,55.05634051984539,56.527346828446916,53.46285665213931,55.726891097291315,58.576292005907455,54.11824941064567,56.237031766452404,57.53022399607621,51.96699578003492,53.68185565965587,53.98299772916479,55.53423377051637,52.89219312827853,56.20916279981939,56.26220412722547,52.91102895574172,52.94321759463043,56.27809360934845,53.55849860013937
'48',56.284290645550044,52.81090713270443,52.54744873196725,55.81471940670506,54.151312132064284,53.347933780674055,54.092614227892355,54.11690961615013,50.68978189056521,54.66210359533314,54.03818390179945,51.4967120819029,58.4573933442357,54.71732152780463,53.18804823970735,54.915664599243115,54.234975397621085,55.128389462484265,51.706034366247835,56.66790261104838,56.04685024258052,55.873176553330815,51.19992144424093,53.4222242633751,55.241059705932
'47',35.39472414971925,35.34374524257935,37.22409035473701,37.184412702911075,37.79174504821558,35.40787767138012,36.24475206587039,36.88823639498553,35.81160510329104,38.00751460617819,38.06081444969351,35.69479808538826,37.08802448651794,36.18015787795544,35.829985909324925,36.437646316474584,37.41532669512574,36.142208207969546,38.04102313809869,37.932613719540036,35.491440134020884,37.081428469671664,38.832005858962546,36.88555336151695,38.15887734745973
'49',56.8362372837297,56.302884526061,55.026259220173394,52.629344942740595,57.78862175984155,56.33830652505851,55.05634051984539,56.527346828446916,53.46285665213931,55.726891097291315,58.576292005907455,54.11824941064567,56.237031766452404,57.53022399607621,51.96699578003492,53.68185565965587,53.98299772916479,55.53423377051637,52.89219312827853,56.20916279981939,56.26220412722547,52.91102895574172,52.94321759463043,56.27809360934845,53.55849860013937
'68',51.83787709696576,50.26844730384921,50.143670648423154,51.96296222241687,50.268515205624944,50.0311759566285,49.120969918672735,51.40659749173075,47.47546786167386,50.7819184258556,51.84927909540305,47.9555784906707,53.59018196603657,52.014064821747155,49.32141986768078,51.79514341778686,50.32921829818565,51.58851819879115,49.25533761670196,52.810337307486,53.600401847258375,52.318718750100345,49.78813445858256,52.24165748685839,52.103842371808874
'60',53.808889400246876,54.51997431007087,52.62200586307494,49.716291568206486,53.64490037679208,52.36409789430138,53.2895077629628,53.40697964956084,52.02340340030875,53.019153885695836,54.54997792556519,51.29328351468443,53.84319043376638,52.630612735348265,50.03181509745759,51.83512321058938,52.143790102998324,51.89692145409832,50.158871734494205,54.72355919391107,53.15865949421543,51.05063060649934,51.7681307926436,53.3492485533077,52.1554856830034
'72',53.42618592904003,51.66508791075557,51.20241704554473,52.9903962796829,50.561432636870705,50.10498274118807,49.269437270571444,51.619098152608,48.67725627229297,51.22486859273621,50.85809573897804,48.89220101586201,53.83244595810593,52.16048602310082,48.96040203442785,51.73970334868893,51.01358549319108,52.8622705291264,50.42652707222004,53.8297759206989,54.07611627231366,53.25579273928412,50.73601423419346,52.75344903320459,52.27187727205081
'87',49.79937166378381,49.76201339682781,47.71105360742686,49.841253363349274,49.17906333499016,47.522866483804435,46.50616676678906,49.46593813797734,45.08402054545617,45.829226997507945,47.74175329842114,47.34325878622682,49.55419158412104,48.93802926180528,46.40517778171143,47.349470978412995,47.03965141197898,48.250589553959585,48.61326293040672,50.4849328658711,51.28898629698552,48.74301273914328,48.58262483213507,48.745847109587906,50.6282523130659
'83',49.36806418446927,49.23616808570432,47.42067276012209,48.73492205069821,48.26351910927475,45.60790722351824,44.64349517045194,48.930356220808974,44.015498898390085,46.073028969698974,46.82547656211533,47.33222368760395,48.51226456533729,47.71294388353859,46.031257292904655,47.35027069894279,46.15655599016706,47.84022206122166,46.86131116244715,50.370808106993316,50.4634305274532,48.76557421360565,47.290625702488796,49.03197150836135,49.60004616679501
'80',49.36806418446927,49.23616808570432,47.42067276012209,48.73492205069821,48.26351910927475,45.60790722351824,44.64349517045194,48.930356220808974,44.015498898390085,46.073028969698974,46.82547656211533,47.33222368760395,48.51226456533729,47.71294388353859,46.031257292904655,47.35027069894279,46.15655599016706,47.84022206122166,46.86131116244715,50.370808106993316,50.4634305274532,48.76557421360565,47.290625702488796,49.03197150836135,49.60004616679501
'79',51.81776996850322,52.011540318351344,51.18606701482504,49.850977377297575,50.71311749236083,49.1813372623646,49.62370615593069,51.20096977830599,49.077034533796045,50.16964398304146,50.960249083945286,49.16571700572902,50.786987118092,50.6922221601851,48.282283175986876,51.08556174155935,49.8875851363379,50.55122334181308,49.0618980128745,52.498027119894914,51.645780740186545,50.4194058355316,50.41165442238457,50.99693296421339,51.48565029460422
'94',51.184504091689845,52.4235209630401,49.73434570474502,48.227692401751916,49.72321924860855,48.77053269185771,49.203428637192836,49.383730039854896,46.24359512754469,49.61720986056815,50.061794588364556,47.63549972073742,49.551682544490355,49.37157104822556,47.705337658381765,49.86895179446476,49.126369176550554,49.64572329511399,46.72474380310454,52.60777232417744,49.909270914690715,50.040440724050484,50.31000626226007,50.376448510195274,51.31393688521432
'92',44.28048654201513,41.58782466141421,47.20015409297743,43.65677469666452,41.92047929150364,42.94550251912141,46.961532745006245,48.74895557570201,38.1137381794247,44.49873982642052,48.45982375598641,46.05464863918917,45.129155067566955,47.26523757432777,44.514702805422445,45.52399013918113,48.419483603226396,47.69754969367701,42.89717493130291,47.2100671238161,43.49263680944948,48.230914913748755,44.783848899586204,43.40838163585698,46.163517248760556
'78',42.48405650299214,37.93822029056331,42.45485395320884,38.755812673912914,38.0429753913724,37.606936328374196,41.42183899660733,45.322729374929196,36.986939352411156,42.20978502381071,43.650889053125546,37.24413023483434,38.48280704273828,43.283279130961745,41.097814672547855,43.005250187866295,44.82054510495988,41.111139573163015,38.759242272740366,41.67602377851585,36.89578279821609,41.527024807366885,41.61433334561055,38.263502313146816,40.23049748416877
'98',31.784242288594132,31.840801763548612,38.68590946540146,34.043515018645984,35.27158589531044,31.149463055831497,37.86941616349025,45.22738473237182,37.644310251016464,40.78662507315016,39.81484169658248,30.548167629244357,32.852582252318584,41.765883326439145,35.22366932168523,39.745159338159795,39.16774308378843,35.967089414437645,37.26635061936861,35.837752545417196,30.01580844117033,37.30764803971066,31.58810783454031,34.00655499376206,36.27032104017157
'97',44.12962434425592,43.37224372884006,44.35575977234393,43.68396678188935,39.63378220818341,43.41456369082677,44.41593961133597,48.57715271661684,44.84479328427399,40.74187793864971,38.78231897360638,39.48029960013768,42.43087455829814,46.18314641494121,42.14178617031118,44.206586727600154,44.83970845418056,41.30852539487073,47.71037780103962,40.114768647579,35.60808453683369,48.86910416210194,44.33019491689058,41.88076660471001,39.726207474159324
'77',40.92634378373753,43.15518126329094,43.754537515974164,41.24323035158449,40.95261537200858,44.6835623073666,44.64074333068239,48.83215705364143,42.48949495402457,38.22009507914634,40.72132951363748,40.11766760850433,41.6217861426551,43.40897713457235,40.654314361023694,43.707229054410504,43.582785744282404,43.6960799532364,48.04527414019654,38.97154518615194,32.851151849042004,46.41159159599761,46.26282325667959,41.29697088414812,37.14694273688742
Node 69,57.918176183257906,61.05993889563553,67.56741935558242,68.05970956288292,61.545159133336874,64.5851560179865,68.24548420461012,63.66480760055399,61.538192010173795,62.88301711934726,63.42347991707581,59.54852747468513,65.54169376603919,60.50535008017166,60.57638738546269,67.3501853883573,65.5672740839301,63.72879741245566,67.91072356521427,58.75239459509582,62.10174300630093,68.88494570831814,60.42921304226208,65.90984271069104,61.38907854258912
