Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',86.67144029059733,87.76809637750175,87.00784148762496,86.33427144072145,90.25446823976202,87.37170029724759,88.84425591877785,87.09268474731245,87.99217732139245,86.09032644910826,86.84445673183393,85.611154213695,88.45459239694246,85.60716139832269,86.29343843615924,84.63872619721572,84.75381312444598,85.47130788540882,86.13438317536504,85.44544414166919,87.16610931456566,88.86467376630247,87.67588080138222,84.8013280383632,86.72551098132945
'25',30.896036830007542,40.7792028802542,34.988208172801635,37.80682561681959,36.61444303848626,36.87769370340004,33.906634820661715,38.71305478903774,35.017470767575375,32.32908733056252,35.738685822747044,40.18298582699938,30.831508186538965,37.35229221995452,38.85668601947375,35.54222998190017,34.76868380785139,35.13951839192957,34.27677646957335,38.15425776978351,39.125475869162614,34.45256083778315,36.47671654638959,35.42419439321539,41.86586813278096
'37',84.31240191198226,83.66166487346996,83.45785999376565,84.16758440534956,84.38064055088921,81.25178165244971,84.17165941955486,82.97383605093017,84.11336306322055,80.50423797919467,83.21750331618598,82.4123907759566,82.06740421596437,82.42725245544648,83.87528675148444,85.08951093004018,84.34661841751054,83.95877272385532,80.19952803647824,83.28559007975197,82.41699268559412,82.68617358610177,82.98533819458395,81.96358716024432,82.06169341828571
'36',71.15025270750688,70.45019342721181,71.88609309070404,72.77672006804382,72.42457891874683,67.97547052732872,77.78962592958624,72.76958456263736,72.33221997507609,70.31114484125337,71.277900453334,65.84999185119659,73.45537198156468,70.10370881900705,66.51087555001492,74.10118245467719,74.44974183021222,75.42159643145816,72.00792894157506,74.4920859398216,71.40794570334968,70.2134085066216,69.62721179187605,70.24638958362695,75.44381742617267
'35',82.53028721643237,81.04445572543045,83.77091885596455,84.7073799685519,81.42635760933956,78.7815806933839,89.93454541640129,83.37397328330013,83.15844230009507,79.5819106005685,80.56964548445723,80.34830917351013,88.03947330120768,77.16557271952283,77.4843987909315,87.27188791414999,82.42455724258404,83.62787307778638,80.64040862632744,83.5197494745141,85.53233455270839,81.14536511908163,80.98993398115239,81.4204312570578,84.21304834225455
'34',75.55001070804673,74.95853676426479,71.91191984123354,69.97097064183325,71.58058261392013,70.70595631466257,75.5430796297508,74.30062405527251,73.65835991190802,74.47131806619605,74.1562641765428,71.93465656393981,71.30618095117957,71.62585128573399,73.17653579660937,73.58570843818983,70.42705085780398,74.73914612029863,73.13146770639405,73.4263707728139,71.35591832354305,71.94782203420895,72.66366967446697,72.8220733234631,74.9758486551155
'33',51.09631673674929,52.43935060806965,49.53846792750456,53.16373808500559,51.59393769740867,50.41648314870187,51.73102973489306,51.11514014982347,53.162139228693434,50.8394117613829,51.56837522848782,52.39402430789055,50.16092263029132,52.576579228518206,52.30270139776729,49.761951202035235,50.553354737808725,51.12174275402505,49.12443393509641,50.25483637213802,50.15213533779267,53.43212673694832,51.36884977591286,49.42603867940528,52.13415115294795
'51',61.980609808043624,60.45391842930596,57.63065767092106,59.351263731901476,61.33930396168711,62.362039794466455,60.88285640224528,57.78879883404091,61.79503705879087,61.22574449711323,61.17744956494004,60.44698047235318,56.17445903663956,62.779734748793196,60.70194230399506,59.55681515569669,58.16015617609029,61.14534347973644,58.038215772857505,58.685773416508304,58.333954856854945,61.232893060489744,62.342528152768054,60.64293571489896,58.88486902240734
'57',77.64266927439401,78.89577972215069,76.74667897717927,78.00714347082877,78.27923318743385,80.87319064781576,83.10817094162238,81.94976545024946,79.38766847382209,80.29959219057905,79.12948778621833,79.58028686985112,83.14347512287017,82.75426710202416,81.68026053872809,84.3455009443582,78.76979731094616,80.40041329421784,82.18225510745306,78.91100313647794,83.33611414984126,80.12482856214184,78.19648928221581,82.88471728403367,79.69543906226306
'56',91.80531891854523,93.03709583519193,94.93378450591403,92.53189251700934,93.34675414096269,93.28905143826802,92.27562933706885,90.75126587005228,94.49091421056168,94.38825092607652,93.96524452066402,92.00128884554168,93.25493534241028,95.03478542017143,96.21409786195325,96.66807897936636,92.37247906726512,91.1973145402194,93.82604228173167,95.9103037654057,92.12022927291962,94.05223153472079,95.41967224240805,90.72974059421031,93.57429653319645
'63',106.19037831264826,103.03380715759985,104.24375587062329,103.12828899755537,105.67389173697853,106.69517682999712,104.36685002875221,104.66293940019551,105.74849820621037,104.22066684123111,103.51386240996973,104.6399826946663,105.10620701924095,104.90027143063655,104.40886238120935,103.9511593323593,104.77939660772837,105.1227265460313,105.2741708449048,104.66970916379456,106.2936487492095,105.76964223678226,104.1956435182654,104.35276430118854,106.77306702874631
'73',94.77515929086124,94.41085431090076,93.5901102554481,94.17385360207696,93.81611117692165,94.13460606646291,93.23856064044406,93.6759693612246,92.58909242772116,93.95092708320713,94.49045176815497,94.70884822478462,93.87939804936187,93.59798404103051,90.94155308778707,94.48428856486368,94.60334398186397,93.68748119478934,92.55367230598414,93.57606015940549,90.8208766431534,92.53496430738008,93.27500340818933,93.49464389181155,93.96481452762038
'84',71.32087751902796,70.96657557040126,71.28742380073759,71.32677044800198,72.19899583060337,71.34603235406348,72.41311667089089,72.02938632772175,70.54805625504532,70.21665115315558,72.84706750472911,72.02497516519436,70.06714709303023,70.80070055621943,69.66226585869018,71.27610566655635,70.76922119103025,70.5917929928687,72.45878101450262,70.83004859930206,69.12916402067852,71.04392646360424,72.37763402596103,71.43969543446077,70.72901470299755
'82',70.94068957897673,71.58466616715745,71.8642612363124,71.46404662964905,69.56427128564873,68.46685168949477,72.52339859877492,69.98542260122831,71.09013316774923,71.21309454888245,69.16073198830072,69.89629394662241,70.21087649571095,69.91532450715425,70.43623699440806,70.76588617851102,70.51709022135577,69.40211013134852,70.24236127180797,69.46681292490833,71.26550958124022,71.51163329960788,69.6761926610227,71.66015727060467,69.44996092582623
'13',78.03717449950517,78.1049041588692,78.79406495156806,84.08557066007536,80.83115238163683,78.54752137288733,90.02679146951861,85.12354616489861,70.27803279316869,85.92934156769688,69.40986999686,73.0841750693089,78.6870381224813,77.18722642746296,84.92774776059754,79.88097778678066,79.58383807493301,69.82785764213288,79.6524553189706,79.41127752596574,73.83719199627629,86.7505182764925,77.61136123561208,79.75779101341554,79.69856677428595
'43',74.90910702014658,74.56376015562171,71.95618527697437,67.92986622661945,70.82659053632058,69.1767549994963,74.03505229174037,72.97375558636627,74.40999468293877,73.09573932976642,72.57276915292356,71.41199001080393,71.27138266486193,71.63815045108005,72.14334416038716,72.45322178049426,70.04403402330249,74.91618898776039,72.62903428833468,72.99962360836724,71.69505758104911,71.62909213144614,71.66871623133476,72.81990843014762,74.00500554354277
'50',68.66400882586134,67.32184031883406,64.67487955339202,66.35913995053373,69.46068780609113,69.33974179812553,65.40354698263008,65.8112301588234,67.68976797064903,67.78021902830697,69.72820448851726,68.30293387315241,62.58821011025098,70.12388367328884,66.70500523146261,67.68659110388293,63.39299445197046,67.2244058935936,65.67221186499523,64.60833149732616,66.16998884716274,67.79222935563679,66.8305938158802,68.56814534091494,63.836699887203764
'48',89.84058025290817,90.82158210783,93.53078031847244,92.5489985647707,93.79040831085386,93.19964239254485,92.56359088665732,90.62003100839195,93.52497709802851,93.79457168561792,95.22783700671135,93.44643547175987,92.00586652977724,94.71920352398907,94.51978990824605,97.01141758746931,90.97805325943449,89.29126864220422,91.71501535751091,95.0438025446502,90.58022691878233,91.43891463894592,93.75046777168671,90.1093897821226,93.55711165479984
'47',97.58931774898885,96.06435272315424,97.03071061014214,96.05212071037116,97.70855017598336,98.20644668847652,98.44517501029559,97.24359112779985,98.5304421265466,96.68369206910357,96.75739202331744,95.28310959195768,97.50626481186023,97.68661025944442,98.00356382977458,96.93217106019152,98.06116018786946,98.30337658154056,98.45705486470202,96.78029435481164,98.06477271573605,97.9429162743426,97.30709880961405,97.71673530744447,98.60174642371724
'49',68.66400882586134,67.32184031883406,64.67487955339202,66.35913995053373,69.46068780609113,69.33974179812553,65.40354698263008,65.8112301588234,67.68976797064903,67.78021902830697,69.72820448851726,68.30293387315241,62.58821011025098,70.12388367328884,66.70500523146261,67.68659110388293,63.39299445197046,67.2244058935936,65.67221186499523,64.60833149732616,66.16998884716274,67.79222935563679,66.8305938158802,68.56814534091494,63.836699887203764
'68',93.55754553127002,93.09189960536,93.78431967537249,92.86125932908352,94.09171905366466,93.92076298926122,92.47859387332082,89.63340534351036,94.48863456007678,93.61182424867565,96.28824557821923,94.18012077181929,93.77066349641528,94.84939490270632,94.9777539152248,96.32982742868973,91.32332147203556,90.51313041189516,92.73546113564234,95.1151879617434,91.32064710570974,92.36062498435064,94.5114516851968,91.012401074359,93.9927032725859
'60',72.18834073122588,71.59231185922299,69.52555814591037,69.83383718392462,72.03169872943349,74.11978007642475,72.14799704425452,72.08938480483543,73.34687214233611,72.94040168243986,72.57653189387243,72.84764881766583,71.08255429918269,75.40747472419133,72.8635327596641,74.1220428992886,70.40927069999368,71.96330185802773,72.48243389965533,69.58142053870644,73.2847296764041,72.76609851502879,71.31618256550311,74.01498216688097,69.88617286057318
'72',93.91925008871813,92.29909413512588,93.58662784331894,92.71718985214649,93.82456775359425,92.92034531381094,92.84040279645933,88.88771632368704,94.6609754377589,93.91073356129422,95.63300641449553,94.79740195031856,94.70471992686983,94.52373318136736,95.42992130274735,96.25021636191805,92.20694341441016,89.58753514049319,92.73356279905992,94.79541451764224,90.86354245707707,93.27341043513842,94.28612648286418,90.45718304043656,94.18726218624305
'87',91.041893213211,88.9629844303459,91.49934819327231,89.18365524632236,90.29462958714463,90.95987054835794,89.77351881537797,85.99429019510903,91.47923909282486,89.78483204046721,91.39422115672264,90.57250443931335,91.57174170169853,89.26541193304698,89.87938960946853,91.71299669872897,90.30031796969206,85.97791779823565,90.06517527634529,90.75314539658633,86.17512654083265,89.12597062477121,90.43569440796199,87.7601995686922,89.63663866474239
'83',91.05573848273296,90.85253490727904,93.4163379365429,89.26646160608772,90.45420390367258,91.6330718823329,91.12857225666482,86.207000972269,90.14817715940245,89.9480261155878,92.63529457990218,92.77008418828136,92.30877947663525,88.77978580988461,90.08209597120556,92.54374965177551,91.64134381540761,86.91128534680313,92.23460862593814,91.72151179424453,87.58140639450987,89.32915137133766,91.47592547825595,87.8903208343593,90.4339481085241
'80',91.05573848273296,90.85253490727904,93.4163379365429,89.26646160608772,90.45420390367258,91.6330718823329,91.12857225666482,86.207000972269,90.14817715940245,89.9480261155878,92.63529457990218,92.77008418828136,92.30877947663525,88.77978580988461,90.08209597120556,92.54374965177551,91.64134381540761,86.91128534680313,92.23460862593814,91.72151179424453,87.58140639450987,89.32915137133766,91.47592547825595,87.8903208343593,90.4339481085241
'79',80.20993946995769,79.99401003262018,79.94322369987383,77.67556888457308,79.81149097091831,81.4081347530266,79.99125866699961,77.5625448740194,80.57513406167598,80.0460132275576,80.21518397429908,80.56681001344685,79.65798300340407,81.63552434442666,79.72272377580559,81.4832918632278,79.24907661044587,77.70785088030911,80.08071614465787,78.37916182018128,78.97647648137641,79.34318563679388,80.08667993248305,79.78493653032358,78.23134776675725
'94',77.79269123344608,80.12360228871572,79.7975420016837,74.85721140590351,79.64064109884178,81.71096030767332,80.27765053202408,78.41020054531633,80.11681086537018,81.06286904676728,80.93304057667271,80.19355290091835,79.3425195311459,80.80463990893519,80.35309892667718,82.80214634785115,79.93753427917521,77.68600373216624,79.42344857592168,79.18817547454621,78.31399390146015,80.17206848641247,80.14917146975165,81.31454811301187,78.35021960337326
'92',70.71139096026319,75.05094563308354,76.81589506053064,71.4111339326599,76.38597827431855,74.60749856074777,72.31869109722064,73.94720054031423,76.83246485810547,74.26182865858627,74.8438574262409,74.42800859066458,73.55999908319946,74.57371862128352,75.52029494410486,77.62153814102972,74.89486966176021,74.38296430745501,78.13940595629153,71.54657905581864,74.22585120433509,70.80745676559935,74.06722228397823,72.20945500458981,72.48249903131166
'78',74.53244238071133,78.22210139850556,80.59608969615941,74.43665922667913,75.83286127230822,75.6931855822126,76.93955064032816,74.73060064295419,81.27945920628456,76.00746917092933,79.22949056657711,77.88285339773599,80.30651363297304,77.54161286736618,75.45042940008499,84.61708445080428,75.77438429545067,77.39403530984096,77.19706311345595,74.9895456424492,77.91953169754608,73.09699923221625,73.71161605344435,74.42405639322095,75.3249852135336
'98',64.80326770841711,73.14177941684198,77.67767134931755,69.69892349548977,73.60911387016498,66.03374824212118,76.98532251365421,64.12270427137572,76.54217889247437,71.2133764416268,72.47522015431532,75.09433941669685,75.40710008372531,74.81294917948233,73.5022466575273,77.86918483585352,71.85166834441851,72.4119659880687,69.81486971907577,72.48260414828299,75.62567294119249,77.69436823167938,72.14793446056784,64.054326230112,73.20081667205497
'97',49.72874303265592,59.0874282927896,64.76793210785463,52.31289988005928,57.67978471666715,54.7829352215965,57.55245666563049,53.78811417126793,59.42663072435737,58.6745681600458,62.183560687944976,59.003310337348026,59.271486321023026,61.71927403719099,60.20304777330554,59.41432757187155,53.96839037842441,57.732839842763475,58.085716410843105,61.14191025063802,62.1147392214508,59.54889786209571,60.47158500196996,57.40687594158374,61.60997974854586
'77',53.63030960197286,66.33333813121627,69.75444988011205,56.310111051918376,60.174067476142454,56.655550372201816,60.372387525320015,59.896539434191936,61.46715226003304,63.32483574164967,65.00940420475038,61.14940972185313,65.06553707008005,65.97493731192418,60.31971402710187,64.06921390596332,54.39688106847318,60.75594652017234,63.50343059576928,65.94470392925511,63.86071562655505,61.2486113813431,64.66422158886665,59.547366664139936,61.089608499757816
Node 69,61.457079081240394,73.06811044682013,73.33714624185458,66.29857622210874,65.18433899348234,67.43486539684038,68.51693506190477,72.63086708560758,63.06664416741904,73.97616173873166,64.69104383220139,69.33835716045624,68.2619717441474,69.75978482146063,64.17098290108584,73.06550091914421,62.98762864439069,65.67135398038558,67.14726414592,68.16053680097,68.30835195864964,70.81764170401023,70.08781091227303,60.60218486037304,68.22403690512385
