Macropus_giganteus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Notamacropus_agilis,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_irma,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Onychogalea_fraenata,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_robustus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Osphranter_rufus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',12.042251197531241,12.875082530233293,12.533186006828487,11.759507079947989,13.248615359737478,12.305443050139962,12.02949935008824,10.202217094706612,13.19874259358396,10.771148034524092,10.120735444952292,11.881534526073066,12.082567576376071,11.513026988356456,13.246438427021094,12.710017946514663,9.996200463241582,9.317827259576493,10.304113083698587,10.094783908220714,8.655693108481714,9.635176845140506,9.430876729016473,8.397972432869505,9.388750965187056
'25',21.37180171113971,28.602028191547458,18.729206498547995,26.181102590738973,23.141775519684074,26.845555929566387,24.358234363173292,20.586620961250407,25.96202466666356,21.975257887858902,17.24318646086249,23.556726110417852,22.81073347467202,24.20332943593047,26.802474744461435,20.829153492610594,21.935803041704755,18.907484180498248,11.69974158505858,19.785520559680585,17.677422779373558,19.19758939041557,25.72463295840089,25.35059243948587,14.886508106010261
'37',11.568523326463385,10.234428949166539,12.723505553150916,11.26970830790286,11.727439902493556,10.343393717621769,14.428766222373202,8.0279695769284,8.510335390880917,12.377727030770588,11.118355153225995,11.28456453262469,11.205865576383147,12.369054341956728,11.895682171534869,10.435302532597555,10.423264236096465,10.276266727573637,14.28752292077998,12.842430946175936,11.379557610153542,10.88897600650348,12.951391708861593,10.758425428365392,11.319854402180159
'36',12.053228287361105,12.54233059488991,13.23821751026275,11.411601393061442,12.896604913029334,14.74914222211496,13.414031357801518,12.465540374171189,9.957344186824049,13.027718560517199,14.288289214775427,13.732565001237525,13.25215047247684,13.155393783905309,11.27390136720824,13.275869836846473,12.144849997378277,11.114683306916824,12.864852320706397,11.43895198781381,14.785485984590832,11.056659178398645,14.029920734438539,11.225932689373977,14.652871351834387
'35',11.087179314045075,13.299373591721594,13.205752248193157,16.287383445508784,10.301642927053352,14.390553597335908,12.980004051455206,12.103883219019236,11.321852848038622,11.923158523102574,12.401616662421638,12.829870730825489,13.402214309378708,12.773531726577334,12.52499483467393,13.313443638058455,14.39958653857902,11.52143566939515,12.3338820122884,11.398362298626317,14.705563341169947,10.56273471347965,14.511678085583926,10.828504048530299,13.507156799663797
'34',17.578931482090336,17.144866370571727,19.482506133605053,19.12605304238751,15.090965007191246,17.49936613839449,13.675482470344491,15.074843242864938,16.60755251140074,17.208777608571317,19.218421025134585,17.229514525737457,20.628691914896052,18.289447396581345,16.96015170189051,18.106372453497052,19.67503899302185,15.979913756434913,16.792253924567074,18.68941858012543,16.45552096169338,20.027787755524873,18.039052793631623,16.711030690324883,15.952177050015171
'33',28.925090810351684,28.27806576339878,25.21237897254285,26.08687385874741,23.599737643399116,25.71432847589025,25.78640592717388,25.397054435336262,26.73562419746905,25.908729186645925,25.53574728399628,24.793220383914097,23.937915990569344,25.27931362168373,26.01947379596374,24.245789705640316,25.48356990845662,24.60871118931405,26.983562223560337,25.943724446853217,27.165424752241396,25.630638501521222,23.180665914140523,24.593268485781334,26.762004293824504
'51',23.716948879748738,23.715893539975067,19.690035251971835,20.740051691885004,18.953050320721243,19.171201310060557,19.05049648754675,19.917671126037952,24.778584346161146,20.881487724856758,19.267176863307995,24.953308060294514,20.11720870435212,20.595892291796524,19.945828960294595,21.500657902005265,22.334420365291997,20.026933780891394,21.153029114262626,22.278030372343192,23.569543357908493,20.38481663227078,19.69446093874712,20.949050520534374,18.68259254665931
'57',33.90089430716187,33.28323236694618,28.947588530018148,32.451175926748945,35.57958573549904,33.057669467369074,31.609674130554243,33.76985164155514,35.60908452277455,35.27389204482502,33.95514922434806,29.878329758722455,30.53322013405421,34.87729405200411,30.25328805010258,29.82624061941106,32.71115655691058,34.31405231930619,30.891335464052702,35.94153099016594,28.876624912094737,29.785141126990858,33.327061357153546,35.69596488397143,32.581687727401054
'56',40.00214673101948,36.905644615261565,43.464178650333665,42.216481602232946,41.57913169547511,41.50928794268954,39.53107572069682,41.54688229234912,41.40575295084335,41.20414457947348,41.522732459831985,42.93944838898448,41.992540559749955,38.71435560653692,43.12314856365968,40.78570763173559,39.40352801510654,42.53080197254505,43.22536249447589,40.5888589747469,41.65302985375016,39.76017019247059,40.89504987039935,42.409336078871306,42.52848082089351
'63',30.643917922901466,30.796745261760233,33.249840356158245,32.31594321400363,31.58405819148959,31.603971115128704,32.11488514432656,32.39932578202048,31.021655247142156,33.06774625504545,32.72188020732338,31.135220297475904,32.72446825917921,29.95365267344819,32.16427978609476,31.092839798226866,32.04221276250636,30.848799642052906,31.777993624532243,30.716501139683633,32.383540606519816,31.764228568808853,33.09900949976276,33.23137475483706,31.158641620742625
'73',22.864003584014924,23.088199381008646,19.96593132317581,19.685923896909774,19.838229012716187,22.309705250348667,22.844289584178323,22.35614217456783,21.861138701782107,22.510590883235075,22.10100566513112,22.56369190402257,20.300133026227606,22.118566888383146,20.8629561266304,23.16178185283783,20.420701337895387,20.32222003057043,21.62675831071738,21.407935265328966,20.64494115713769,22.107984001248546,22.946678558221087,19.373598000847345,20.409009802172587
'84',43.705203551857466,45.05942823666752,44.108491763648196,43.943859944946105,44.658149998834794,45.19514723125913,44.48840325902607,43.34752539071045,44.16893093010636,46.23526809066728,45.9988647323112,44.449269340277496,45.66510041266947,44.318586784065076,44.63924413177359,46.33087783567349,46.63355873023252,43.082855812620934,43.888670763326104,42.99020712593408,47.124381499977304,42.91065364255342,43.45740306055685,46.0889909647655,44.27799103278052
'82',46.98514634605517,46.31677556836253,46.014922809674246,46.70873553720863,44.56991319622683,47.05311905228174,45.97497774021488,45.18770110592377,47.58358768985366,45.21059404030792,46.42612623651367,45.72541678699642,47.893257453280384,45.45540062301357,46.23244654032898,47.50637706120194,45.705060590145166,45.519331954507,45.016161631655216,46.53190624326198,46.45103749731415,45.57816573155845,46.573802767680135,46.047872387007864,45.5103866144602
'13',22.9306985827927,33.94379103409307,29.907615853822275,29.936965506630813,27.00792139080885,26.195744732728965,28.441747610063807,28.011594664652442,29.095823168646714,26.50190261411856,23.741828701317964,24.056378472549156,27.374644239306445,25.71314426069729,34.87658751830976,23.245689930915717,27.750770084230894,30.57021274579734,33.00485464484416,23.171460112623922,23.22497301925817,31.11517352246991,25.34789920654844,24.440726533278543,21.786023441498674
'43',17.92512852948599,16.431985081344234,19.47399424092476,17.17672196506411,14.805163650363616,17.220316323677586,12.661728499941901,14.727521747507318,16.603970681255113,17.133491073534042,18.68619260794488,17.5311349122695,19.129025183718873,18.307216522101807,17.185740967632736,17.560005063688976,19.85434268811209,15.874292542241516,16.528051422532503,18.443422663423924,14.491856504213455,21.024136851793227,16.80780460422033,16.15651216373852,15.894471054107823
'50',25.58568020959628,25.53385767917188,22.111232245851813,25.164222503052333,21.699795799893145,19.851969686260045,22.31963808356932,22.275272149859205,27.755246682675693,24.891250858565748,22.07602270297827,27.173206306418844,21.813933666901672,23.416023482675165,21.37910592157676,23.13713758050625,23.910978989995503,23.185539068508035,24.792446388867443,25.909244447755565,24.96075813990745,22.84379014300717,23.18964153727237,21.78724436852233,21.45105953018036
'48',37.85530685133098,36.079999353654614,39.243131385548836,39.22797199176675,39.50356396281894,39.510904657618966,37.981640428870946,37.7699089404979,38.60668012836531,39.60258609024553,39.116502557058205,42.06388362727812,39.79688738774693,35.5446816698737,41.51029173007593,37.521315919711896,36.319604106000384,39.25409732928797,40.52428850433667,38.55860651448594,39.27897512556047,39.42806383693597,39.198428359701474,39.7315277288743,41.247111725233836
'47',29.083561685100292,28.800820402373603,30.102534281880143,28.794163968951974,27.881840084745086,29.12041823125037,29.475342158344976,30.5875204518458,27.738571806490608,30.691916179126483,29.90061652573005,27.965168926420155,29.16972562489838,27.319972304875968,28.283385488360125,25.944447670429316,28.07333619119808,28.915242288040826,27.93822899242523,27.930913037736747,28.674017142456776,30.58835258756996,29.0169660704782,28.901160294336346,27.15136039221742
'49',25.58568020959628,25.53385767917188,22.111232245851813,25.164222503052333,21.699795799893145,19.851969686260045,22.31963808356932,22.275272149859205,27.755246682675693,24.891250858565748,22.07602270297827,27.173206306418844,21.813933666901672,23.416023482675165,21.37910592157676,23.13713758050625,23.910978989995503,23.185539068508035,24.792446388867443,25.909244447755565,24.96075813990745,22.84379014300717,23.18964153727237,21.78724436852233,21.45105953018036
'68',37.102355369997014,33.78330999763921,37.94443943776314,36.85968236424776,37.05159091684293,38.52904292372152,37.518224439111655,36.539879396850814,38.87884763379595,36.84169125234916,38.80288735122867,40.017087469348375,37.958089788341766,34.44342135273155,41.512734087873156,36.14328417064247,34.50570849710032,37.31188709805793,37.33182865152519,35.95980055592648,37.49958943279196,37.59722045980324,38.42274539727159,35.98305089544858,37.67423670000907
'60',28.451034506119804,28.144767168328713,25.154909359720364,28.68731173624575,27.618862339661153,25.36227657911948,24.80391492066611,26.813745116026414,31.30709173186108,28.857320654845413,27.295597996435813,27.107112612236246,26.537997222699197,27.396379064335484,24.68338960342702,25.480114515723155,28.57037737895278,27.602630087764894,27.38869999697311,30.326296563062098,26.826852126444976,26.272624488247054,25.90063163441243,26.880736035533726,25.549810708666826
'72',35.816569972138,33.31382911894278,36.6792176242995,36.10138009433671,35.165549398934935,37.48755253112678,35.93210537287643,35.907573563251724,37.82063160786183,34.470410505387726,38.40576031076634,38.867655582497235,36.18234196148376,34.2952129727284,37.98626837258506,36.29231812165628,32.52426521446847,35.896868022059984,36.537401137684945,34.89474050140051,36.23551710102286,36.96842989649374,37.57274282240553,34.595057338700386,36.11534920801691
'87',37.514432006599435,36.04666014112478,37.910362354930605,36.6642565194536,37.14320319964369,38.94373323592861,37.33412931910573,36.73165872399428,39.54418811359796,37.48315512983724,39.382605288610826,39.87020151608603,38.926664195116196,36.15421240715161,38.05942142945297,38.9427188188504,35.48214545197487,38.81640041034852,37.75536357756755,37.19072256194216,37.4738526111129,37.91916202276529,38.46413471881954,36.30455990862062,37.98542625023976
'83',36.079527010546244,35.1850374736094,36.73261936214557,36.26494045633079,36.42577363420842,38.437027180428565,36.178170964509434,35.415927325571104,38.584955315276495,36.398528818576395,37.04668074088564,38.95218897486219,37.768598957061506,35.814982364454984,37.83844116314222,37.84601839253105,33.096970324708344,37.138024000385805,37.17858929693722,36.32591507933839,35.34975875789955,36.49822639803066,37.05199703529004,34.17580679755005,36.34868440137364
'80',36.079527010546244,35.1850374736094,36.73261936214557,36.26494045633079,36.42577363420842,38.437027180428565,36.178170964509434,35.415927325571104,38.584955315276495,36.398528818576395,37.04668074088564,38.95218897486219,37.768598957061506,35.814982364454984,37.83844116314222,37.84601839253105,33.096970324708344,37.138024000385805,37.17858929693722,36.32591507933839,35.34975875789955,36.49822639803066,37.05199703529004,34.17580679755005,36.34868440137364
'79',32.35225141762341,31.153125187473726,30.287460302988922,31.821347913172005,30.995121860165128,30.687773137856798,29.235760208628555,30.645541511863666,34.43200079129113,32.090361068745764,30.54068508292983,31.738163548689815,30.612580998093488,30.67435072403885,30.21966792008976,31.31677188438244,30.993956455407936,31.192197408571257,30.790877101891603,32.867712069103675,30.9467965622226,30.158485050489976,31.154446924124045,29.841932315596868,30.442999113661585
'94',29.01721108066306,28.587959036374052,28.167881762581803,30.415214164513664,29.466755767207097,27.896067252304356,28.06614450282956,27.708059915088306,30.26870236685451,29.951393392663004,26.86065869140503,30.366032150604884,28.917060673385834,30.757217371095955,28.654152734320775,30.558316599934475,28.036485328255967,29.222022969345563,28.082303377488596,33.109948242731384,28.95678297895152,27.752897058156638,28.308285439226495,26.71873476360396,28.050932767374164
'92',23.25510405488134,27.114845682349863,26.18878362588593,23.854072188203414,24.29171453993516,24.44863877040135,17.824784544793186,26.770311395025356,19.07861234506113,23.436946138454633,18.635827172270847,23.892623869135583,21.944025864605383,28.686858250025804,21.998452081669075,21.992802133579065,21.320262379021287,23.21336480156927,20.63254622859582,27.31769488058254,27.776146114304986,24.242575464201,19.81045016938949,26.147248647688834,20.64545714357184
'78',20.587572846232067,22.39856623224354,21.562456993192793,22.835921020374993,24.688764744776698,23.740680815223833,14.978356530385048,20.565811793760545,16.45602400472565,21.597161818859774,14.561162459338684,20.37931348673269,19.686307881710874,23.738602601980983,18.411663970914333,20.219638884893328,15.821572524626196,23.810184112371328,19.95985964400684,23.221763561204433,23.778174786393016,17.86346951885563,20.75961041658532,22.44880330085555,20.128710166369782
'98',16.450636608557765,16.464627653834928,20.54652491373754,19.254798271871884,19.742651538685053,21.395602128064148,11.843490265042453,22.99217673176398,10.469743243383652,24.137395274149483,16.481018578326953,21.002665402988796,15.776656939147667,26.245239666437215,19.103700436997016,17.13126411793083,13.737182440445158,11.295174961945333,17.940945498836903,20.91906679445829,22.773591306579494,18.702471823011074,19.43269490355982,18.35424969327453,25.79181966303201
'97',18.01769656844425,19.08462766402098,19.153556233982872,19.553414851917562,21.09561845098558,22.379359061667632,19.32976677159482,21.85771158598124,16.385379640169624,27.260707995514917,14.079521598413026,24.3068671125711,17.887036099814605,21.435748515957588,23.802371729906636,21.058523495084128,15.584785217689838,10.860415447917276,12.628622805641685,26.271983939903905,17.913209599896504,19.110226672554003,19.65813197030632,20.551621540358724,18.930399141729794
'77',17.147895730044798,18.268753092184323,19.38254400162081,19.598243757869938,20.82099993538375,21.59514902683884,18.522598689860043,18.426607709716077,16.268192080861397,26.00316382538056,15.961754059922768,23.665734643134762,16.54104085978918,22.711591101973465,22.126296745546128,24.42213003888661,15.072928652134603,11.520668905301854,12.68268914624472,22.411132429581148,18.928097001549556,19.301401831126718,18.76550962034359,20.501220703027485,19.0253565787632
Node 69,19.273391162273388,25.67313043743817,31.05547273645995,18.85596499359753,25.23265468370613,27.183476446201887,17.934980235745865,20.112002240453243,22.08663914154257,31.797915033752492,18.770576973272796,19.82773372318648,13.4938786997056,25.26708545210101,25.901200411085373,21.49302385060285,15.845874623588108,18.699984645758512,18.50335102610954,18.74147279085003,21.6089110406008,22.53693970099213,20.28059457973884,21.041915034560056,21.822015280852682
