Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Macropus_giganteus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Notamacropus_agilis,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Osphranter_rufus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_brachyotis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
'14',113.32673227259926,113.8674322667938,114.44872739674906,115.52331842091904,115.695270521749,114.93699858345992,112.5667399492624,113.60041837334448,112.75500708206435,116.9626146528694,113.9343449688113,114.48078503600999,113.6083396668141,115.20368465946557,113.77571974749658,114.17930165173598,115.0334780276386,114.85691895733724,114.07367973314301,114.43265462618457,114.84643625726524,115.7525309882929,117.75756731846413,114.3944204645272,115.03384993493461
'25',59.1819699696902,58.39039156612203,52.5279233729429,63.834257341815785,59.28785399751614,63.617455302208924,59.47123314685374,55.21361279077934,61.42841084945144,54.34599511667628,62.200920272130794,52.021078027078346,60.39888270910351,59.68623592387892,59.25417495617265,63.02735809463715,54.80529412065459,58.76005923893451,59.059021601306505,55.94840553768323,63.995470839651716,56.82984563838987,67.46425274545997,55.61356301412498,58.87294430507901
'37',76.38980675554268,77.06031922062922,79.79407036630947,78.21133430950809,79.86521211973862,76.07643316047943,78.25869823518369,79.99905414205445,78.84644177987747,77.3361479853255,77.64257288870341,77.22837262150144,82.01724299104343,79.50718389295189,80.29708317288411,80.56668757582223,77.02364527492374,78.88952510102557,75.46986615391913,78.62665825836781,76.29010754694094,78.65547760321215,77.88265416935673,78.01829033973088,78.01068664497622
'36',82.961747114254,81.51756015608647,80.11041203969087,82.49184702111911,83.91128394119922,77.99796153181224,82.73362083954689,83.25642100248075,83.22177677720593,81.63463488164352,81.72874980822401,82.54594413971628,84.58565228084923,86.42061693042207,86.52312426640164,81.96703032876962,81.74508076159414,82.51696110746087,78.53826595465497,82.25085216071493,85.4341095678007,82.38469819136041,82.26366466696226,82.90503402566998,84.01959842637615
'35',78.81385345929587,82.98509906914391,80.48436011636554,81.54845018371977,80.83418134994615,77.0016534109789,83.57681995386483,83.84074374421199,76.73687363281446,79.87728345569143,82.99351841624136,79.71392399952148,80.04303133834631,84.05153381196192,84.70347515115012,80.78955165238281,80.1312180649817,80.16202886862965,76.59685838049441,81.9457441601068,80.86707199158128,81.12090427839485,79.76216261470901,82.33221848099849,81.648627539648
'34',71.84595149876542,71.41985823282938,74.09460782064977,70.93277182036958,68.70356826745493,71.39603192766056,71.01522475800452,72.4067151956419,70.41583495446939,71.17637451745205,71.76784138626822,70.92983138991954,69.53965902903052,72.28555904182916,69.81650628473561,71.56375322988048,69.50377162678956,71.02703481579807,72.19931954861765,71.09489722645378,70.49844724242632,70.52330643990969,69.89977425391578,69.75937514409333,68.34721096583984
'33',71.51719920691858,71.93837663552274,71.79749018661279,72.06348808103748,72.49739362761558,73.01514317460274,73.50161765912458,71.13371369862263,70.54457206314162,73.21854224972486,71.0931673810973,70.48295950613273,73.06711530805092,75.09567865692198,71.70356224622073,72.40022392387006,72.42289361820423,72.08461969891722,71.25788879887637,71.22179659389322,71.72265588997307,71.52056428322356,74.01057868370322,71.70329416699876,73.8553533000436
'51',57.870956830639805,59.03603455833035,59.73369805069171,60.12896927265931,57.81081359584138,62.30444587046886,63.381945392524706,59.00086417147593,56.91396500417372,59.14702080786022,60.06969613420809,58.755673279143636,61.92935709614615,60.66646905403732,57.546163764482564,58.21122608714405,59.01583047260432,59.25327783563049,59.73543914959631,59.588116374448134,59.53025080607899,59.63907121870051,63.41192166682086,60.82572669885639,59.37264798385755
'57',76.53760311715446,81.233708754564,82.90895308444027,81.32706720496537,78.48836590696881,85.2446206606075,81.68546128690699,81.35517461413087,77.40294207672211,80.75351805686107,77.84272175506841,80.44840125331949,82.13071400470491,79.40488272420856,76.9958098357098,76.96341424980258,79.14218284288185,80.71011945044489,81.15574219701067,80.98782874695227,77.04212655890747,79.91240367314514,80.14961861788301,80.4788142181197,76.49651953201861
'56',87.4391888103422,85.43269834416806,84.26024480579571,87.5828479266042,85.91646871186235,87.40683942227122,84.40733692720111,87.73702714741873,85.11348877231374,87.14876377962713,89.14381918474028,85.6807033002729,87.9057973788247,84.45573100285266,83.9659448453058,85.56330656054972,86.9672966356982,86.31452642407436,86.59303434061947,86.41829768611913,85.17318751805023,86.04372057142342,84.95221949719718,86.13638887487173,85.43600864352484
'63',102.31567808904617,102.07735110185821,99.82771314352638,102.09860567784648,102.82602154492423,104.228540355567,102.44597039938726,101.12866237445942,101.33944584486446,105.62391444616647,101.30356951857821,102.19443003290569,102.42115549449736,102.95932116732126,102.35588281291382,101.5923530084266,103.25903537730278,102.27690717843328,101.00456669319699,102.27465593978074,101.24597344735685,101.21244482714192,102.39973275428115,101.32672544388737,102.42052150957352
'73',49.376562639226876,48.85243206617981,49.671259804554154,49.38849710478476,48.490859107974885,49.48636174367765,48.810829220892614,49.8877730209243,46.691234326569486,50.16146719897647,49.766110899507346,50.704896876876944,50.06213536901849,50.99644520616232,49.3490365653454,51.072862276837775,49.03425411373619,49.253624007261195,50.22924800127667,49.87280950894948,48.66566066983497,50.26332807799975,50.760079481146484,50.61282313905646,50.53953072230464
'84',74.46421017037675,75.77817199244714,76.70468515168336,72.76808362568727,76.00635979299683,75.21932460139773,76.20368741982143,77.21931211634545,74.68696478395478,76.21005636742684,76.51141291814874,74.63621548331746,75.9005420482336,76.21978509515742,76.09502859467662,73.87374678370936,74.88404348405103,78.31632079268559,75.33832337890904,77.05850328668576,77.05645759394305,76.23504383839709,76.34713169703488,74.58569605850379,76.07151682465756
'82',69.87012396151631,70.95563854636862,70.55868393184535,69.5079044046188,70.85992526294767,70.70807556011553,69.42053499983967,69.91465282195404,70.6143280151468,71.02935927016118,70.07423279403821,70.23487161397313,71.59770479244666,69.40097899061128,69.98559807311945,69.89074519200791,71.36726564935245,71.20015606363847,69.27751874577127,69.61970034837815,70.09436614131472,69.78298774710038,71.44624944913791,70.24608495320444,70.13786727707908
'13',121.72075068438963,113.8402047182581,125.44885309517853,122.7011156293933,120.19146373815596,121.17729700252231,119.7380093462967,121.14756252581199,124.57311317411383,121.81173746896124,122.99211444020675,119.7233623979088,121.91222403529001,123.42680039698581,122.64585429810752,113.24180794579298,114.46964139908249,117.0984592724366,116.28011581131561,120.30098669946183,124.69477726750556,125.67498054972316,108.93684754756524,125.36647986489513,122.8694574261113
'43',72.0933226205056,72.06614088709121,73.68989797343376,71.0199456075522,68.66476268742721,71.31318104734686,72.32518823101634,73.08064775734493,70.83322127673564,72.32554672943066,72.73086069270806,72.17158352579337,70.81696785097283,73.47440618758634,71.47045145524079,71.28619963670062,70.62435208240453,70.6965203139682,73.09251471446615,71.87439480166533,71.11216475397616,70.92234558335474,70.43939964696665,69.93031156631929,69.863932317403
'50',60.75592830176657,60.58936394087159,61.37308102752752,61.719904032998194,60.90642416465152,63.85351732334162,65.47692873771655,60.007948922918814,60.355835338953135,61.89917953573415,60.745397178699726,60.922854236494466,63.07674702907726,62.249435233122696,58.60941127363268,61.5378671811967,61.16494810414088,59.51775332042257,62.43025980500692,63.15078904155861,60.60501955396376,60.569726411414365,66.50957989136168,62.84814347604433,61.449480181603064
'48',80.17171810195008,76.24227625224508,77.82167024729533,79.78314776197729,80.10800555258365,77.94409661906525,76.83622542229172,81.19014420109538,78.59434267458697,79.874847735022,82.59452519387975,78.67542420103626,81.07985991568566,76.47021488973556,76.0716896577477,77.82571419163898,78.86958487751961,77.9272509108236,79.53050028407368,79.45980946888147,78.74654300989577,78.09403766738235,77.62692553159904,78.78442080451289,77.67390268833563
'47',103.02464621564847,104.42555520435596,101.83721744959338,104.45656724888234,103.61483010829713,106.38578310915118,103.84964775446667,104.98766708624183,103.39159381519994,108.26102549982969,103.7262827504845,105.11523121735335,105.62616352913334,105.65762091056332,106.16020575439721,103.75436779724963,105.0025410191138,104.26150252126769,102.86095025811905,103.92687613560945,103.65451435698816,102.81907061064734,103.03653307526238,104.40840343913317,103.78240092758155
'49',60.75592830176657,60.58936394087159,61.37308102752752,61.719904032998194,60.90642416465152,63.85351732334162,65.47692873771655,60.007948922918814,60.355835338953135,61.89917953573415,60.745397178699726,60.922854236494466,63.07674702907726,62.249435233122696,58.60941127363268,61.5378671811967,61.16494810414088,59.51775332042257,62.43025980500692,63.15078904155861,60.60501955396376,60.569726411414365,66.50957989136168,62.84814347604433,61.449480181603064
'68',85.16268256153933,81.89316901922707,83.02030899162851,83.37495124106086,84.37848847162459,83.39001780252119,83.0299886344357,86.19147584858655,84.49336095917772,84.31508780769218,87.20922425019376,84.10501380769091,85.78665740079678,80.56178103422613,82.81763250803202,80.99322427317625,84.97012996128723,83.1672679908353,84.16457399973078,83.52235870980212,84.17141530538053,84.57536335105607,83.39351178486096,85.0794365439942,82.16932903519547
'60',66.46092007093092,69.0261103118428,70.36619110360702,68.38429799359658,67.50248182266202,73.1042003768318,71.85569844490979,67.89021791147655,66.10821899455841,70.66860275773102,66.82018577125285,68.67689882739907,70.62871502383179,69.2685022864922,65.85737774101133,67.67345546865519,67.85973089319818,68.13129579557989,70.29256991041841,69.51272124281986,67.11051009421934,69.00073520256011,72.20362261725866,69.95247394125578,68.43368755265217
'72',82.62311156933796,79.01593363587914,80.24472611511341,79.97926813235702,81.25299771464896,80.08836461090434,80.08005860407245,83.6560677514144,80.5545466360638,82.1371684348562,84.488279973587,79.91277482612189,83.1399133550648,77.45900753903021,81.12326128244314,78.71371916520351,81.31111057642924,81.49548708998752,81.14546076659495,80.67922979172431,82.31318071693049,81.45202940366116,80.78212416427122,82.4029627338415,79.64924427847282
'87',81.85627430573858,77.69826490091745,79.226001644105,78.91633787897119,81.01404485301238,80.30052511120113,80.19737739792056,82.02403824575998,80.08378850805832,81.34433588854291,81.8415110782035,79.58324526117958,81.23037014864337,76.4300310707256,81.75423931430113,79.1742547071437,79.53985172172479,78.2932982092003,81.77655656063763,81.79498267351195,81.39939495883655,80.61106358164892,81.48158389387918,80.19946341753312,79.06401062889601
'83',85.51324147879534,79.86420487019454,82.25976326006979,81.15361425626794,83.33812546627045,82.05642653517256,83.1296330782958,83.69714710426987,83.76739024720821,83.580987415466,84.2706500788564,82.98133611173446,84.00509056873854,78.77066544226473,84.27909200644044,81.25710704778143,82.23784367564107,80.86803440533252,84.65154550475623,83.05984627759288,82.64797231971662,83.29650305986026,82.80082275999374,82.79334153173366,80.9432716476582
'80',85.51324147879534,79.86420487019454,82.25976326006979,81.15361425626794,83.33812546627045,82.05642653517256,83.1296330782958,83.69714710426987,83.76739024720821,83.580987415466,84.2706500788564,82.98133611173446,84.00509056873854,78.77066544226473,84.27909200644044,81.25710704778143,82.23784367564107,80.86803440533252,84.65154550475623,83.05984627759288,82.64797231971662,83.29650305986026,82.80082275999374,82.79334153173366,80.9432716476582
'79',73.58162673219257,73.4538256316844,74.77829135219262,73.8273558990735,73.86206911931896,75.91809672472564,76.54985989562317,74.47481915937136,73.92441420138547,76.22185173999995,73.96802334402827,74.04769651275555,75.8689566720324,72.8318767281746,74.05242520449207,72.93307197668935,74.25594512340645,72.5893491792753,75.50445193040113,75.39487140113438,73.00242002199379,74.67465607848871,75.49823184520704,75.7635515680618,73.23792427678246
'94',75.66314216403906,75.96504666648296,76.88284960259622,75.65995092231279,76.72448957142123,77.73784756726772,77.39419004567888,77.15005594277726,74.83682360938606,78.19516107646882,78.09976119319205,77.51753541776039,77.70746276906965,75.49047199144407,78.29891964594219,74.00604993290095,76.48164002085649,73.21946269905459,77.94559735269445,79.00087410282002,74.84850808261255,75.44434291247408,77.32721330372345,77.49023855149251,74.59070919337287
'92',71.89674032820949,69.8414970963202,69.81178833416033,71.74502026708512,67.70980975078334,74.90381961364646,68.86961769785769,72.48237469814401,70.71207834575988,69.94566716217608,68.92151251240401,73.81274306556479,73.51249516248403,70.8838213754244,74.06711628981192,68.36967137339808,69.9406105637619,66.35352206073703,77.63655817061802,72.05080748985038,67.95996132233333,70.11295021298369,71.711764189647,75.56918336079502,70.69409471996018
'78',73.67541512280103,73.75876490619599,73.8131315712293,74.48820838989958,70.72251866850402,77.05052954453656,73.3220705755138,79.15961757611919,73.25156860360765,71.5441536088197,75.27385252588651,74.9850883690628,75.08793757760964,74.68735355197155,79.06705058593546,71.78782718353797,71.65150151240637,69.64740720383821,77.95609099652769,74.09409614355758,71.18948360061007,75.85509519312662,73.51886262079893,77.01458179872769,75.4962125463746
'98',91.43452015612438,84.34261262129192,94.11519255786708,86.68413188782115,82.63546671692912,93.51341836464954,89.12173774316311,90.87714616554912,85.27408168321122,85.81220302394273,83.14950953329446,88.54888256515738,89.42345338657682,84.75369559229247,93.1794355427314,90.49202502673211,82.49587703198938,86.17310091186732,94.0108750346003,89.0610882163889,88.38196276496288,84.13302426986408,88.22795733378939,87.70517989416362,87.60956418412903
'97',82.16237949550573,75.46758786529446,76.93760229871175,82.6384575360262,74.79550511776829,79.01742955322796,75.05018001611339,80.99750184182673,80.95041522455107,76.42294789251552,76.97757491196356,74.17675011782617,76.61488815474267,71.8226522086037,76.1798361932704,80.79685247899386,68.23374033996743,73.0292741235851,79.43332215010764,75.56812472016966,79.08430366503775,75.60745194568457,80.83262812302333,78.8645029106894,79.66678646084779
'77',82.60263494218938,74.66182483266313,78.24854981840627,83.23066262921971,72.79150761438571,82.08242719425051,76.22417188320664,80.37916317292785,82.73078953411613,76.41909181118523,77.72646382641517,75.07994377190427,77.75096809531642,73.53075298416431,80.95185429790327,83.21275461639277,70.60915708644174,71.44686496811838,78.71024779716048,75.21653992925917,79.03124659115556,76.83773944114793,79.59622237894558,79.18663904203757,78.32858318363304
Node 69,94.32380213839237,87.32620366661044,90.41321092735159,98.13092011719456,92.24974261200452,89.90546942015382,90.8050930636143,92.77346630263187,93.67519384129017,93.15721985820677,94.07522852119683,93.21706201759744,94.75452105094116,97.12062368153914,92.84138561459208,93.14251868343283,86.50518306590973,84.91388805808818,97.27910978196677,95.84846267345516,95.49944305856273,96.85597067676986,91.52512976146936,94.58939478786266,95.53147103079093
