Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_agilis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',134.56228348354568,133.6792508987877,133.02600576464138,135.72601932005665,133.4222569443453,134.98314977206007,136.56552866103067,134.52035602796892,137.44129784456842,137.81487529115824,132.60648456998067,130.68972824420723,134.56415790694862,132.87315297376722,137.6138854166814,132.1399542104158,133.81828434700492,132.2195847184642,131.8883524798774,136.6801167185059,132.21030716196256,135.4531916051154,137.15757118773266,132.78801269610184,135.58030014446427
'25',136.7870318263991,134.19742776175016,140.61181742561234,134.55089460131953,133.97969672189257,130.36317243461514,135.7411035526573,137.80092860280905,129.4051117649573,139.2633455215646,126.48084554107145,136.002966944841,140.901472353866,130.278187010038,136.30932295748246,132.32991355327772,136.8486478732196,133.2140939569949,131.1270119867645,134.85104114089353,135.10257675978215,133.4332306133498,135.90362735773638,128.13964793434025,129.5623094948555
'37',135.80612237271944,135.04743792695038,136.33801056610858,132.9639191897568,134.55433994971077,135.87036662055385,134.47666628656702,135.89466066869957,134.64062189856514,135.22555181774513,137.4179024349742,137.19276991679612,131.86901024914394,134.21811621390833,131.91756474973047,136.54556276670723,133.34125102881097,136.63932677002106,135.2515080334303,136.88748207631443,133.52487065604706,135.1006714278259,134.63401995773222,133.93727001937688,134.22209570660303
'36',134.828703240198,132.3013426169565,135.7412640009004,133.44881767912895,131.5290559924217,136.2300753858192,132.04149550015083,131.7950448504586,135.02778285639326,136.49050509218958,134.90486322348573,134.78460007734532,135.66644624715218,129.96723615458512,131.63312629519385,137.21220162234022,137.0373804665501,134.3744280594657,139.05759543452498,132.39027956760208,134.5281217017613,133.56403024943512,131.26900537541374,135.54029173366584,131.6252889774887
'35',134.93477600573465,132.22789069131952,136.3308029439971,134.9285261131271,135.30095339792913,135.4525095056452,136.21157469081245,130.86744059896253,132.486586983155,138.02615370051976,139.55817061600712,135.7360943194866,137.0028790257414,132.4386934496011,132.4719969549195,136.63672129060117,139.95405720551418,134.36913812630056,139.3233408655561,134.80404597437666,133.2016070101486,134.01984645433646,133.5383667897708,137.25856872058557,135.37492170993966
'34',136.5410132413186,137.65969837918465,135.69125411704556,136.73302561686162,134.54209059312157,134.90069174228933,136.24038392453983,134.23873642191242,132.1577864021237,135.30657259431993,133.3617093224245,135.68976382075198,137.9546577142873,136.72039727402645,135.8720094813333,136.68315601833146,135.8687287216686,136.19187247321426,134.32407354394127,135.95152347820772,134.82489587788578,133.70014742828252,136.34901190745708,135.92301523708247,128.8969754838128
'33',132.84976011701292,132.19811026345724,134.77913585424957,131.18647164346797,131.48534552193888,131.78992495069255,132.1936025759176,131.409601835728,133.58559455087828,132.18385589028765,131.03599234859013,135.909127355832,132.48345925888847,132.1781757737504,133.1245432488381,131.61394979526784,132.04555811298465,132.47021130999866,134.11707137195293,132.21312845795592,133.1167020548194,132.02638796917904,131.60435096773014,132.71944266212043,130.88985594983868
'51',130.3914343838212,131.62908448555288,135.10004507957527,132.7151863482198,131.69863861660465,134.7245759656435,132.12186282031692,130.42926289840466,134.47780319626014,131.99941943283,131.51023537631306,136.929666205234,133.95949505082945,132.78906888094667,131.1775935484234,132.89345935710338,134.4852688243133,132.0069351824172,132.72445641719017,133.6575010779495,131.06227927787629,134.12151864107065,132.70456153699166,129.7433889011822,131.8837191777669
'57',127.76830994397099,129.20932314645094,127.0641755345066,130.02477824802565,128.91642812339,126.30240716069986,127.77219898072578,128.470031674727,127.87982195844648,126.25287795660466,126.55767895019754,125.08144554468429,123.45549746196137,126.93593953650267,128.51093975868636,126.17808584874093,124.49532609193835,125.53265119931531,124.84426589812529,123.2394013206862,128.77565627895575,124.60963292505292,123.2394002055062,125.64433200346545,127.8245512844101
'56',137.16814841220946,138.03007621346828,136.01267036709797,136.82588046070086,139.09024102666802,141.19759567201712,136.0128535133347,138.8140531006478,136.52001645864627,139.3750204713266,138.75177119928742,136.85957378839322,137.6512993198634,137.9077563923254,139.64960597740225,137.80646105147795,137.44510480566322,137.22859299122922,138.6380160988868,139.30514142639123,136.97213293368526,135.78573281254805,138.34862769601813,136.45303896893063,135.7548258174281
'63',145.07234873843962,146.91620722342466,145.23629454440444,144.13375214463696,145.5119434776237,146.12182793173298,147.52300022781625,144.04820514694683,145.63693875715762,145.513102518349,148.4044990598945,145.21400719670055,144.7368548998079,146.00947433575993,144.95787802643713,143.55002155440647,145.61210917280377,146.4270748947439,146.90251230346848,146.83010225922993,146.2790396903551,143.82293417179932,145.14206608887807,145.76646669775826,145.4255255098538
'73',133.84234207929242,134.01142151478322,133.18025344546112,133.0574712163006,135.06977018466586,135.70333822633847,134.43784406703108,133.15582412287637,132.5002150504538,132.03860365230804,135.7346124972747,133.2057016878105,134.727146123788,133.63039606739312,135.3710235312745,134.6338575604113,132.07989939550737,133.1332358458665,134.99652677647475,132.63194583342118,133.41691915592548,133.71643120233279,132.5872862712385,132.38004248892108,134.83907727657723
'84',127.91877335050962,128.36064590732335,127.98257874113035,132.35675975695085,127.5655015601118,129.12625864291257,127.51683560979845,128.31796445056904,131.75996832744445,127.62627164885357,130.73549435889507,127.76639957776375,131.28471091443612,129.95407338716836,129.84919447856083,130.05900410186607,129.9769140209117,129.35235294979785,127.68955937899587,130.35727016852945,130.03599123953086,129.34885329877457,128.28250182921303,130.11770849706755,128.1982300423428
'82',128.83751678040852,128.63574663466298,130.51900546364936,129.7776388915669,130.14913094961136,130.43197796086315,130.11534791470604,129.9329451788418,128.93495162078577,131.13390153352944,129.6874097528458,130.16922510455112,129.98046794635226,129.50153442607535,129.62867967808705,130.8252800956814,129.83613807782788,128.93883180636035,130.68281241421076,129.93220355755562,128.31982817891029,130.79831187271324,129.51097485578194,129.1080454175404,129.9829405145643
'13',129.89847020458177,139.47819926553385,136.3783996619969,130.68700654623208,127.64116591666769,133.76492760811553,136.03692131458826,131.93637246609964,135.66223532961527,137.9200168680421,126.25688791734716,135.85782840480582,129.06397364389105,132.7616715160129,133.04231567240743,143.59467290169297,135.90269714602965,136.34377033582257,126.22692786130821,132.3408566424495,132.7070309402128,135.2414143133585,136.0318568804559,140.89296206022456,129.41070840424635
'43',136.04816101534863,136.8703481267036,135.85265491783312,137.11787889106404,133.38841366096332,135.13470226579304,136.24046047767968,134.10472210328467,132.7560822163216,134.27183397400177,134.02085410565587,134.95430350987337,137.95489004314882,137.5790963100535,135.95390843812032,136.28593728830634,135.02854176016157,136.1226109616637,133.83256870960645,135.69019600406966,134.2028118739387,132.47382920235285,136.74645087732137,136.19852800186868,130.36499378747544
'50',129.70422185237118,134.2567571944576,133.3866260290643,133.16170463715076,131.22407684492413,134.57632306800878,134.89429946246838,131.53010962330507,134.39315558743448,130.8261428552276,133.19449033043082,136.42431781376968,132.94793194686915,132.6754367803867,131.26415834344175,134.4013066233771,134.73796352796458,130.9083282923806,132.0997294266785,133.79372298618853,131.57919689555268,133.7808110368798,131.22012594043397,132.72401689087692,131.34277873867086
'48',135.96776107098987,140.0446636997585,136.0098705275391,135.49893341147774,138.87304094003682,141.9910849186301,137.08406433486192,138.09249573463973,136.71080900120245,139.77527765239594,139.79707485458363,137.87546834844701,138.02465848897324,139.55678732032766,140.26426273692604,138.6197058125212,137.2489846475418,137.89241835891,138.72180952356572,140.07196810874365,139.3827920405376,137.1500683976271,138.1071721262019,136.41175321510914,133.97850264397368
'47',144.42275589348856,147.7845702113053,146.09128509969887,144.35139199543184,145.44748610810888,145.38509719565081,146.35962237775308,142.58959074314103,144.724861041634,145.28232353693798,148.19111914501838,145.58472411631132,144.0287042610996,146.12979139589856,145.84034494848214,142.5386445437328,144.9971130140819,146.96319989962163,148.20142159649032,146.2963804174275,146.10034181163502,144.21685719662793,145.43523950312886,144.52356115137738,145.66353534877018
'49',129.70422185237118,134.2567571944576,133.3866260290643,133.16170463715076,131.22407684492413,134.57632306800878,134.89429946246838,131.53010962330507,134.39315558743448,130.8261428552276,133.19449033043082,136.42431781376968,132.94793194686915,132.6754367803867,131.26415834344175,134.4013066233771,134.73796352796458,130.9083282923806,132.0997294266785,133.79372298618853,131.57919689555268,133.7808110368798,131.22012594043397,132.72401689087692,131.34277873867086
'68',137.07329386096313,141.47499213122717,140.53594626530548,138.03323157843062,141.38642387058704,143.90464043448802,138.33229877240038,139.90310776905116,139.4593600282896,141.58944991699377,141.47191600867936,138.9284869758707,138.7301281880651,141.2456284567633,140.16520834894462,138.87798768140502,137.61878595036796,139.20344300182208,140.27097284504873,143.2050479595572,141.69120601378972,138.49937066210052,138.87305669122722,137.81695665999666,137.18045213901092
'60',129.34378406277898,132.1791523417029,131.86472446819647,131.0857833867521,128.79367124694986,130.21239734149358,131.16373634554324,130.62401217456696,131.54337209179207,129.40164852860784,130.6804605455648,130.87774661417683,129.31166591667997,131.3867564247869,130.14970481172693,131.47844102535967,129.4724553990736,127.83956997922121,129.47355063000268,129.72215407430224,130.440776905727,129.0024954001619,127.79254624411341,129.88898217321713,130.56330905263533
'72',137.53429227671245,140.89215317611936,139.5823185798653,136.45076592809954,141.0589510230464,142.89876581464227,138.20363369477278,140.66720496464765,139.9461414731753,140.24699070941986,141.26104053160606,137.9399106009606,138.56831699772818,141.03237785952734,140.41070745391556,139.52927323665378,137.09934487669497,139.25737217541868,138.76318318641356,142.23864575201048,141.9750432456758,138.39529614855763,137.1807594293811,137.0381567068161,136.08848542489628
'87',135.63197566863158,139.29419338550116,137.3489421809443,135.25828213431916,138.90337527420365,141.62118749586313,136.60789279341714,138.2017047847645,136.83280522197842,138.0729308852761,139.76093608764484,136.32893727074384,137.8677717527993,138.65441524513616,138.8105921900252,137.65240407069214,136.96892078544346,136.99519674629104,136.83094961256378,140.13359791326357,139.02047279393724,137.0677965311868,135.26169058643447,136.37098006541834,134.90403892406516
'83',135.1940026614297,137.95427659665606,138.383082037383,136.001795160838,139.7498270226363,142.07947725929063,135.81104644134209,138.05911619380748,135.9681079965943,137.00739132143786,139.40365699907318,135.80473539083667,136.7135555290773,138.36169931323954,138.08549898327445,137.06417755335767,136.24814469604513,137.10393902929061,137.56215765255283,140.25673983511922,139.63107609216962,137.2287933259871,136.4065964893027,136.54160140915906,134.5267492131319
'80',135.1940026614297,137.95427659665606,138.383082037383,136.001795160838,139.7498270226363,142.07947725929063,135.81104644134209,138.05911619380748,135.9681079965943,137.00739132143786,139.40365699907318,135.80473539083667,136.7135555290773,138.36169931323954,138.08549898327445,137.06417755335767,136.24814469604513,137.10393902929061,137.56215765255283,140.25673983511922,139.63107609216962,137.2287933259871,136.4065964893027,136.54160140915906,134.5267492131319
'79',132.84036789627245,133.91891181010706,135.27820102854602,133.03786427129756,133.1629934977406,134.72919659354162,133.24800555049495,133.71034964656155,133.96160398247224,132.34715311701854,134.94490698635158,132.49081271919093,132.21658159864353,134.35961292939618,133.66948423657362,133.5663484471121,132.0906328190847,131.81461096155175,132.29873203210778,134.41125315323995,133.98490749547335,132.30061998450685,130.5970257075796,132.9362414997551,131.63580528147062
'94',134.21821586400796,135.54847677576726,137.67009144767877,134.46399817683957,132.52047003057575,135.0105411433501,133.53183044099933,132.86542796245794,135.4556453591015,133.7537544668175,136.74229473556304,134.41377559172062,132.9057755289479,135.5251640072658,133.16029286049877,134.82985563716227,134.2991992831308,131.7589298861166,132.75709199390957,134.80176254084515,135.25925902460963,132.29412085310918,131.17646050739828,132.537380723067,131.73819827291933
'92',132.02195877366606,139.4697504804873,135.39766186540768,132.26805509838405,135.24783631864852,136.09914966971076,129.87807698465298,131.6076961362132,137.21491613451863,132.60303142916908,130.31299109863755,136.07274231535,132.10090204887882,135.80918259123195,129.83974577728773,136.77673793613323,134.49471352369807,136.30959467064235,132.85425324070113,134.3636691324055,134.92033373502613,133.65692238527225,135.93556474934778,133.38311861677292,133.26643934635894
'78',133.15953825429034,139.93886300444944,135.27682673838032,132.29091843756123,135.37080556033257,137.22238401740077,131.48303934942265,131.61856030803273,135.81034771048178,133.30746078486257,134.3416572044834,135.76802458560243,134.86704954223842,136.73855198145966,130.72524851191537,136.69057380501687,138.5774862927985,136.25902159020254,135.00112962069792,136.21784718628678,134.3079221526211,135.38553770620862,136.02899879609333,134.96956746182062,132.64646963855517
'98',133.00146354937485,142.40347344689735,136.05974312834132,136.62345476685744,138.15062504958476,134.6089510901668,136.3007879385156,134.26755635633597,133.56855632233427,137.1672566494354,142.40499821757052,136.81201963067568,134.42501729865293,143.48811428710945,134.42693500329628,140.93471376322282,140.45797609997402,136.09183312049976,135.92241672397316,139.79950061174364,142.0681953939209,137.9524416033761,135.25267509177596,132.4991008364646,137.21686385439727
'97',133.8829504421659,140.56174409456818,136.51693373308112,138.52185225310788,140.12650915171926,132.78219780127034,136.6027627111604,133.02337132021555,135.14678178569721,137.60426917966595,139.6317854454687,139.02301353573458,137.92513717181555,136.662473366455,134.4558278413521,135.15519189476174,143.81911047924868,134.77926574888625,131.67974476105658,131.71165686026296,136.13364052996783,137.03879599481738,134.55462187448697,131.62939174402538,134.01696569451585
'77',132.84458649772807,139.25690292226008,136.88667340314205,138.79916919322747,136.00067869429208,130.80763326697522,136.7581622962437,132.98229447402238,137.88091221136793,139.37076238625394,136.64093152765017,137.2465682727113,137.3002888173139,135.80452848397798,130.0136375035105,136.04538175940064,143.4377731264737,136.14436601579777,134.96856750664844,131.3228040868066,135.6975969708668,134.39627385329547,134.22620074235232,133.08897473180912,132.89205278331428
Node 69,130.1786221545202,138.9654828516194,139.01884797527893,140.53231717200015,131.4958487096675,129.57580988110234,139.21262475671722,127.27738844187073,139.76051758023672,141.1699382352269,133.86674640174238,132.6715327762077,134.23048872401964,135.29081820627823,129.48204989156912,140.84740918641285,137.08046884540693,137.25467344011744,127.31255913554499,130.85590431231014,129.77241599552792,134.943216736405,132.01381625706307,133.83399950785216,128.19905206759876
