Dendrolagus_lumholtzi,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Dendrolagus_matschiei,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dorcopsulus_vanheurni,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Osphranter_robustus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Setonix_brachyurus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.575565831082837,9.397006518538856,8.181963721885918,7.623783432112902,9.526920999429464,9.622351765101232,8.351866594265847,12.098133229093799,7.206743834353923,10.329213722367951,6.006649928558411,13.38177081180184,7.241154881733161,9.937355748396595,12.238684230252858,9.3371329716891,9.440549313051955,8.93338586525338,7.957493543939302,8.042116333738303,10.679196832763838,10.843822878444495,7.7493613971982125,10.379962680950898,9.273932718375532
'25',15.025772999659008,14.25895614685831,9.873466749631849,10.792517764213875,5.526611711494448,11.499216177404435,7.525272560062617,12.047850112941246,2.3604507942173756,6.571418663410095,13.295141107427321,3.496188532556771,7.77681475967409,15.094436612915286,6.078021419637725,5.501967850903765,12.816129609774615,8.774457264294881,6.5263213865197995,12.27224541553186,11.677444560549063,16.993322892726432,7.782636083223888,9.888513077648295,10.46706400768449
'37',6.295108574637413,8.72547567242042,6.1304937941795945,4.5751906695117555,5.274387398591548,5.385440930864277,6.7981645419344465,6.6144873790029575,6.997692089194607,6.400430737560017,5.543734692606745,9.012615803273237,4.693974486400661,3.663308059368641,7.93815069023787,9.04595114867189,6.631423677292278,7.224672505174684,2.0473272760875907,4.8441901282636985,4.455285536011806,6.747951847385494,7.098049599213958,5.268926531248608,7.337048562232499
'36',3.3411305714476423,9.191930057370984,7.339552835865149,4.56000692616454,9.314206269613006,4.759381248462631,5.318272210197991,4.4914681619574734,10.146963612420114,8.742886659246471,5.297800855057361,8.542679059084296,7.191981437058343,4.629405298218073,6.468880215546652,6.578297533086802,10.61745579638215,5.497285861439453,4.730235544011565,3.234142031072434,7.309487567445668,10.211145707430392,7.5872673604333185,4.08225922174827,6.826468498827849
'35',3.2622423583398072,8.456538068204356,9.484704531338462,7.121907030571699,7.610325739812332,7.911543862575746,8.040164477828109,6.984816669599963,10.68477660623042,7.5213505256208055,5.919280336962563,10.38298754313756,7.149033208560323,8.08194760918448,8.84757530313416,9.905742705894868,11.70823090754321,9.55812007371131,10.37731982998441,2.3962201633965154,8.738473609994408,8.280580216791348,9.636363024287478,8.074365578397398,11.163868812710586
'34',15.68123585230893,9.186856087285665,13.170583063275577,13.19590896831464,12.785848439453527,13.69408630709805,15.058088590669508,17.28308509373745,13.119160661330099,14.243537507002442,15.01777007007064,12.874143625792092,15.100513611423727,10.468435854888664,17.15366369552239,13.056715557885397,14.391178452419181,11.134521863169168,10.25597119571137,13.098204670148087,11.733580888564848,16.517833876579246,16.64060825740149,13.409992006003272,14.096595126290925
'33',14.3419506758555,15.424490438347545,13.100077576732856,14.517312887818523,13.423083105562894,14.992457668073055,14.684977144712414,14.864224761994015,13.663770449445822,14.996769634372468,15.112511132437918,13.770746531825173,10.825502482883541,13.609382038834767,15.412648899193783,14.236345926827834,13.37215214787256,14.599195211695342,14.685081149033257,13.499838361565947,13.377701646927209,11.331930895026305,14.605148275088704,13.518477502647478,13.544107559566658
'51',18.418486232310986,18.90348440004062,17.319923324432597,17.791609123493973,19.84653203164714,20.581137757790817,16.764487105349215,17.646965649013598,16.73324729895882,20.702026499154762,18.224548456104383,19.24169342432925,16.477722653024635,17.27723519863814,17.302079800671066,17.394207032402644,17.08264235715325,18.693993071140152,17.754313261456158,15.76992142924099,17.818076548572392,14.996766489271245,16.70153930359758,16.460867070749575,14.494247866471365
'57',10.82768942613167,9.61829426433957,8.954462916594965,12.2958300437424,6.584581395500953,7.150838035216963,9.194762138831317,6.60736637534799,7.842647843284919,9.400803612147062,9.43921224343228,5.815958363300398,6.7205062069068555,7.203032640517714,9.484274810871703,7.6946998830828415,11.075719501336161,8.705509265500964,9.44068150053876,6.8408220084096465,11.463321469351625,11.28267857763213,8.782078655132231,13.424912176526371,11.076350795881503
'56',13.606660680621019,14.032477267119644,14.069470319701818,14.696016355530093,14.997219774954864,17.044591974813912,16.089127296533988,15.209007008172634,13.081689310314461,15.826228137246888,16.805864118070176,11.354894472822213,17.844462465113462,15.426256394166092,16.049627295876856,15.86849055780732,16.874083510546154,12.504871703960868,14.597442952894934,13.7732544565602,15.457548479650628,16.52600435919235,15.029580390955294,14.935606202972114,16.00680806911642
'63',7.410925419317781,9.86583525169365,9.170472956177601,9.755658739176157,9.941701583908173,8.74166059645829,9.1334958850503,8.391227384748982,9.080892029565788,6.468309475096368,6.352937745865067,7.574955073117356,7.753633876863474,8.83433192730777,6.895308451636404,8.435383644200366,9.146093755636604,9.639152600198107,7.945945222217772,10.11408383860286,7.760358239355071,9.432794891067712,8.065011218656565,8.24127009961117,7.831929500676497
'73',14.329891190200572,14.534310881186887,14.987396242874446,15.084136861438942,12.797692780933923,15.744710162019807,14.709108287054898,13.850930843557823,13.179695531324725,13.406822855972536,14.700018652040923,12.124322744405207,15.68263458147711,15.160765192510556,13.055226088392622,14.515536637666985,14.991436556005814,13.746014429103637,13.773311577385172,14.078246800800311,16.630307684033745,13.682117830006437,14.677839837822715,12.002265497133912,14.358330907770625
'84',4.985537286257925,6.347089305900441,6.657554766877423,3.653782835125362,5.080237875967674,6.252373935251498,6.379690526519752,3.683001682914838,7.320642193398183,7.678282052926274,5.048336986493396,6.010611000058173,2.9045946799584703,6.449960457094387,8.844194175039604,4.5135942233020545,6.600594944033296,5.335763507008739,4.422289448886407,4.734219718745126,5.008892677192115,5.822340642861061,7.209972220429401,6.776351741842471,5.79217808568218
'82',7.639900021559891,8.21578628997843,8.345586438324947,9.50288645972307,8.213007238124318,8.00262620622547,7.5167533399457565,8.120694568286158,7.979260672171953,7.909280150899119,8.971976875456118,8.443891456617244,7.6857327434930545,8.043296446689432,7.508014451072915,8.282127482514943,7.096888127115025,8.399337573105544,8.498342254058311,6.852032435438684,7.636000020796491,10.039436537447315,8.828750589078698,7.573088411993659,8.360279919783453
'13',11.144722346116543,6.800434940037639,17.217694943132773,22.914953960756726,11.756451589639804,18.350350011146123,12.533698804003826,19.30066488750507,6.613249504479425,21.446992064986908,9.308115373631285,22.66510333202511,3.082780077626738,9.222696848375199,18.485367404708633,17.054225560339688,13.11886846112912,19.928587419266886,18.304434067789096,19.897830376751664,16.504467271140705,27.050235256001088,18.582158917716722,14.665283989587659,11.977408833318295
'43',14.503506696269424,9.244739328424785,12.946408901781018,12.921227686359071,12.61107530064525,12.976586424961662,14.15675195877786,18.77509865932358,12.712863522621461,12.867153324699737,14.917499276385097,11.910887129862386,15.196804736408518,10.618350210839388,16.498850178591248,11.661907987546966,12.719465968825775,11.62601800681705,10.8907957224615,12.402510851092819,11.478128772200998,15.964870747226078,16.7484802946464,11.570358178427231,13.067915520573791
'50',17.540837590604728,18.68041782276462,18.758216313927946,17.190228962410462,19.659050698046517,18.085693624857406,17.79217858039937,16.07952951822361,17.492774139716897,20.444214169333424,17.182570787509555,17.96727514868074,15.556993242908991,17.77058513849299,17.150043078059024,16.32328739493303,18.146853800425664,17.94254163268244,16.556824849215573,16.701370401014366,14.174773463443433,14.20995447589218,16.670940587275147,18.32465155254963,15.648717740217046
'48',11.746450910701498,14.477625414914561,15.066316939461673,13.323524830357545,12.820261134810574,15.849845827101536,14.04212986488031,13.675107628195006,13.544881723838524,15.475072106330552,14.233035519105462,12.56354371639951,17.296342487453057,16.273933313148653,15.524872239657158,13.808767670803292,14.760665013140988,11.833241000418456,13.173898098014341,12.160665727277857,13.50614356926564,14.547769988407376,13.670285254781724,15.117439898272938,14.147403952484696
'47',10.129540953178987,12.44458202408976,11.958542725313485,12.793756300390557,13.51418860790943,11.074834965383891,12.17151679337337,10.886117933503616,12.511101762058493,10.245748769815606,10.884532657335281,10.984044621569472,11.585700792547858,13.503353480754509,9.506770648212548,12.15553973849957,13.49030873885386,12.759214933467229,10.595382123852406,12.100550593835859,12.443958634411194,12.823390873760905,12.272329692124067,8.961934228706129,10.29897188690073
'49',17.540837590604728,18.68041782276462,18.758216313927946,17.190228962410462,19.659050698046517,18.085693624857406,17.79217858039937,16.07952951822361,17.492774139716897,20.444214169333424,17.182570787509555,17.96727514868074,15.556993242908991,17.77058513849299,17.150043078059024,16.32328739493303,18.146853800425664,17.94254163268244,16.556824849215573,16.701370401014366,14.174773463443433,14.20995447589218,16.670940587275147,18.32465155254963,15.648717740217046
'68',10.653489101239197,13.90953517099024,16.0754469179428,13.08898196489236,13.669955928198664,14.288790049449831,13.128833867107959,12.517673010680298,12.568155544230908,15.771488694643912,14.855449851899056,11.748552675722694,16.343048576778052,16.750307830589374,11.93483314327443,13.337507824715068,13.023010021830384,13.559839892739612,12.676901084353972,12.551087955819366,12.920731247001855,13.79289911082908,14.170793797912218,15.562838319633492,13.327795532872853
'60',14.074740436606131,14.974013286494344,14.95696090184592,15.264375972114864,15.210439202923652,13.013588999629015,13.638995977899807,11.997890332463642,13.562044866081623,16.17827958661713,13.535949527954392,13.530333464703219,12.095138945658839,13.119723956246919,14.014715043077784,13.624571150642076,15.60216816847178,14.230760121503709,13.072500005824416,13.191648427338905,13.881899521139527,13.183770362485085,13.785666429582376,16.202968995721164,13.794266393207131
'72',10.242729509934739,14.362823595839073,15.07140009847699,14.04126833627975,13.983983216566662,14.082408976361261,13.513263826659111,11.789973507127483,12.263565560542247,16.785579706221377,14.218729271556684,11.253222174779813,15.757556215645701,15.863992700915313,12.558955838596932,12.91991640631434,12.541608586423248,13.781807441518549,13.269899651087004,12.563399513007093,12.490247394499056,16.191198094302475,13.764409587048643,15.513014258361142,12.314740149502564
'87',10.09393022875893,14.019921531923957,13.061894373761344,10.246578283223878,13.092533239241577,13.97899695121506,13.655482573524075,10.463421799465609,11.246153420984355,15.292089131199079,12.6092222691136,10.544677341357545,12.431718061603506,15.00287474843308,10.626056820864363,12.154821780571536,10.614021343156145,11.974325065876322,10.295578600990433,11.596587765450703,10.820526694887803,14.155238359799986,13.587400369537406,13.558865754421436,10.70843934150882
'83',9.970691074113377,13.909611968227251,13.147947823013368,10.055858668561664,13.198592233829844,13.660628295880853,13.518635483553622,10.666793839823335,12.435757435562579,14.946657900246658,12.55197388841033,11.16206679083869,11.497527017653956,14.299553678385067,10.119826300898138,13.589755292555678,11.011398565048895,11.307699182377332,10.676509918916992,10.924450682654493,10.584488226003925,14.761011523665347,13.584748523359965,14.51399490105657,11.845898678863518
'80',9.970691074113377,13.909611968227251,13.147947823013368,10.055858668561664,13.198592233829844,13.660628295880853,13.518635483553622,10.666793839823335,12.435757435562579,14.946657900246658,12.55197388841033,11.16206679083869,11.497527017653956,14.299553678385067,10.119826300898138,13.589755292555678,11.011398565048895,11.307699182377332,10.676509918916992,10.924450682654493,10.584488226003925,14.761011523665347,13.584748523359965,14.51399490105657,11.845898678863518
'79',13.57158875623843,14.660491937316388,15.027530090979745,12.857993065966486,14.637256450111567,13.31465912226362,13.492616133971147,12.068737640472985,13.94861435616214,15.699214460160135,13.237236359946692,12.051386359643104,11.512038572511255,14.147927679493268,11.698461070134961,13.89975360718614,14.169684636325055,13.097226113443604,12.205448123680359,11.600621057090532,12.401026923162835,13.806766140647209,13.403839855103111,15.909267684838094,12.96651694959519
'94',13.043412515672193,15.114054429569485,14.714674652452624,10.683105118087816,14.870282509817274,13.594495105867876,13.870413390385043,10.67001509700495,14.255696806665712,13.161165885931592,13.065679163221239,11.504996724913095,12.014754145809086,12.564587076349087,12.280350345808442,11.374169149156483,14.475225835151793,12.204014760600096,11.142763243444753,12.089230178514876,11.644477214420991,14.196960959276517,13.86661635556798,15.436939902272655,10.578165502696498
'92',9.329359063225384,8.791131452066688,6.976598026846427,9.668374632979452,15.504858313737348,13.162988621188042,11.246234533591922,6.5686963003048495,12.817413592752683,9.461996508116991,13.69457488419491,13.712018110090094,7.271955420075245,10.440614448823707,6.426782333136808,13.64374800796329,13.902911440256664,15.387228876395584,7.523357403018734,13.175019668337804,8.322925801274822,8.660760860576268,14.752185579457393,16.07320439703165,11.467793124144135
'78',4.4135622990565295,8.508326244425655,6.025461430393044,10.03104306376518,12.81608184331233,11.12705326722733,7.997076317617889,7.614752814359711,10.75444863218467,9.412517104392716,11.881375215548324,13.178837804755036,8.514649417163081,10.80614623715496,4.949932594270724,8.757259752109192,15.049019236514315,13.325813991016085,6.8607532799879545,8.203315675782786,8.49804274549917,9.680878280768184,13.322186661886901,13.457397984087331,13.16368645043213
'98',4.994033588054769,9.710042083466691,4.8016166788194,12.954421355751132,13.168728671438457,6.339778955300765,10.126735377035258,5.849243969865609,8.82750786707213,4.451766432594423,9.26020548810014,13.895713757509489,8.367956372029484,13.13180776304659,6.740757629355256,8.734492902226863,11.415431612982616,8.85614645341297,4.333012705159484,8.690919613627031,7.596616978073514,13.75840060149861,3.770858838302341,18.33422643789892,3.1706190153522065
'97',6.515341836611294,9.863369392164891,10.10097618679693,0.55763976039252,12.697842975835629,5.336626220859993,15.560229859863513,8.946888634469941,11.433743735747598,4.986869133105147,9.228680256337029,15.894924260886267,5.8310319144835665,12.059351953800494,5.9762483467096645,6.661618744646279,15.242069575828477,6.788554818718167,5.4858560926161575,8.475995639855658,14.580132358135701,17.491265675893253,6.743660948272505,14.975995478289214,5.494947802769885
'77',5.930122769619548,12.023631847305536,6.648892062440533,0.6983611648425894,13.206512735510975,3.667920846068884,13.657237926818615,10.435916783224696,9.76874738640922,5.663922947260697,7.2645545273265295,17.082695367425575,6.594397456010305,12.636677961982233,5.572980611675839,6.128331264849499,16.71306872552305,7.858126527646018,7.015925612447975,8.596915258335157,14.759341488897157,16.807235560392538,7.099672347875984,14.812423073026336,7.480288053982382
Node 69,9.261539322469224,10.9163715524442,11.443032678578005,4.926955432075652,13.518883119170672,9.397222874654902,11.357802462230191,15.002276456043095,7.85087036742698,15.633791374474153,10.02261820501075,18.241304898289446,5.1601292739015685,12.430826100320028,9.030931777771139,8.046496391139081,16.59502548474819,11.86684066768396,11.379745288692725,9.110064053910362,11.757252082183765,21.670827244144068,16.96916695586094,14.50370427712773,12.937435812976487
