Dendrolagus_lumholtzi,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dendrolagus_matschiei,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Osphranter_robustus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',5.047764132378182,8.526506750465353,4.727182790649184,9.236948267044736,5.797445097528437,2.915993855590819,11.135827142792307,8.309274029639477,4.8685631590640135,6.359189721808965,10.859760857810699,9.40435380051984,5.1141099394315725,7.89080712406124,7.257489300172595,6.048547086333575,8.637169918420474,10.805218483177581,6.869794177419368,7.110435414327432,11.498362335079074,9.987483500480574,7.73756578194729,7.792240398907941,9.041943462341452
'25',4.086689766374883,4.858328907566859,4.755376583356593,7.406999443181424,11.539143795347194,-1.556795884645078,6.513106965099038,5.957510606642815,4.137942172432345,7.141375492495473,15.539988364341768,13.79026362918518,8.06844759336194,8.74645206964149,8.926692300168147,10.38558468941637,8.15299289961959,6.792429457106977,5.617073182831308,7.806564315685887,8.952364834645344,9.94769077840391,3.1486640586109993,7.761009421514398,12.41387137934796
'37',11.151138526508618,13.77516764514665,11.509119499619668,13.203294142699102,11.1867523095044,13.357080090920759,12.594216262641316,11.338824668023165,13.51001491299409,9.485879149854759,12.124555811088088,11.13488102367109,10.85218243230135,10.850244459861111,13.560950292784291,10.591953186868318,12.357643992785455,14.108707726637196,10.689387290088511,10.47101785296583,11.804969582732495,11.419531213951826,9.707569236126762,12.519549245753593,10.735392798973875
'36',10.294372142668312,8.418441010416249,10.875926017280767,14.81506727104977,8.936603366532317,11.770856368520437,14.686702152158567,10.638896405944026,10.661936028600888,7.982414667382565,8.4824670327532,6.406550011902543,9.857593837244893,7.445901186024119,12.168094035808204,10.519081634297562,9.402751568109867,11.130300376080026,9.384166295686592,7.4048869617302895,14.162100699086638,10.882914403978008,10.403183257095561,12.22841638275367,8.293202607127514
'35',9.223242783310198,7.72297387200043,8.538285497106589,13.926914104311876,7.606729927370148,6.734272582283503,13.374947529600748,9.829446499785188,8.466304821800014,9.819006684960634,3.823070908382999,9.657096583640762,10.136653764796577,9.857882844531298,12.082768511927055,7.449983124365761,10.747429733582543,12.747828206226561,8.227509244992893,6.433581338006334,14.925787860563034,9.796439629483963,7.349980328357565,14.066767263179235,6.566195851909609
'34',9.704986905488346,10.855063242515083,9.176985998811451,10.586539749946708,7.869051512175498,7.58880000917714,7.1230330325786,12.212388753141873,10.369374056846068,7.296716850687593,9.085241816489136,6.4572901640832425,9.717390858350985,9.588262969451574,9.11936239376437,8.969529866920016,8.862973827146535,9.383662188767293,8.506907834153871,9.424508259421204,8.781917725121719,7.7282083968526845,10.898113674841161,10.130186847767245,6.50019467537924
'33',8.123908843157096,9.64055526038492,9.571883949406347,11.350942362206801,10.736857955360687,10.397595125680143,9.304921219102598,11.880160685852951,10.223208403160442,8.258330149188652,10.010922088304849,11.617505088158216,11.202179907986228,7.333732898761464,9.771889541413731,9.092587318421192,6.748254977939395,11.622680614624349,8.710694531795506,9.060095818527158,9.143404063967223,9.404810558715836,9.533332926821503,10.0282158102849,10.01336757494603
'51',9.858002518164678,9.46140225317226,7.438851519331249,7.750964778997345,10.447092343516431,8.78810774087304,10.605420434974661,13.733236110410061,10.58686434509803,10.289692612533296,6.595293693238911,8.342485525809368,12.274664364467526,8.1155326868283,10.811370811712248,12.215637197256187,7.919020754446005,10.089403808461096,11.073612961662532,8.709610129941462,11.018778141339745,7.680900448951829,8.112714661058831,11.046302574788163,10.2396263083586
'57',9.058597058366495,9.56107249868015,8.806256104255356,10.08028376777158,10.769228902797705,9.178547174582574,6.20509809955352,7.012587635461861,8.994282225488014,10.604058820561429,10.361331930220937,7.148556852452332,11.706729157666418,8.528785389097008,7.086547460080067,9.970295032303033,10.799560218166873,7.520809098298577,9.914060974673863,9.617990829486251,5.7525370505208935,6.959880557223188,8.708010392233781,8.264151517608052,7.8094301319498465
'56',12.637987921745971,10.474678005611192,14.849035077309793,13.467818032921226,13.167604631783895,12.828605513005703,11.46200373678808,15.184209029720991,12.25488795475611,13.666887798365627,12.599582038445257,14.221165239336798,13.497432235810864,11.774044972584912,16.218961838943994,12.280189664363618,14.242803595759451,14.479788740549054,14.012838259249882,12.020824385393484,13.395248810972221,13.21043956678378,13.12079726313099,12.424134929986272,10.574407503056129
'63',6.5854043285501485,7.853722172915272,8.496982526086263,7.896447915048033,7.922564101145475,7.966978362241822,9.19869506437738,8.038640414053145,7.49838567624784,6.618927430556325,7.7919765264168435,7.708510579685398,8.274293761853844,7.404391892384162,8.16227599909591,8.32801571686823,8.076358184154046,9.495139679175391,7.270866577275993,9.142451605350779,8.325905974566853,7.4861283692246605,9.404453167523796,9.25469024638575,9.215862042914868
'73',24.69444563463112,24.16499760581457,21.08639806558269,24.712513280844764,24.10393858667294,23.13466963038874,22.514095213111883,23.629431342952724,23.604904780779595,24.856381677734152,24.014119510617196,24.630357441449505,23.428908893754173,25.284906186143527,24.10914583388052,22.512297917580444,26.251192722537088,24.59659898181788,23.726197228107836,23.579634006454754,23.96279164342797,23.6802544381639,22.21778207730813,24.571700260739668,23.857282318866158
'84',5.946737684324267,7.5737311356684165,3.803715166857314,4.533339631052848,3.7216499150523523,4.808797608661665,7.012469914827073,4.881536683028186,5.759430733219901,4.9606536553725,6.057433558173836,4.997454502561802,6.365177535048628,5.019256866125159,4.872692811991745,4.930539295833754,4.418956160043592,7.262167986357192,5.895942486388751,5.486242235128949,3.5663682300363493,4.25422562650414,5.732329171375457,5.26404320336143,5.311899820891406
'82',7.622350773248079,7.099299296727155,7.026639728927887,5.997455151647202,7.239072993576734,5.6632533253870285,7.906081631633493,7.6275058512477125,7.944681316584574,6.096410990747829,8.67197082076084,6.08948582667663,7.47597048326728,7.22816379484334,8.046623377743614,7.860740908432034,7.732453446681932,8.825454094377132,8.281190748785061,5.715239146473073,7.819749295819534,7.672744224848546,5.638001856668098,6.757182264372985,6.786200879058347
'13',16.191872025939734,15.820273549538213,13.559553084639184,17.766401209605718,12.762605648353459,7.588189615464163,16.385259827011794,18.89798876129273,12.466075920916548,21.244331290172063,21.839829536276977,10.584796318701848,13.603965965117299,23.10676878180098,10.386462346095708,20.088509423554022,16.507814330154464,16.566656521572426,16.31878746628331,12.846418041061616,14.675826031410208,18.798092570562304,6.638252073718174,23.19128094302565,17.401282684578522
'43',9.07513891902514,9.559568305212034,9.013981862413834,10.384073180796724,7.901024941039079,7.605218881320249,7.419590016253925,12.8006828924028,9.398210328561277,7.136936241617235,10.289235631380594,6.46070845121377,9.643044840070507,9.682299648486913,9.789195790691823,8.380826448248909,8.706775157322905,9.72900131333702,7.1206497180383135,9.223584347075901,7.585488864250718,7.347990255974162,10.822558829067615,9.693938903833821,6.322430751118808
'50',11.517797342930134,10.0678727462029,8.674338100559588,7.070996464998398,9.11196593804124,8.868987137583215,9.466775928460637,12.217739161614928,10.099490257251338,11.012090951716338,5.74871711826216,9.949706507915677,13.505726008150651,7.3962395481364736,12.028564365818392,10.958430972464518,8.955005743384763,9.12238134987961,12.528250657522033,7.316913440957454,9.3402485941933,8.144388333422643,7.870799407404707,9.719585287823314,8.980127484835592
'48',13.611253599926473,10.222608779859872,15.339185498972608,13.904058107686593,14.312557472375957,13.11715512868595,11.992224400339397,18.320183354184536,12.783609371596324,12.48983997621998,12.993383692807756,14.768902891915745,13.031966481931349,12.365780783951513,16.826336231762973,11.98101067754046,14.956324385868314,12.812602470310889,14.687617444617045,12.265252429589012,13.911170240739928,13.531489556790458,13.623507038859204,13.203301969068454,10.694845669160271
'47',10.111389762362595,11.160720009258492,9.974043810659841,10.28855612693666,9.468309198463936,9.94752125004087,11.43661621373572,10.670136978118121,10.643393915711302,8.659949551270225,9.69117676696371,11.244763472498025,10.72185528414687,10.177207259711627,10.879544391292571,10.499980926785517,11.819457399608,11.986907384130516,9.717449770342572,11.569298649013977,10.575560107972237,10.35954155676542,11.614868715556208,11.964749740002924,12.894455596553142
'49',11.517797342930134,10.0678727462029,8.674338100559588,7.070996464998398,9.11196593804124,8.868987137583215,9.466775928460637,12.217739161614928,10.099490257251338,11.012090951716338,5.74871711826216,9.949706507915677,13.505726008150651,7.3962395481364736,12.028564365818392,10.958430972464518,8.955005743384763,9.12238134987961,12.528250657522033,7.316913440957454,9.3402485941933,8.144388333422643,7.870799407404707,9.719585287823314,8.980127484835592
'68',13.398064233090858,10.361827654724161,16.11814376019955,13.729149856599143,12.599973830638412,13.999532053218138,10.898710571388133,16.625689732471766,13.292555460489782,10.85328283101183,12.109493374351423,14.388582859231736,11.372546327669626,12.250986190198159,14.699596675482988,9.66260884008733,12.878613403221095,13.235232528401978,12.256384023552677,12.39975817353711,14.433023126313804,15.051516113919106,12.152547120532228,10.457067629831922,10.094697866393593
'60',10.376177642555486,9.594051915413212,8.11758500842155,8.743714384506074,9.619989935971722,8.77955594189885,7.514217655794488,11.393078608548139,10.426588514395545,11.468477336335122,6.962588002850361,9.546621269516319,11.472384223004594,8.12543546816247,9.889420192987306,10.961084434589816,9.995453568309062,7.916898926095251,12.030925419024761,7.614075982771562,9.06417883580614,8.17969617796912,8.693397865728505,10.335968359483761,8.894133904761539
'72',13.314569960112072,11.355143418252046,16.512202184482238,14.263066637077017,13.091392845036797,14.971424832229818,11.70159035621138,17.30372141860924,14.887064095091496,11.08996537108497,12.923900952746303,15.551261416436455,11.340467864102665,14.406332067117262,15.358076373852619,10.353396773185153,14.695205869258375,13.517947695232024,11.883423796592313,13.597608955473858,15.044489201206758,16.18055014334418,12.483399315223572,12.53303359648858,10.489281851703694
'87',12.302042316130212,8.649102468859148,14.71601287561934,10.375140501267893,11.099770542661663,13.061703100784818,11.50237995757009,15.092483669805626,13.398695234338073,9.566228856451879,11.96685493474462,13.929235828055122,10.41678362791246,13.191439240065247,11.63326685095555,10.356175891279754,12.150657690789126,13.561750991657235,11.16029599153406,13.612730675715856,14.127110735450952,13.342176366396716,12.033944349521867,13.198932517896178,11.69388716737682
'83',11.200892420120576,7.4873819352931195,14.762235467185718,10.474117830567511,10.958356034406089,12.351319781758363,11.78629595618449,13.895656024664438,14.263788563508593,9.693421133469549,11.446809272489704,13.596167341066847,10.915836341953446,12.316961758617555,11.643830104743772,10.11197355396402,12.027712102238212,13.598437113156557,11.061538915341057,12.70188319093058,12.53615878703332,12.506357569964162,11.027403883900515,12.800829204355498,11.562304141424372
'80',11.200892420120576,7.4873819352931195,14.762235467185718,10.474117830567511,10.958356034406089,12.351319781758363,11.78629595618449,13.895656024664438,14.263788563508593,9.693421133469549,11.446809272489704,13.596167341066847,10.915836341953446,12.316961758617555,11.643830104743772,10.11197355396402,12.027712102238212,13.598437113156557,11.061538915341057,12.70188319093058,12.53615878703332,12.506357569964162,11.027403883900515,12.800829204355498,11.562304141424372
'79',11.066211575476752,9.219763010712777,11.37092357731944,8.793111707817127,10.40235116915678,10.854570517897997,10.410002119696781,11.663688203026398,11.700685359208467,10.978891206912925,8.488644323467625,10.617994727676361,10.494609920377016,9.389414503010931,10.631446152835961,11.02529618439771,11.572713238859777,10.713155077486405,11.585036760654331,10.267783795295859,10.55105940538467,9.283843118535064,9.118429555106326,11.397254116182566,10.310778546978312
'94',11.453053947033293,9.402147512260465,10.55604039661904,8.876896287462838,10.77364078926855,11.625430683628657,10.479998312459498,11.81165374736771,10.970459092164463,10.467282282881262,9.500269512919848,10.053316245841202,9.761187707715345,8.48414559117615,10.098972338738935,10.873364181440635,11.246962296407824,10.131271219931552,10.155772101270355,9.720524383477487,9.481577265626482,8.882178417424804,8.626361305005435,10.192368321108384,10.009400679966776
'92',9.62157494011638,7.577716468900761,4.46374443305208,7.06834257203807,11.40061828597886,16.273850299585053,3.9725770336917505,9.746683114051894,6.520294636293754,8.458643780185717,10.299904792976948,10.224423418402942,12.089716864400584,2.781707416430667,8.741723167179988,11.337505026232558,8.774577199171071,7.530213452341879,5.800282121544618,7.258047450331401,8.421249838251597,4.554003908628598,11.137661330897867,9.74568477509932,8.103160564019545
'78',8.284644554343325,9.043364292435205,3.99325989870673,9.140266943015122,10.504528189991651,14.682960817350299,6.128710950013071,8.934110045817318,9.079763973569046,8.337044597150063,9.717380459306831,7.941934840235294,9.932857190346386,3.927386473250434,10.708218274297195,9.612151949883753,8.411252960992938,6.669252475322862,5.168877796002489,5.586704301272591,9.81467194526087,5.963686903372242,10.801860849373748,11.742116592323415,9.679461372444152
'98',8.919014132916557,7.898696595816455,3.272985251822738,4.71196385602438,11.809008237821729,17.584743673354,7.784123351394538,12.549947627481124,10.197815254636257,8.402361854641889,9.763803548705035,7.71654273418823,8.981756805883803,2.0587034634309433,6.315058553380062,7.611887603560258,7.9621871989255135,7.766520209399064,2.292465865286464,1.159089607170164,7.439127445961549,11.775012812958767,5.719638161875718,7.28614420417563,10.393151660993556
'97',4.0073179984988805,4.202776707195455,3.4572900906193365,6.26629335289455,12.86353352414525,15.287460270945276,8.63184173457739,10.401672737867205,5.50290697566313,11.000577289082548,8.009518355826716,9.881547382406312,10.419995294358959,6.397747346761451,5.55713283480457,10.907228786073661,2.232851174078781,6.904122025205355,1.0042019598542926,5.894818001321681,9.208869379034871,13.50179479727716,9.495597223579786,7.474511458858134,9.597363077388815
'77',2.515932194628214,5.4495163736851016,5.593397531516192,6.009065012186522,10.498020767400217,10.377092777564814,9.315282252826458,11.487515429107704,5.7882562288209165,9.960763354126533,6.686796708912612,5.86832556077813,8.557932536160607,5.568557781354163,5.3042227733584895,10.796701161267974,3.2711599221675085,5.046651596716449,1.2445739887431109,4.563238386321728,9.637000723155037,16.586637329637416,8.275056348116303,9.662464598537397,6.234191165395148
Node 69,9.483278520382578,9.344874818145856,7.104155679241729,7.410428748152103,16.31110795580456,5.773879154505468,14.553635554577284,17.292280460052165,13.406805331925778,14.944148941096561,9.291960260858344,12.418034682886017,11.903209660075653,12.016608079441163,9.65205580261344,12.111354949502912,-0.12354444060760461,6.2092900594406535,5.85966919310936,7.91637138860053,7.237743373217082,14.925645092138566,7.2099272696144485,11.785375239763571,12.95180627397054
